timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765333436.617294,0.0,0.5649509790425097,-0.0043723644701457905,0.14678905236793288,0.04180950105383276,-0.023126818666832083,-0.006746536955094231,1.0,0.5693124530407953,-0.007931464158251376,0.2662655667280616,-0.005168773021762349,0.03850129227299227,0.013863808372095061,2.0,0.5724918100975769,-0.013121543454662297,0.385961418986871,0.03256917633098721,0.04028123344290198,-0.018293650597433084,3.0,0.5787436023251785,-0.018468031376677418,0.5050764184157673,0.1409732368965101,0.0489336135296256,-0.02565301456678087,4.0,0.5886147452014736,-0.03027904984428738,0.6235413219495256,0.12276928788646187,0.06950003319463739,-0.05445694034815903
1765333436.6271667,0.0,0.5649295781915101,-0.0044182980890416475,0.14676995579360666,0.040968998926815235,-0.022495569600090342,-0.0067655281396929775,1.0,0.569323632859954,-0.007935420340768383,0.26621954986915836,-0.006030785262891399,0.03883453440167631,0.013837119899297435,2.0,0.5724917197319924,-0.013083113089390686,0.3859602397870329,0.033234546248127515,0.040434931940042815,-0.0183408498988989,3.0,0.5786926646468138,-0.01837517850560993,0.5051232869737232,0.14101325509447027,0.04938644800096454,-0.0255187533846273,4.0,0.5885711998498045,-0.030091700775265472,0.6236047739117461,0.12219095084128696,0.07008473536578678,-0.05449832628664779
1765333436.6371922,0.0,0.5649251259835658,-0.004401712063925773,0.14666642041015288,0.04092230554742973,-0.022934030260003714,-0.006868896503986201,1.0,0.5692961394713878,-0.007904122270517941,0.2661713043028512,-0.006707671817351547,0.03869373255994874,0.013892672767105154,2.0,0.5725090115065165,-0.013053568932001923,0.3858530465844247,0.031967302759514676,0.04067025514162747,-0.018333304368162138,3.0,0.5786280753847994,-0.018248660276598657,0.5050996821845919,0.14074563663584266,0.04962159642163292,-0.025668258035800164,4.0,0.5884663015154674,-0.029894954002635005,0.62362666590415,0.1209435202322161,0.06954149527776035,-0.05400309671048208
1765333436.6474102,0.0,0.5649405628715213,-0.004393225470074571,0.14650494102823322,0.04183182046118085,-0.023612126823167105,-0.0066142426078679714,1.0,0.5692531482623187,-0.007831821257899215,0.26609652246096166,-0.0071495969691966164,0.038601658277077025,0.013853771371391732,2.0,0.5725223190711886,-0.012984699521632781,0.38576131565940275,0.0330516473960146,0.04092661454334538,-0.018345877421549774,3.0,0.5785817585166939,-0.01807398258711003,0.5050489758302164,0.14108479859527398,0.04937535688058128,-0.025600897223990365,4.0,0.5884375570142102,-0.029676759706828662,0.6235685378555408,0.12108401220854892,0.06953743619487007,-0.05438813503541223
1765333436.6571608,0.0,0.5649131904725784,-0.004361265779517454,0.14643595816084312,0.04267585343573403,-0.02470611903432829,-0.006841047518957173,1.0,0.5692686401931857,-0.007859146123162969,0.26602175604769807,-0.007122617441884953,0.03813350784246043,0.013407703944192268,2.0,0.5725126731016892,-0.012974354643918166,0.38569705105193514,0.03386563687140903,0.04056238273362717,-0.018109787825573157,3.0,0.5786227439249781,-0.018019820476433444,0.5049605537479063,0.13976627742838899,0.04953384098782592,-0.025819191258927544,4.0,0.5884641530064367,-0.02948821858038889,0.6235151041620536,0.121082705225586,0.06942875376335081,-0.05494465418208503
1765333436.66723,0.0,0.5649987281279839,-0.004345900229017711,0.14643967969409144,0.04326587118387318,-0.02581969697904404,-0.0075364234168976965,1.0,0.5692688651252844,-0.007869493518288584,0.266047932430633,-0.007246826096992508,0.03862536367617593,0.01358307297101285,2.0,0.5724982544228314,-0.012934067373132942,0.38576313158206604,0.0325611774057887,0.04078971813222878,-0.018329035808916976,3.0,0.5786991392406924,-0.017994861006052222,0.504922944682287,0.1385025678481026,0.049525492032616504,-0.02629639812351349,4.0,0.5885423952096562,-0.029369632708133586,0.6234675592909817,0.1191302518360979,0.06973169423959573,-0.05466744198095143
1765333436.6770647,0.0,0.5649796383670366,-0.004410494816400491,0.14661756658439007,0.04137006813348777,-0.02393583019071311,-0.007085974883372204,1.0,0.5693436403309184,-0.007917496274194896,0.2661317866414253,-0.007158858390450392,0.038748268209029255,0.01377461714451238,2.0,0.5725096439845014,-0.012965023367564206,0.3858485706213702,0.03105176570893459,0.04039358800934775,-0.018322689710062914,3.0,0.5788000860019614,-0.01814208054898214,0.5048668549902978,0.13591046234996668,0.050019262485894306,-0.02812069739822719,4.0,0.5886079145736652,-0.029290985634779408,0.6235182586273358,0.1172632416850566,0.06909429990167361,-0.05464739600304317
1765333436.6872382,0.0,0.5649715582062912,-0.004412416325221089,0.14673428847451747,0.0415894085501256,-0.024169492254224947,-0.007236345388738726,1.0,0.5693190909358269,-0.007905459820613702,0.2662614551037995,-0.005975259571986146,0.03806778241717809,0.01363806812823002,2.0,0.5724982896101547,-0.01293506387144454,0.3859869408317936,0.030967982442860507,0.040531088200818514,-0.018880590780422413,3.0,0.5788558060542796,-0.018124064118847875,0.5049394825487711,0.13539287123461868,0.050510969849615096,-0.028391298643677926,4.0,0.588656483069622,-0.02916484160861494,0.6235825027948124,0.115761036186148,0.06916684872907002,-0.05520538370149625
1765333436.6974576,0.0,0.5649443771297877,-0.0044068877913134635,0.14678892366656865,0.04180070282613497,-0.02391458151616335,-0.006935833334114781,1.0,0.5693026447546357,-0.007875625573908241,0.26628856017516367,-0.006371694764634768,0.038444645326863196,0.013401551196101497,2.0,0.5724791146214201,-0.012913744171754542,0.3859943522109357,0.03111336928443792,0.04028789328145717,-0.0183497074940486,3.0,0.5788351112227388,-0.0180765861450832,0.504963691606696,0.1345297299106001,0.05035357856970373,-0.028734632782301296,4.0,0.5886129007793858,-0.028967871877215317,0.6236329981472768,0.11449222737341488,0.06961956449581715,-0.05494106244222177
1765333436.7071524,0.0,0.5650021511714296,-0.004374507588398897,0.14661963185012275,0.04409683898400048,-0.02655827603660856,-0.00762380951435671,1.0,0.5692965951882976,-0.007871947294266058,0.26618440653111736,-0.00688032997759769,0.0387741529045042,0.013622839583288072,2.0,0.572505608169122,-0.012884470704030721,0.38588486148748663,0.030424844568644784,0.04092161693389454,-0.01859984309593837,3.0,0.5787203509366492,-0.017982569303825732,0.5049572210245689,0.1330927746528433,0.051207561092845126,-0.02913326356756975,4.0,0.5885436516237171,-0.028767416400627088,0.6236541681921989,0.11451967644480131,0.06973960739971131,-0.054442340966487354
1765333436.7172556,0.0,0.5650094618796061,-0.004355301541959042,0.14650949891625314,0.04396217661129299,-0.025578666683470166,-0.007926436568313747,1.0,0.5692905023795239,-0.007864522324278395,0.26605543226498163,-0.006896246567535258,0.03844327261257481,0.01387690764080449,2.0,0.5724913620408402,-0.012871561648715854,0.3857396758961662,0.030488687628126093,0.04126790691355772,-0.018197416381024845,3.0,0.5786254227930213,-0.017879227164859162,0.5049119192947903,0.1332048457110308,0.0516034152700361,-0.028994841561073334,4.0,0.5884667791652579,-0.028615264893976606,0.6236337766882614,0.1153641341400531,0.07014344212561115,-0.05439662159133899
1765333436.7271621,0.0,0.5649503074671235,-0.0043360173587800215,0.14642156779652346,0.044180957707746826,-0.026491036713340674,-0.007810121768380468,1.0,0.5692575185927479,-0.007863437277860083,0.2660253962090754,-0.007132219617361988,0.03953377921793991,0.013526816089639323,2.0,0.5724833172136474,-0.012869925040122826,0.3857047618725991,0.031023396399784558,0.04120432197068271,-0.01770186772635344,3.0,0.5785893420747327,-0.017813429886810152,0.5048883728811866,0.13380794782294003,0.051241426867276986,-0.028795385435993897,4.0,0.5884310339218841,-0.02850999422780688,0.6235980902695654,0.11434773072752845,0.07042643997031085,-0.054131621978015645
1765333436.7371278,0.0,0.5649423769225673,-0.00441803802335151,0.1465124450659501,0.0414159133740793,-0.022984321888997242,-0.006623821567740494,1.0,0.5692741070058183,-0.007890915837846194,0.26606826538336675,-0.0076505509889318035,0.038834398454262994,0.013751393086481357,2.0,0.572505836310397,-0.012887518893078667,0.38577305383000654,0.03131795850876824,0.04069105446554723,-0.01841856383945159,3.0,0.5786709513818853,-0.017829190065126507,0.5048885295975523,0.13434007117690133,0.051225279106278665,-0.028682006723274592,4.0,0.5885241793769092,-0.028457350685813818,0.6235792299053154,0.11342273200184019,0.07033806202836815,-0.054251028213065676
1765333436.7473223,0.0,0.5649520183251805,-0.004457786085146014,0.14660508955720625,0.040082191967942625,-0.022800326031828196,-0.006727226790894809,1.0,0.5693036837468434,-0.007906690825120619,0.2661499870075073,-0.007693199224922081,0.03854722207296877,0.013519589530800546,2.0,0.5725408920618097,-0.0129063640602485,0.385839668203469,0.030357789092936894,0.04048814830879333,-0.018065514973420578,3.0,0.578782055836152,-0.01787429609321144,0.504900199517169,0.13343081975886534,0.05040380208494132,-0.02847415934027539,4.0,0.5886352636411571,-0.02842997623329885,0.6235909434130732,0.112105459251777,0.07006248181564037,-0.05416517230263984
1765333436.7571228,0.0,0.564896777792493,-0.004445830394542482,0.14671868856348153,0.040387434429315354,-0.023147610799618724,-0.006456938768360448,1.0,0.5693025405150149,-0.00788945366972997,0.2662461578367607,-0.007139348956276145,0.03836677674756051,0.01327292210747973,2.0,0.5725399146789155,-0.012898284211228418,0.3859429839434845,0.029526001757945914,0.040284750815468985,-0.018203526669258837,3.0,0.5788714631047978,-0.017881079785625607,0.504940663334851,0.13193774595507354,0.050103335365928654,-0.028304396865375406,4.0,0.5887181195810974,-0.028336981291368975,0.623607162640959,0.11027069042862045,0.07023840816218807,-0.054179713082474185
1765333436.7672718,0.0,0.5649772530742418,-0.004407875191408128,0.14672450601753861,0.0416309296589732,-0.024689808375910397,-0.00703348179277444,1.0,0.5693416491567848,-0.007884190942622897,0.26622725787322277,-0.007765989459552251,0.03896604929293011,0.013446245268293421,2.0,0.5725632192993576,-0.01283914729109221,0.38596292943811233,0.029824748613823802,0.04068933468884826,-0.018418167883812942,3.0,0.5788508185907537,-0.017830185927957147,0.5049332983998178,0.13126074183596273,0.05035537320321725,-0.028506749984928477,4.0,0.5887159427644771,-0.028185543905237104,0.6236541510654744,0.1083908376902206,0.06962538158807953,-0.05456638253007723
1765333436.777325,0.0,0.5649905571749868,-0.004306189163921724,0.14660439954329896,0.044915294335082644,-0.027046537257958733,-0.007889449929948365,1.0,0.5693307359273966,-0.007829932907222462,0.2661659967150052,-0.0066922151080293715,0.038684891104999466,0.013844138560576428,2.0,0.5724948670409906,-0.012788928264913131,0.3858998034569205,0.029526296597456883,0.04131923886052805,-0.018172416923153443,3.0,0.5787525128727593,-0.017714826364777166,0.5049353676958248,0.13000211891460609,0.05081066176941525,-0.02881408550913364,4.0,0.5886223990799861,-0.02797430062149161,0.6236839958864423,0.10743315884800952,0.06880454308491515,-0.053997940358738485
1765333436.7871695,0.0,0.5650059617624636,-0.004287300569009044,0.1465269407448053,0.04571728367459407,-0.02703127116279801,-0.00835938480352148,1.0,0.5692348464931853,-0.007802479162335221,0.26610717332864076,-0.006890452427819212,0.039093073686871205,0.013363752859064052,2.0,0.5724320700111326,-0.01279158866247323,0.3858136698728009,0.02956843010376679,0.04135178424418928,-0.01836455363274381,3.0,0.5786711684108129,-0.017668006301877315,0.5049228103884795,0.12902902890365742,0.05143652787924342,-0.02898283577335224,4.0,0.5885335258114928,-0.027709602897526286,0.623737026190602,0.10733759150676338,0.07028951517540209,-0.054287038405172405
1765333436.7972662,0.0,0.5649428795459633,-0.004371993620278261,0.14655617999345494,0.04238176238833363,-0.023476579203795176,-0.007447147243693167,1.0,0.5692507515001873,-0.007930416218943543,0.26609499606518655,-0.006568007043665166,0.03882542940406632,0.013123239751235164,2.0,0.5724880690487195,-0.012920994830265266,0.38577926431298765,0.02957544481887464,0.040571388039174566,-0.01848311776741279,3.0,0.5786491496264151,-0.017627448714457046,0.5049551558750034,0.12908358117212693,0.05145015881639869,-0.02905145258923912,4.0,0.5885131472965891,-0.027557328513043725,0.6237813992931783,0.1072763687016469,0.07048375787449779,-0.054376239367961265
1765333436.8071415,0.0,0.5649454321690115,-0.00447445369137718,0.14658441745502013,0.039746140113296004,-0.02154375839537375,-0.006215418124446285,1.0,0.5692960533602432,-0.008031551160878253,0.2661050762453898,-0.005849246028610891,0.03816501134809645,0.013249434094131013,2.0,0.5725466266740917,-0.013011918733397137,0.3857960840148215,0.02906799592174064,0.04105889168355109,-0.018603775228899402,3.0,0.578671465231786,-0.01761712399839943,0.5049950052435599,0.1294214923808218,0.05105663845292687,-0.029461956581027897,4.0,0.5885461387200082,-0.027482447582936487,0.623771323425068,0.10591923359164768,0.07028361204811151,-0.054468742861302225
1765333436.8172002,0.0,0.5649174028116841,-0.004492141332914883,0.14661580741864327,0.03866436692320176,-0.020331530575292828,-0.006523391652328887,1.0,0.5693143065050225,-0.008013408207120477,0.266134861790627,-0.006182796099127374,0.0383541440925361,0.013240065298658878,2.0,0.5725924120604701,-0.013036297425107602,0.38582246852025465,0.029745427379132695,0.04028447562327898,-0.01855871730570515,3.0,0.5787636134353145,-0.01760182675724074,0.5049862678725627,0.12873498138914105,0.051246041860540395,-0.02915235302571807,4.0,0.588598052113444,-0.027368555310633053,0.6237370364349052,0.10403213534439724,0.07010228600123944,-0.054544663676440806
1765333436.8271425,0.0,0.5649311790753556,-0.004433255052942779,0.14662570921502716,0.03985338566197614,-0.022833518864368907,-0.006628025427619663,1.0,0.5692973644943892,-0.007926944489704758,0.2661758353198301,-0.0073245537877533575,0.03839612842544024,0.013253106191622472,2.0,0.5725793599476161,-0.012928238039240056,0.3858481486681347,0.02886171484689283,0.040660587794861085,-0.018414130764375796,3.0,0.5788153193129992,-0.017541618645203826,0.5049562219281241,0.12839053508474965,0.05098617616374234,-0.029140809516154467,4.0,0.5887051983049538,-0.0272602473389467,0.6236781323238156,0.10273543867991747,0.0700775294947896,-0.054517882987146195
1765333436.8371553,0.0,0.5649753465273398,-0.004332661262967876,0.1465390769297325,0.04325935057771688,-0.026953587041811125,-0.007928164060563993,1.0,0.56925698535962,-0.007833440001638705,0.26616364745106275,-0.007558087327171719,0.038921136052204354,0.013175682720348579,2.0,0.5724978344970019,-0.01274249091798161,0.3858601165937916,0.027807742272063223,0.04060815561070036,-0.018044640149447927,3.0,0.5788221658580827,-0.017402893351314622,0.5048861415609363,0.12691684199291972,0.050761014581138526,-0.028972244150807663,4.0,0.5887201197565644,-0.027139188786068632,0.6236116620441547,0.10156101920301396,0.06998486485027562,-0.05451481260092681
1765333436.8472497,0.0,0.5650307487045669,-0.004250703566345167,0.14649196931826355,0.046191242698754034,-0.029265113667858687,-0.00893456203219203,1.0,0.5693074420603814,-0.00781753310104168,0.2660875720589745,-0.007828120402183024,0.03850139195706688,0.013132999108905967,2.0,0.5724580392968491,-0.012541799284930629,0.3857775915830472,0.026583574389850092,0.04089239399608884,-0.018546538555145084,3.0,0.5788310775607401,-0.01727083927609731,0.5048281448562224,0.1265884127840107,0.05133983322999726,-0.02902695690085434,4.0,0.5886939113060771,-0.026994908520408756,0.6236252116436579,0.10239705672848559,0.06987404500009224,-0.05465941417084663
1765333436.8574908,0.0,0.56501751172902,-0.004286214021841903,0.14655682536724496,0.04530680760288069,-0.028318856052412963,-0.008303770139543087,1.0,0.5693236913820222,-0.007770317776657442,0.2661098795525762,-0.007461937514218561,0.03854629582204455,0.013436665881260917,2.0,0.5724967721889197,-0.012504349913920252,0.3859107540518365,0.027361198357359735,0.04161738262495072,-0.018755153502190706,3.0,0.5788059506742091,-0.01716668461576879,0.5049108729683395,0.1263440412511247,0.05155227852932044,-0.029015237910547578,4.0,0.5886295077537637,-0.026840173600111993,0.6236956723088585,0.10199304851867723,0.07054717019206883,-0.05461400960645673
1765333436.867134,0.0,0.564945085066008,-0.0043982358221515035,0.1467086711670621,0.04129373315619746,-0.02402197371258249,-0.006941904036011498,1.0,0.5693388216026373,-0.007782066453090981,0.2662094936784838,-0.007995689489353773,0.03919036190775881,0.013460248059476754,2.0,0.5725464790029258,-0.012549922595386008,0.38595050147171367,0.027649675494487318,0.04149161602200944,-0.018372292153251295,3.0,0.5788095660884321,-0.017091093793643274,0.5050307574804249,0.1273344557388146,0.05147298429764093,-0.029301089220140967,4.0,0.5886561000456783,-0.026677270800828125,0.6238518074756187,0.10160081013528305,0.06981708426084456,-0.05388341625406756
