timestamp,tension (N)
1765333438.539577,0.000000
1765333438.541991,0.000000
1765333438.544401,0.000000
1765333438.546875,0.000000
1765333438.549354,0.000000
1765333438.551883,0.000000
1765333438.554348,0.000000
1765333438.556816,0.000000
1765333438.559313,0.000000
1765333438.561687,0.000000
1765333438.564167,0.000000
1765333438.566673,0.000000
1765333438.569023,0.000000
1765333438.571520,0.000000
1765333438.574016,0.000000
1765333438.576505,0.000000
1765333438.578951,0.000000
1765333438.581441,0.000000
1765333438.583991,0.000000
1765333438.586368,0.000000
1765333438.588810,0.000000
1765333438.591282,0.000000
1765333438.593802,0.000000
1765333438.596240,0.000000
1765333438.598693,0.000000
1765333438.601099,0.000000
1765333438.603692,0.000000
1765333438.606144,0.000000
1765333438.608594,0.000000
1765333438.613258,0.000000
1765333438.615817,0.000000
1765333438.618339,0.000000
1765333438.621774,0.000000
1765333438.624828,0.000000
1765333438.627787,0.000000
1765333438.631157,0.000000
1765333438.633628,0.000000
1765333438.636028,0.000000
1765333438.638429,0.000000
1765333438.640919,0.000000
1765333438.644221,0.000000
1765333438.646698,0.000000
1765333438.649147,0.000000
1765333438.651664,0.000000
1765333438.654159,0.000000
1765333438.656649,0.000000
1765333438.659108,0.000000
1765333438.662205,0.000000
1765333438.664633,0.000000
1765333438.667131,0.000000
1765333438.669654,0.000000
1765333438.672120,0.000000
1765333438.674550,0.000000
1765333438.677037,0.000000
1765333438.679511,0.000000
1765333438.681946,0.000000
1765333438.684453,0.000000
1765333438.686899,0.000000
1765333438.689401,0.000000
1765333438.691848,0.000000
1765333438.694312,0.000000
1765333438.696747,0.000000
1765333438.699319,0.000000
1765333438.701684,0.000000
1765333438.704215,0.000000
1765333438.706715,0.000000
1765333438.709188,0.000000
1765333438.711652,0.000000
1765333438.714153,0.000000
1765333438.716571,0.000000
1765333438.719056,0.000000
1765333438.721540,0.000000
1765333438.724022,0.000000
1765333438.726470,0.000000
1765333438.728955,0.000000
1765333438.731528,0.000000
1765333438.734106,0.000000
1765333438.736525,0.000000
1765333438.738998,0.000000
1765333438.741570,0.000000
1765333438.744092,0.000000
1765333438.746652,0.000000
1765333438.749124,0.000000
1765333438.751499,0.000000
1765333438.753999,0.000000
1765333438.756436,0.000000
1765333438.758927,0.000000
1765333438.761333,0.000000
1765333438.763860,0.000000
1765333438.766332,0.000000
1765333438.768772,0.000000
1765333438.771205,0.000000
1765333438.773698,0.000000
1765333438.776148,0.000000
1765333438.778650,0.000000
1765333438.782881,0.000000
1765333438.785322,0.000000
1765333438.787797,0.000000
1765333438.790316,0.000000
1765333438.792805,0.000000
1765333438.795836,0.000000
1765333438.798796,0.000000
1765333438.802113,0.000000
1765333438.804630,0.000000
1765333438.807046,0.000000
1765333438.809500,0.000000
1765333438.811955,0.000000
1765333438.815280,0.000000
1765333438.817674,0.000000
1765333438.820149,0.000000
1765333438.822613,0.000000
1765333438.825090,0.000000
1765333438.827476,0.000000
1765333438.829903,0.000000
1765333438.832375,0.000000
1765333438.834883,0.000000
1765333438.837315,0.000000
1765333438.839782,0.000000
1765333438.842965,0.000000
1765333438.845429,0.000000
1765333438.847935,0.000000
1765333438.850421,0.000000
1765333438.852947,0.000000
1765333438.855412,0.000000
1765333438.857943,0.000000
1765333438.860411,0.000000
1765333438.862934,0.000000
1765333438.865364,0.000000
1765333438.867843,0.000000
1765333438.870261,0.000000
1765333438.872774,0.000000
1765333438.875263,0.000000
1765333438.877753,0.000000
1765333438.880225,0.000000
1765333438.882648,0.000000
1765333438.885085,0.000000
1765333438.887538,0.000000
1765333438.890087,0.000000
1765333438.892514,0.000000
1765333438.895048,0.000000
1765333438.897526,0.000000
1765333438.899967,0.000000
1765333438.902419,0.000000
1765333438.904909,0.000000
1765333438.907336,0.000000
1765333438.909781,0.000000
1765333438.912264,0.000000
1765333438.914734,0.000000
1765333438.917151,0.000000
1765333438.919635,0.000000
1765333438.922063,0.000000
1765333438.924553,0.000000
1765333438.927065,0.000000
1765333438.929642,0.000000
1765333438.932055,0.000000
1765333438.934519,0.000000
1765333438.936989,0.000000
1765333438.939486,0.000000
1765333438.941921,0.000000
1765333438.944348,0.000000
1765333438.948332,0.000000
1765333438.950859,0.000000
1765333438.953317,0.000000
1765333438.955768,0.000000
1765333438.958202,0.000000
1765333438.961226,0.000000
1765333438.964233,0.000000
1765333438.967498,0.000000
1765333438.969959,0.000000
1765333438.972387,0.000000
1765333438.975015,0.000000
1765333438.977448,0.000000
1765333438.980752,0.000000
1765333438.983189,0.000000
1765333438.985681,0.000000
1765333438.988156,0.000000
1765333438.990780,0.000000
1765333438.993189,0.000000
1765333438.995629,0.000000
1765333438.998707,0.000000
1765333439.001119,0.000000
1765333439.003527,0.000000
1765333439.005933,0.000000
1765333439.008402,0.000000
1765333439.010854,0.000000
1765333439.013275,0.000000
1765333439.015720,0.000000
1765333439.018236,0.000000
1765333439.020672,0.000000
1765333439.023117,0.000000
1765333439.025575,0.000000
1765333439.028139,0.000000
1765333439.030506,0.000000
1765333439.033029,0.000000
1765333439.035494,0.000000
1765333439.037957,0.000000
1765333439.040406,0.000000
1765333439.042862,0.000000
1765333439.045356,0.000000
1765333439.047875,0.000000
1765333439.050334,0.000000
1765333439.052740,0.000000
1765333439.055213,0.000000
1765333439.057758,0.000000
1765333439.060254,0.000000
1765333439.062733,0.000000
1765333439.065164,0.000000
1765333439.067711,0.000000
1765333439.070130,0.000000
1765333439.072540,0.000000
1765333439.075093,0.000000
1765333439.077681,0.000000
1765333439.080201,0.000000
1765333439.082723,0.000000
1765333439.085244,0.000000
1765333439.087817,0.000000
1765333439.090333,0.000000
1765333439.095006,0.000000
1765333439.097473,0.000000
1765333439.100005,0.000000
1765333439.102568,0.000000
1765333439.105021,0.000000
1765333439.107845,0.000000
1765333439.110844,0.000000
1765333439.114155,0.000000
1765333439.116662,0.000000
1765333439.119153,0.000000
1765333439.121724,0.000000
1765333439.124206,0.000000
1765333439.127295,0.000000
1765333439.129870,0.000000
1765333439.132348,0.000000
1765333439.134927,0.000000
1765333439.137422,0.000000
1765333439.140001,0.000000
1765333439.142473,0.000000
1765333439.145378,0.000000
1765333439.147894,0.000000
1765333439.150388,0.000000
1765333439.152877,0.000000
1765333439.155312,0.000000
1765333439.157749,0.000000
1765333439.160165,0.000000
1765333439.162629,0.000000
1765333439.165147,0.000000
1765333439.167625,0.000000
1765333439.170083,0.000000
1765333439.172644,0.000000
1765333439.175033,0.000000
1765333439.177460,0.000000
1765333439.179926,0.000000
1765333439.182404,0.000000
1765333439.184853,0.000000
1765333439.187391,0.000000
1765333439.189745,0.000000
1765333439.192300,0.000000
1765333439.194781,0.000000
1765333439.197213,0.000000
1765333439.199743,0.000000
1765333439.202192,0.000000
1765333439.204623,0.000000
1765333439.207077,0.000000
1765333439.209657,0.000000
1765333439.212071,0.000000
1765333439.214484,0.000000
1765333439.217005,0.000000
1765333439.219430,0.000000
1765333439.221931,0.000000
1765333439.224397,0.000000
1765333439.226913,0.000000
1765333439.229374,0.000000
1765333439.231821,0.000000
1765333439.234275,0.000000
1765333439.236660,0.000000
1765333439.239141,0.000000
1765333439.241610,0.000000
1765333439.244112,0.000000
1765333439.246641,0.000000
1765333439.248988,0.000000
1765333439.251451,0.000000
1765333439.253924,0.000000
1765333439.256371,0.000000
1765333439.258764,0.000000
1765333439.263406,0.000000
1765333439.265773,0.000000
1765333439.268290,0.000000
1765333439.270735,0.000000
1765333439.273217,0.000000
1765333439.276270,0.000000
1765333439.279297,0.000000
1765333439.282545,0.000000
1765333439.284981,0.000000
1765333439.287461,0.000000
1765333439.289970,0.000000
1765333439.292442,0.000000
1765333439.295728,0.000000
1765333439.298206,0.000000
1765333439.300655,0.000000
1765333439.303144,0.000000
1765333439.305698,0.000000
1765333439.308137,0.000000
1765333439.310601,0.000000
1765333439.313685,0.000000
1765333439.316083,0.000000
1765333439.318531,0.000000
1765333439.321018,0.000000
1765333439.323493,0.000000
1765333439.325991,0.000000
1765333439.328446,0.000000
1765333439.330910,0.000000
1765333439.333560,0.000000
1765333439.336141,0.000000
1765333439.338620,0.000000
1765333439.341105,0.000000
1765333439.343539,0.000000
1765333439.346152,0.000000
1765333439.348621,0.000000
1765333439.351099,0.000000
1765333439.353625,0.000000
1765333439.356115,0.000000
1765333439.358545,0.000000
1765333439.361019,0.000000
1765333439.363440,0.000000
1765333439.365977,0.000000
1765333439.368381,0.000000
1765333439.370781,0.000000
1765333439.373219,0.000000
1765333439.375656,0.000000
1765333439.378189,0.000000
1765333439.380652,0.000000
1765333439.383018,0.000000
1765333439.385525,0.000000
1765333439.388036,0.000000
1765333439.390439,0.000000
1765333439.392938,0.000000
1765333439.395716,0.000000
1765333439.398237,0.000000
1765333439.400707,0.000000
1765333439.403281,0.000000
1765333439.407661,0.000000
1765333439.410201,0.000000
1765333439.412646,0.000000
1765333439.415075,0.000000
1765333439.417679,0.000000
1765333439.420545,0.000000
1765333439.423553,0.000000
1765333439.426909,0.000000
1765333439.429391,0.000000
1765333439.431826,0.000000
1765333439.434366,0.000000
1765333439.436902,0.000000
1765333439.440006,0.000000
1765333439.442474,0.000000
1765333439.445015,0.000000
1765333439.447516,0.000000
1765333439.450113,0.000000
1765333439.452614,0.000000
1765333439.455110,0.000000
1765333439.458023,0.000000
1765333439.460463,0.000000
1765333439.462957,0.000000
1765333439.465392,0.000000
1765333439.467873,0.000000
1765333439.470361,0.000000
1765333439.472803,0.000000
1765333439.475276,0.000000
1765333439.477717,0.000000
1765333439.480173,0.000000
1765333439.482631,0.000000
1765333439.485111,0.000000
1765333439.487539,0.000000
1765333439.490130,0.000000
1765333439.492684,0.000000
1765333439.495213,0.000000
1765333439.497649,0.000000
1765333439.500112,0.000000
1765333439.502515,0.000000
1765333439.504930,0.000000
1765333439.507415,0.000000
1765333439.509931,0.000000
1765333439.512380,0.000000
1765333439.514875,0.000000
1765333439.517281,0.000000
1765333439.519711,0.000000
1765333439.522187,0.000000
1765333439.524658,0.000000
1765333439.527081,0.000000
1765333439.529515,0.000000
1765333439.531900,0.000000
1765333439.534422,0.000000
1765333439.536922,0.000000
1765333439.539421,0.000000
1765333439.541875,0.000000
1765333439.544243,0.000000
1765333439.546824,0.000000
1765333439.549266,0.000000
1765333439.551731,0.000000
1765333439.554230,0.000000
1765333439.556655,0.000000
1765333439.559150,0.000000
1765333439.561630,0.000000
1765333439.564082,0.000000
1765333439.566475,0.000000
1765333439.568891,0.000000
1765333439.571425,0.000000
1765333439.573879,0.000000
1765333439.576342,0.000000
1765333439.578742,0.000000
1765333439.583365,0.000000
1765333439.585788,0.000000
1765333439.588251,0.000000
1765333439.590704,0.000000
1765333439.593152,0.000000
1765333439.596245,0.000000
1765333439.599286,0.000000
1765333439.602523,0.000000
1765333439.604990,0.000000
1765333439.607408,0.000000
1765333439.609885,0.000000
1765333439.612382,0.000000
1765333439.615703,0.000000
1765333439.618199,0.000000
1765333439.620661,0.000000
1765333439.623107,0.000000
1765333439.625716,0.000000
1765333439.628181,0.000000
1765333439.630662,0.000000
1765333439.633742,0.000000
1765333439.636227,0.000000
1765333439.638700,0.000000
1765333439.641164,0.000000
1765333439.643645,0.000000
1765333439.646004,0.000000
1765333439.648389,0.000000
1765333439.650863,0.000000
1765333439.653363,0.000000
1765333439.655831,0.000000
1765333439.658269,0.000000
1765333439.660742,0.000000
1765333439.663294,0.000000
1765333439.665786,0.000000
1765333439.668248,0.000000
1765333439.670792,0.000000
1765333439.673253,0.000000
1765333439.675744,0.000000
1765333439.678317,0.000000
1765333439.680821,0.000000
1765333439.683295,0.000000
1765333439.685814,0.000000
1765333439.688274,0.000000
1765333439.690737,0.000000
1765333439.693146,0.000000
1765333439.695676,0.000000
1765333439.698079,0.000000
1765333439.700650,0.000000
1765333439.703115,0.000000
1765333439.705554,0.000000
1765333439.707972,0.000000
1765333439.710462,0.000000
1765333439.713005,0.000000
1765333439.715631,0.000000
1765333439.718200,0.000000
1765333439.720692,0.000000
1765333439.723163,0.000000
1765333439.725711,0.000000
1765333439.728276,0.000000
1765333439.730702,0.000000
1765333439.733214,0.000000
1765333439.735640,0.000000
1765333439.738032,0.000000
1765333439.741840,0.000000
1765333439.744285,0.000000
1765333439.746878,0.000000
1765333439.749348,0.000000
1765333439.751804,0.000000
1765333439.754726,0.000000
1765333439.757730,0.000000
1765333439.761032,0.000000
1765333439.763460,0.000000
1765333439.766022,0.000000
1765333439.768454,0.000000
1765333439.770988,0.000000
1765333439.774153,0.000000
1765333439.776652,0.000000
1765333439.779140,0.000000
1765333439.781512,0.000000
1765333439.783947,0.000000
1765333439.786416,0.000000
1765333439.788952,0.000000
1765333439.791323,0.000000
1765333439.793793,0.000000
1765333439.796198,0.000000
1765333439.798698,0.000000
1765333439.801932,0.000000
1765333439.804366,0.000000
1765333439.806844,0.000000
1765333439.809336,0.000000
1765333439.811804,0.000000
1765333439.814315,0.000000
1765333439.816870,0.000000
1765333439.819363,0.000000
1765333439.821820,0.000000
1765333439.824311,0.000000
1765333439.826761,0.000000
1765333439.829215,0.000000
1765333439.831712,0.000000
1765333439.834250,0.000000
1765333439.836699,0.000000
1765333439.839122,0.000000
1765333439.841627,0.000000
1765333439.844098,0.000000
1765333439.846483,0.000000
1765333439.849039,0.000000
1765333439.851547,0.000000
1765333439.854031,0.000000
1765333439.856602,0.000000
1765333439.859004,0.000000
1765333439.861498,0.000000
1765333439.863985,0.000000
1765333439.866416,0.000000
1765333439.868807,0.000000
1765333439.871301,0.000000
1765333439.873835,0.000000
1765333439.876284,0.000000
1765333439.878849,0.000000
1765333439.881363,0.000000
1765333439.883859,0.000000
1765333439.886343,0.000000
1765333439.890027,0.000000
1765333439.892450,0.000000
1765333439.894965,0.000000
1765333439.897361,0.000000
1765333439.899842,0.000000
1765333439.903031,0.000000
1765333439.905960,0.000000
1765333439.909204,0.000000
1765333439.911671,0.000000
1765333439.914135,0.000000
1765333439.916675,0.000000
1765333439.919082,0.000000
1765333439.922368,0.000000
1765333439.924895,0.000000
1765333439.927322,0.000000
1765333439.929819,0.000000
1765333439.932253,0.000000
1765333439.934683,0.000000
1765333439.937116,0.000000
1765333439.939637,0.000000
1765333439.942193,0.000000
1765333439.944631,0.000000
1765333439.947047,0.000000
1765333439.950078,0.000000
1765333439.952505,0.000000
1765333439.954984,0.000000
1765333439.957476,0.000000
1765333439.959879,0.000000
1765333439.962324,0.000000
1765333439.964837,0.000000
1765333439.967278,0.000000
1765333439.969703,0.000000
1765333439.972257,0.000000
1765333439.974724,0.000000
1765333439.977122,0.000000
1765333439.979528,0.000000
1765333439.982018,0.000000
1765333439.984548,0.000000
1765333439.987105,0.000000
1765333439.989487,0.000000
1765333439.991996,0.000000
1765333439.994435,0.000000
1765333439.997022,0.000000
1765333439.999457,0.000000
1765333440.001905,0.000000
1765333440.004566,0.000000
1765333440.007057,0.000000
1765333440.009492,0.000000
1765333440.012072,0.000000
1765333440.014540,0.000000
1765333440.017002,0.000000
1765333440.019464,0.000000
1765333440.021989,0.000000
1765333440.024526,0.000000
1765333440.026992,0.000000
1765333440.029474,0.000000
1765333440.031946,0.000000
1765333440.034425,0.000000
1765333440.036946,0.000000
1765333440.039367,0.000000
1765333440.041789,0.000000
1765333440.044268,0.000000
1765333440.046718,0.000000
