timestamp,tension (N)
1765333447.531767,-0.095000
1765333447.534870,-0.095000
1765333447.537951,-0.095000
1765333447.541076,-0.095000
1765333447.544196,-0.095000
1765333447.547297,-0.095000
1765333447.550420,-0.095000
1765333447.553525,-0.095000
1765333447.556675,-0.095000
1765333447.559745,-0.095000
1765333447.562804,-0.095000
1765333447.565926,-0.095000
1765333447.569018,-0.095000
1765333447.572114,-0.095000
1765333447.575236,-0.095000
1765333447.578335,-0.095000
1765333447.581446,-0.095000
1765333447.584507,-0.095000
1765333447.587689,-0.095000
1765333447.591827,-0.095000
1765333447.594948,-0.095000
1765333447.598069,-0.095000
1765333447.601128,-0.095000
1765333447.604468,-0.095000
1765333447.607692,-0.095000
1765333447.611269,-0.095000
1765333447.614382,-0.095000
1765333447.617463,-0.095000
1765333447.620700,-0.095000
1765333447.624118,-0.095000
1765333447.627195,-0.095000
1765333447.630306,-0.095000
1765333447.633380,-0.095000
1765333447.637000,-0.095000
1765333447.640075,-0.095000
1765333447.643156,-0.095000
1765333447.646232,-0.095000
1765333447.649310,-0.095000
1765333447.652373,-0.095000
1765333447.655465,-0.095000
1765333447.658543,-0.095000
1765333447.661692,-0.095000
1765333447.664753,-0.095000
1765333447.667880,-0.095000
1765333447.670955,-0.095000
1765333447.674035,-0.095000
1765333447.677116,-0.095000
1765333447.680166,-0.095000
1765333447.683202,-0.095000
1765333447.686343,-0.095000
1765333447.689452,-0.095000
1765333447.692562,-0.095000
1765333447.695697,-0.095000
1765333447.698811,-0.095000
1765333447.701907,-0.095000
1765333447.705030,-0.095000
1765333447.708117,-0.095000
1765333447.711208,-0.095000
1765333447.714348,-0.095000
1765333447.717432,-0.095000
1765333447.720556,-0.095000
1765333447.723759,-0.095000
1765333447.726805,-0.095000
1765333447.729970,-0.095000
1765333447.733070,-0.095000
1765333447.736220,-0.095000
1765333447.739296,-0.095000
1765333447.742389,-0.095000
1765333447.745513,-0.095000
1765333447.749602,-0.095000
1765333447.752688,-0.095000
1765333447.755732,-0.095000
1765333447.758878,-0.095000
1765333447.762139,-0.095000
1765333447.765429,-0.095000
1765333447.768982,-0.095000
1765333447.772053,-0.095000
1765333447.775144,-0.095000
1765333447.778236,-0.095000
1765333447.781851,-0.095000
1765333447.784925,-0.095000
1765333447.788004,-0.095000
1765333447.791110,-0.095000
1765333447.794688,-0.095000
1765333447.797736,-0.095000
1765333447.800829,-0.095000
1765333447.803917,-0.095000
1765333447.807032,-0.095000
1765333447.810106,-0.095000
1765333447.813148,-0.095000
1765333447.816420,-0.095000
1765333447.819510,-0.095000
1765333447.822692,-0.095000
1765333447.825813,-0.095000
1765333447.828895,-0.095000
1765333447.831989,-0.095000
1765333447.835144,-0.095000
1765333447.838280,-0.095000
1765333447.841367,-0.095000
1765333447.844369,-0.095000
1765333447.847450,-0.095000
1765333447.850574,-0.095000
1765333447.853775,-0.095000
1765333447.856869,-0.095000
1765333447.859964,-0.095000
1765333447.863026,-0.095000
1765333447.866168,-0.095000
1765333447.869324,-0.095000
1765333447.872473,-0.095000
1765333447.875612,-0.095000
1765333447.878693,-0.095000
1765333447.881832,-0.095000
1765333447.885018,-0.095000
1765333447.888163,-0.095000
1765333447.891234,-0.095000
1765333447.894331,-0.095000
1765333447.897436,-0.095000
1765333447.900568,-0.095000
1765333447.903696,-0.095000
1765333447.908993,-0.095000
1765333447.912102,-0.095000
1765333447.915193,-0.095000
1765333447.918331,-0.095000
1765333447.921691,-0.095000
1765333447.925066,-0.095000
1765333447.928474,-0.095000
1765333447.931545,-0.095000
1765333447.934599,-0.095000
1765333447.937737,-0.095000
1765333447.941318,-0.095000
1765333447.944398,-0.095000
1765333447.947580,-0.095000
1765333447.950684,-0.095000
1765333447.954214,-0.095000
1765333447.957267,-0.095000
1765333447.960387,-0.095000
1765333447.963521,-0.095000
1765333447.966703,-0.095000
1765333447.969785,-0.095000
1765333447.972835,-0.095000
1765333447.975976,-0.095000
1765333447.979053,-0.095000
1765333447.982141,-0.095000
1765333447.985243,-0.095000
1765333447.988342,-0.095000
1765333447.991425,-0.095000
1765333447.994550,-0.095000
1765333447.997615,-0.095000
1765333448.000698,-0.095000
1765333448.003793,-0.095000
1765333448.006905,-0.095000
1765333448.010070,-0.095000
1765333448.013168,-0.095000
1765333448.016253,-0.095000
1765333448.019321,-0.095000
1765333448.022422,-0.095000
1765333448.025606,-0.095000
1765333448.028686,-0.095000
1765333448.031781,-0.095000
1765333448.034934,-0.095000
1765333448.038086,-0.095000
1765333448.041298,-0.095000
1765333448.044366,-0.095000
1765333448.047494,-0.095000
1765333448.050696,-0.095000
1765333448.053770,-0.095000
1765333448.056927,-0.095000
1765333448.060987,-0.095000
1765333448.064098,-0.095000
1765333448.067127,-0.095000
1765333448.070220,-0.095000
1765333448.073598,-0.095000
1765333448.076808,-0.095000
1765333448.080396,-0.095000
1765333448.083419,-0.095000
1765333448.086484,-0.095000
1765333448.089694,-0.095000
1765333448.093226,-0.095000
1765333448.096329,-0.095000
1765333448.099431,-0.095000
1765333448.102559,-0.095000
1765333448.106118,-0.095000
1765333448.109250,-0.095000
1765333448.112344,-0.095000
1765333448.115471,-0.095000
1765333448.118562,-0.095000
1765333448.121688,-0.095000
1765333448.124747,-0.095000
1765333448.127779,-0.095000
1765333448.130830,-0.095000
1765333448.133914,-0.095000
1765333448.137010,-0.095000
1765333448.140086,-0.095000
1765333448.143536,-0.095000
1765333448.146689,-0.095000
1765333448.149772,-0.095000
1765333448.152873,-0.095000
1765333448.155981,-0.095000
1765333448.159120,-0.095000
1765333448.162227,-0.095000
1765333448.165312,-0.095000
1765333448.168392,-0.095000
1765333448.171499,-0.095000
1765333448.174590,-0.095000
1765333448.177698,-0.095000
1765333448.180807,-0.095000
1765333448.183928,-0.095000
1765333448.187057,-0.095000
1765333448.190170,-0.095000
1765333448.193235,-0.095000
1765333448.196361,-0.095000
1765333448.199476,-0.095000
1765333448.202588,-0.095000
1765333448.205748,-0.095000
1765333448.208800,-0.095000
1765333448.211945,-0.095000
1765333448.216803,-0.095000
1765333448.219861,-0.095000
1765333448.222954,-0.095000
1765333448.226094,-0.095000
1765333448.229432,-0.095000
1765333448.232696,-0.095000
1765333448.236230,-0.095000
1765333448.239312,-0.095000
1765333448.242387,-0.095000
1765333448.245573,-0.095000
1765333448.249122,-0.095000
1765333448.252176,-0.095000
1765333448.255260,-0.095000
1765333448.258394,-0.095000
1765333448.261949,-0.095000
1765333448.265041,-0.095000
1765333448.268097,-0.095000
1765333448.271173,-0.095000
1765333448.274241,-0.095000
1765333448.277415,-0.095000
1765333448.280496,-0.095000
1765333448.283690,-0.095000
1765333448.286774,-0.095000
1765333448.289873,-0.095000
1765333448.292948,-0.095000
1765333448.296051,-0.095000
1765333448.299122,-0.095000
1765333448.302229,-0.095000
1765333448.305380,-0.095000
1765333448.308471,-0.095000
1765333448.312085,-0.095000
1765333448.315198,-0.095000
1765333448.318243,-0.095000
1765333448.321328,-0.095000
1765333448.324413,-0.095000
1765333448.327605,-0.095000
1765333448.330693,-0.095000
1765333448.333820,-0.095000
1765333448.336897,-0.095000
1765333448.339967,-0.095000
1765333448.343094,-0.095000
1765333448.346153,-0.095000
1765333448.349264,-0.095000
1765333448.352334,-0.095000
1765333448.355433,-0.095000
1765333448.358522,-0.095000
1765333448.361598,-0.095000
1765333448.364691,-0.095000
1765333448.367820,-0.095000
1765333448.370939,-0.095000
1765333448.374052,-0.095000
1765333448.378346,-0.095000
1765333448.381430,-0.095000
1765333448.384557,-0.095000
1765333448.387699,-0.095000
1765333448.391008,-0.095000
1765333448.394270,-0.095000
1765333448.397801,-0.095000
1765333448.400909,-0.095000
1765333448.404047,-0.095000
1765333448.407127,-0.095000
1765333448.410693,-0.095000
1765333448.413765,-0.095000
1765333448.416933,-0.095000
1765333448.420023,-0.095000
1765333448.423465,-0.095000
1765333448.426596,-0.095000
1765333448.429704,-0.095000
1765333448.432805,-0.095000
1765333448.435925,-0.095000
1765333448.439040,-0.095000
1765333448.442128,-0.095000
1765333448.445187,-0.095000
1765333448.448291,-0.095000
1765333448.451378,-0.095000
1765333448.454462,-0.095000
1765333448.457511,-0.095000
1765333448.460641,-0.095000
1765333448.463805,-0.095000
1765333448.466908,-0.100000
1765333448.469954,-0.095000
1765333448.473075,-0.095000
1765333448.476196,-0.095000
1765333448.479279,-0.095000
1765333448.482400,-0.095000
1765333448.485537,-0.095000
1765333448.488693,-0.095000
1765333448.491774,-0.095000
1765333448.494878,-0.095000
1765333448.497983,-0.095000
1765333448.501055,-0.095000
1765333448.504181,-0.095000
1765333448.507277,-0.095000
1765333448.510472,-0.095000
1765333448.513606,-0.095000
1765333448.516750,-0.095000
1765333448.519874,-0.095000
1765333448.522968,-0.095000
1765333448.526117,-0.095000
1765333448.530194,-0.095000
1765333448.533302,-0.095000
1765333448.536381,-0.100000
1765333448.539509,-0.100000
1765333448.542887,-0.095000
1765333448.546165,-0.100000
1765333448.549589,-0.095000
1765333448.552701,-0.095000
1765333448.555831,-0.095000
1765333448.559416,-0.095000
1765333448.562454,-0.095000
1765333448.565529,-0.095000
1765333448.568700,-0.095000
1765333448.572236,-0.095000
1765333448.575297,-0.095000
1765333448.578356,-0.095000
1765333448.581442,-0.095000
1765333448.584552,-0.095000
1765333448.587695,-0.095000
1765333448.590796,-0.095000
1765333448.593868,-0.095000
1765333448.596980,-0.095000
1765333448.600090,-0.095000
1765333448.603205,-0.095000
1765333448.606237,-0.095000
1765333448.609348,-0.095000
1765333448.612444,-0.095000
1765333448.615546,-0.095000
1765333448.618691,-0.095000
1765333448.621770,-0.095000
1765333448.624940,-0.095000
1765333448.628073,-0.095000
1765333448.631142,-0.095000
1765333448.634253,-0.095000
1765333448.637408,-0.095000
1765333448.640518,-0.095000
1765333448.643690,-0.095000
1765333448.646738,-0.095000
1765333448.649879,-0.095000
1765333448.653006,-0.095000
1765333448.656074,-0.095000
1765333448.659203,-0.095000
1765333448.662319,-0.095000
1765333448.665401,-0.095000
1765333448.668497,-0.095000
1765333448.671540,-0.095000
1765333448.674749,-0.095000
1765333448.677896,-0.095000
1765333448.680970,-0.095000
1765333448.684153,-0.100000
1765333448.687288,-0.095000
1765333448.690362,-0.095000
1765333448.693451,-0.095000
1765333448.696584,-0.095000
1765333448.701469,-0.095000
1765333448.704509,-0.095000
1765333448.707691,-0.095000
1765333448.710814,-0.095000
1765333448.714113,-0.100000
1765333448.717397,-0.100000
1765333448.720937,-0.100000
1765333448.724070,-0.100000
1765333448.727239,-0.100000
1765333448.730330,-0.100000
1765333448.733987,-0.100000
1765333448.737053,-0.095000
1765333448.740119,-0.100000
1765333448.743309,-0.100000
1765333448.746883,-0.095000
1765333448.750016,-0.100000
1765333448.753119,-0.100000
1765333448.756177,-0.095000
1765333448.759280,-0.100000
1765333448.762405,-0.100000
1765333448.765516,-0.100000
1765333448.768689,-0.100000
1765333448.771818,-0.100000
1765333448.774960,-0.100000
1765333448.778127,-0.100000
1765333448.781235,-0.100000
1765333448.784339,-0.100000
1765333448.787441,-0.100000
1765333448.790585,-0.100000
1765333448.793788,-0.100000
1765333448.796878,-0.100000
1765333448.799987,-0.100000
1765333448.803167,-0.100000
1765333448.806285,-0.100000
1765333448.809510,-0.100000
1765333448.812569,-0.100000
1765333448.815695,-0.100000
1765333448.818860,-0.100000
1765333448.822017,-0.100000
1765333448.825219,-0.100000
1765333448.828305,-0.100000
1765333448.831435,-0.100000
1765333448.834550,-0.100000
1765333448.837694,-0.100000
1765333448.840816,-0.100000
1765333448.843929,-0.100000
1765333448.847040,-0.100000
1765333448.850171,-0.100000
1765333448.853285,-0.100000
1765333448.856385,-0.100000
1765333448.859547,-0.100000
1765333448.864087,-0.100000
1765333448.867209,-0.100000
1765333448.870426,-0.100000
1765333448.873532,-0.100000
1765333448.876886,-0.100000
1765333448.880091,-0.100000
1765333448.883696,-0.100000
1765333448.886764,-0.095000
1765333448.889941,-0.100000
1765333448.893548,-0.100000
1765333448.896614,-0.095000
1765333448.899728,-0.095000
1765333448.902868,-0.100000
1765333448.906461,-0.100000
1765333448.909715,-0.100000
1765333448.912801,-0.095000
1765333448.915878,-0.100000
1765333448.918990,-0.100000
1765333448.922073,-0.095000
1765333448.925197,-0.095000
1765333448.928448,-0.100000
1765333448.931550,-0.100000
1765333448.934690,-0.100000
1765333448.937817,-0.100000
1765333448.940944,-0.100000
1765333448.944102,-0.100000
1765333448.947222,-0.100000
1765333448.950413,-0.100000
1765333448.953522,-0.100000
1765333448.956783,-0.100000
1765333448.959872,-0.100000
1765333448.963026,-0.100000
1765333448.966101,-0.100000
1765333448.969246,-0.100000
1765333448.972354,-0.100000
1765333448.975478,-0.100000
1765333448.978590,-0.100000
1765333448.981743,-0.100000
1765333448.984909,-0.100000
1765333448.988016,-0.100000
1765333448.991127,-0.100000
1765333448.994352,-0.100000
1765333448.997546,-0.100000
1765333449.000680,-0.100000
1765333449.003775,-0.100000
1765333449.006897,-0.100000
1765333449.010027,-0.100000
1765333449.013221,-0.100000
1765333449.017297,-0.100000
1765333449.020384,-0.100000
1765333449.023504,-0.100000
1765333449.026778,-0.100000
1765333449.030088,-0.100000
1765333449.033357,-0.100000
1765333449.036862,-0.100000
1765333449.039999,-0.100000
1765333449.043204,-0.100000
1765333449.046821,-0.100000
1765333449.049915,-0.100000
1765333449.053058,-0.100000
1765333449.056190,-0.100000
1765333449.059825,-0.100000
1765333449.062956,-0.100000
1765333449.066058,-0.100000
1765333449.069187,-0.100000
1765333449.072339,-0.100000
1765333449.075499,-0.100000
1765333449.078701,-0.100000
1765333449.081825,-0.100000
1765333449.084927,-0.100000
1765333449.088084,-0.100000
1765333449.091266,-0.100000
1765333449.094368,-0.100000
1765333449.097482,-0.100000
1765333449.100697,-0.100000
1765333449.103952,-0.100000
1765333449.107019,-0.100000
1765333449.110169,-0.100000
1765333449.113330,-0.100000
1765333449.116526,-0.100000
1765333449.119738,-0.100000
1765333449.122833,-0.100000
1765333449.125925,-0.100000
1765333449.129055,-0.100000
1765333449.132156,-0.100000
1765333449.135318,-0.100000
1765333449.138437,-0.100000
1765333449.141586,-0.100000
1765333449.144802,-0.100000
1765333449.147880,-0.100000
1765333449.151044,-0.100000
1765333449.154214,-0.100000
1765333449.157315,-0.100000
1765333449.160480,-0.100000
1765333449.163601,-0.100000
1765333449.166896,-0.100000
1765333449.170003,-0.100000
1765333449.173134,-0.100000
1765333449.177706,-0.100000
1765333449.180850,-0.100000
1765333449.183972,-0.100000
1765333449.187112,-0.100000
1765333449.190506,-0.100000
1765333449.193745,-0.100000
1765333449.197256,-0.100000
1765333449.200407,-0.100000
1765333449.203632,-0.100000
1765333449.207201,-0.100000
1765333449.210288,-0.100000
1765333449.213527,-0.100000
1765333449.216702,-0.100000
1765333449.220219,-0.100000
1765333449.223336,-0.100000
1765333449.226446,-0.100000
1765333449.229703,-0.100000
1765333449.232833,-0.100000
1765333449.236007,-0.100000
1765333449.239122,-0.100000
1765333449.242234,-0.100000
1765333449.245426,-0.100000
1765333449.248561,-0.100000
1765333449.251699,-0.100000
1765333449.254792,-0.100000
1765333449.257967,-0.100000
1765333449.261199,-0.100000
1765333449.264328,-0.100000
1765333449.267493,-0.100000
1765333449.270695,-0.100000
1765333449.273852,-0.095000
1765333449.277067,-0.100000
1765333449.280199,-0.100000
1765333449.283333,-0.100000
1765333449.286443,-0.100000
1765333449.289581,-0.100000
1765333449.292692,-0.100000
1765333449.295837,-0.100000
1765333449.298959,-0.100000
1765333449.302041,-0.100000
1765333449.305287,-0.100000
1765333449.308384,-0.100000
1765333449.311482,-0.100000
1765333449.314596,-0.100000
1765333449.317688,-0.100000
1765333449.320821,-0.100000
1765333449.326437,-0.100000
1765333449.329571,-0.100000
1765333449.332691,-0.100000
1765333449.335778,-0.100000
1765333449.339192,-0.100000
1765333449.342417,-0.100000
1765333449.345870,-0.100000
1765333449.349011,-0.100000
1765333449.352181,-0.100000
1765333449.355884,-0.100000
1765333449.359001,-0.100000
1765333449.362239,-0.100000
1765333449.365320,-0.100000
1765333449.368825,-0.100000
1765333449.371929,-0.100000
1765333449.375022,-0.100000
1765333449.378128,-0.100000
1765333449.381300,-0.100000
1765333449.384358,-0.100000
1765333449.387512,-0.100000
1765333449.390698,-0.100000
1765333449.393818,-0.100000
1765333449.396919,-0.100000
1765333449.400039,-0.100000
1765333449.403160,-0.100000
1765333449.406255,-0.100000
1765333449.409419,-0.100000
1765333449.412570,-0.100000
1765333449.415705,-0.100000
1765333449.418860,-0.100000
1765333449.421977,-0.100000
1765333449.425154,-0.100000
1765333449.428246,-0.100000
1765333449.431419,-0.100000
1765333449.434562,-0.100000
1765333449.437692,-0.100000
1765333449.440843,-0.100000
1765333449.443978,-0.100000
1765333449.447083,-0.100000
1765333449.450166,-0.100000
1765333449.453333,-0.100000
1765333449.456482,-0.100000
1765333449.459623,-0.100000
1765333449.462875,-0.100000
1765333449.466006,-0.100000
1765333449.469151,-0.100000
1765333449.472242,-0.100000
1765333449.475400,-0.100000
1765333449.478535,-0.100000
1765333449.481687,-0.100000
1765333449.484810,-0.100000
1765333449.487954,-0.100000
1765333449.491071,-0.100000
1765333449.495351,-0.100000
1765333449.498440,-0.100000
1765333449.501696,-0.100000
1765333449.504804,-0.100000
1765333449.508097,-0.100000
1765333449.511483,-0.100000
1765333449.514878,-0.100000
1765333449.517982,-0.100000
1765333449.521229,-0.100000
1765333449.524791,-0.100000
1765333449.527941,-0.100000
1765333449.531056,-0.100000
1765333449.534207,-0.100000
1765333449.537794,-0.100000
1765333449.540943,-0.100000
1765333449.544101,-0.100000
1765333449.547263,-0.100000
1765333449.550357,-0.100000
1765333449.553517,-0.100000
1765333449.556699,-0.100000
1765333449.559829,-0.100000
1765333449.562986,-0.100000
1765333449.566077,-0.100000
1765333449.569200,-0.100000
1765333449.572303,-0.100000
1765333449.575429,-0.100000
1765333449.578565,-0.100000
1765333449.581699,-0.100000
1765333449.584811,-0.100000
1765333449.588009,-0.100000
1765333449.591162,-0.100000
1765333449.594300,-0.100000
1765333449.597466,-0.100000
1765333449.600636,-0.100000
1765333449.603792,-0.100000
1765333449.606917,-0.100000
1765333449.610084,-0.100000
1765333449.613209,-0.100000
1765333449.616328,-0.100000
1765333449.619455,-0.100000
1765333449.622567,-0.100000
1765333449.625698,-0.100000
1765333449.628826,-0.100000
1765333449.631978,-0.100000
1765333449.635157,-0.100000
1765333449.638324,-0.100000
1765333449.641571,-0.100000
1765333449.644770,-0.100000
1765333449.648998,-0.100000
1765333449.652127,-0.100000
1765333449.655268,-0.100000
1765333449.658431,-0.100000
1765333449.661762,-0.100000
1765333449.665045,-0.100000
1765333449.668566,-0.100000
1765333449.671707,-0.100000
1765333449.674841,-0.100000
1765333449.678486,-0.100000
1765333449.681599,-0.100000
1765333449.684724,-0.100000
1765333449.687861,-0.100000
1765333449.691461,-0.100000
1765333449.694569,-0.100000
1765333449.697695,-0.100000
1765333449.700877,-0.100000
1765333449.704036,-0.100000
1765333449.707129,-0.100000
1765333449.710246,-0.100000
1765333449.713433,-0.100000
1765333449.716578,-0.100000
1765333449.719693,-0.100000
1765333449.722827,-0.100000
1765333449.725927,-0.100000
1765333449.729109,-0.100000
1765333449.732258,-0.100000
1765333449.735389,-0.100000
1765333449.738519,-0.100000
1765333449.741701,-0.100000
1765333449.744786,-0.100000
1765333449.747916,-0.100000
1765333449.751075,-0.100000
1765333449.754164,-0.100000
1765333449.757345,-0.100000
1765333449.760500,-0.100000
1765333449.763594,-0.100000
1765333449.766689,-0.100000
1765333449.770320,-0.100000
1765333449.773512,-0.100000
1765333449.776817,-0.100000
1765333449.779936,-0.100000
1765333449.783051,-0.100000
1765333449.786175,-0.100000
1765333449.789335,-0.100000
1765333449.792493,-0.100000
1765333449.795614,-0.100000
1765333449.800121,-0.100000
1765333449.803246,-0.100000
1765333449.806438,-0.100000
1765333449.809586,-0.100000
1765333449.812875,-0.100000
1765333449.816117,-0.100000
1765333449.819700,-0.100000
1765333449.822887,-0.100000
1765333449.826059,-0.100000
1765333449.829595,-0.100000
1765333449.832707,-0.100000
1765333449.835959,-0.100000
1765333449.839142,-0.100000
1765333449.842614,-0.100000
1765333449.845713,-0.100000
1765333449.848889,-0.100000
1765333449.852070,-0.100000
1765333449.855238,-0.100000
1765333449.858398,-0.100000
1765333449.861511,-0.100000
1765333449.864703,-0.100000
1765333449.867796,-0.100000
1765333449.870902,-0.100000
1765333449.874020,-0.100000
1765333449.877241,-0.100000
1765333449.880368,-0.100000
1765333449.883551,-0.100000
1765333449.886697,-0.100000
1765333449.889817,-0.100000
1765333449.892936,-0.100000
1765333449.896073,-0.100000
1765333449.899163,-0.100000
1765333449.902257,-0.100000
1765333449.905364,-0.100000
1765333449.908469,-0.100000
1765333449.911526,-0.100000
1765333449.914701,-0.100000
1765333449.917804,-0.100000
1765333449.920935,-0.100000
1765333449.924098,-0.100000
1765333449.927290,-0.100000
1765333449.930491,-0.100000
1765333449.933699,-0.100000
1765333449.936838,-0.100000
1765333449.940073,-0.100000
1765333449.943184,-0.100000
1765333449.946280,-0.100000
1765333449.949453,-0.100000
1765333449.952537,-0.100000
1765333449.955768,-0.100000
1765333449.958903,-0.100000
1765333449.962072,-0.100000
1765333449.967693,-0.100000
1765333449.970804,-0.100000
1765333449.973927,-0.100000
1765333449.977034,-0.100000
1765333449.980448,-0.100000
1765333449.983770,-0.100000
1765333449.987260,-0.100000
1765333449.990346,-0.100000
1765333449.993623,-0.100000
1765333449.997149,-0.100000
1765333450.000280,-0.100000
1765333450.003419,-0.100000
1765333450.006546,-0.100000
1765333450.010421,-0.100000
1765333450.013575,-0.100000
1765333450.016700,-0.100000
1765333450.019814,-0.100000
1765333450.022902,-0.100000
1765333450.026008,-0.100000
1765333450.029135,-0.100000
1765333450.032257,-0.100000
1765333450.035341,-0.100000
1765333450.038443,-0.100000
1765333450.041702,-0.100000
1765333450.044888,-0.100000
1765333450.048033,-0.100000
1765333450.051151,-0.100000
1765333450.054339,-0.100000
1765333450.057477,-0.100000
1765333450.060718,-0.100000
1765333450.063821,-0.100000
1765333450.067026,-0.100000
1765333450.070163,-0.100000
1765333450.073327,-0.100000
1765333450.076529,-0.100000
1765333450.079713,-0.100000
1765333450.082868,-0.100000
1765333450.085981,-0.100000
1765333450.089170,-0.100000
1765333450.092347,-0.100000
1765333450.095492,-0.100000
1765333450.098613,-0.100000
1765333450.101697,-0.100000
1765333450.104848,-0.100000
1765333450.107974,-0.100000
1765333450.111105,-0.100000
1765333450.114228,-0.100000
1765333450.117340,-0.100000
1765333450.120543,-0.100000
1765333450.123691,-0.100000
1765333450.126900,-0.100000
1765333450.130015,-0.100000
1765333450.133190,-0.100000
1765333450.136352,-0.100000
1765333450.139433,-0.100000
1765333450.143808,-0.100000
1765333450.146960,-0.100000
1765333450.150039,-0.100000
1765333450.153157,-0.100000
1765333450.156529,-0.100000
1765333450.159856,-0.100000
1765333450.163301,-0.100000
1765333450.166515,-0.100000
1765333450.169728,-0.100000
1765333450.173220,-0.100000
1765333450.176358,-0.100000
1765333450.179486,-0.100000
1765333450.182616,-0.100000
1765333450.186209,-0.100000
1765333450.189322,-0.100000
1765333450.192400,-0.100000
1765333450.195504,-0.100000
1765333450.198701,-0.100000
1765333450.201788,-0.100000
1765333450.205473,-0.100000
1765333450.208701,-0.100000
1765333450.211808,-0.100000
1765333450.214937,-0.100000
1765333450.218068,-0.100000
1765333450.221174,-0.100000
1765333450.224322,-0.100000
1765333450.227477,-0.100000
1765333450.230551,-0.100000
1765333450.233692,-0.100000
1765333450.236872,-0.100000
1765333450.239984,-0.100000
1765333450.243136,-0.100000
1765333450.246280,-0.100000
1765333450.249428,-0.100000
1765333450.252578,-0.100000
1765333450.255703,-0.100000
1765333450.258889,-0.100000
1765333450.262095,-0.100000
1765333450.265258,-0.100000
1765333450.268427,-0.100000
1765333450.271555,-0.100000
1765333450.274692,-0.100000
1765333450.277828,-0.100000
1765333450.280957,-0.100000
1765333450.284082,-0.100000
1765333450.287245,-0.100000
1765333450.290390,-0.100000
1765333450.295954,-0.100000
1765333450.299068,-0.100000
1765333450.302169,-0.100000
1765333450.305318,-0.100000
1765333450.308759,-0.100000
1765333450.311979,-0.100000
1765333450.315465,-0.100000
1765333450.318551,-0.100000
1765333450.321790,-0.100000
1765333450.325441,-0.100000
1765333450.328563,-0.100000
1765333450.331703,-0.100000
1765333450.334838,-0.100000
1765333450.338393,-0.100000
1765333450.341501,-0.100000
1765333450.344610,-0.100000
1765333450.347697,-0.100000
1765333450.350796,-0.100000
1765333450.353947,-0.100000
1765333450.357166,-0.100000
1765333450.360246,-0.100000
1765333450.363348,-0.100000
1765333450.366452,-0.100000
1765333450.369581,-0.100000
1765333450.372706,-0.100000
1765333450.375807,-0.100000
1765333450.378949,-0.100000
1765333450.382075,-0.100000
1765333450.385250,-0.100000
1765333450.388376,-0.100000
1765333450.391596,-0.100000
1765333450.394708,-0.100000
1765333450.397866,-0.100000
1765333450.401009,-0.100000
1765333450.404149,-0.100000
1765333450.407308,-0.100000
1765333450.410430,-0.100000
1765333450.413551,-0.100000
1765333450.416786,-0.100000
1765333450.420022,-0.100000
1765333450.423156,-0.100000
1765333450.426211,-0.100000
1765333450.429346,-0.100000
1765333450.432487,-0.100000
1765333450.435708,-0.100000
1765333450.438916,-0.100000
1765333450.442080,-0.100000
1765333450.445173,-0.100000
1765333450.448342,-0.100000
1765333450.451534,-0.100000
1765333450.454703,-0.100000
1765333450.457876,-0.100000
1765333450.461036,-0.100000
1765333450.465286,-0.100000
1765333450.468394,-0.100000
1765333450.471527,-0.100000
1765333450.474695,-0.100000
1765333450.478018,-0.100000
1765333450.481273,-0.100000
1765333450.484822,-0.100000
1765333450.487962,-0.100000
1765333450.491119,-0.100000
1765333450.494705,-0.100000
1765333450.497799,-0.100000
1765333450.500994,-0.100000
1765333450.504173,-0.100000
1765333450.507706,-0.100000
1765333450.510878,-0.100000
1765333450.514043,-0.100000
1765333450.517192,-0.100000
1765333450.520293,-0.100000
1765333450.523434,-0.100000
1765333450.526611,-0.100000
1765333450.529697,-0.100000
1765333450.532866,-0.100000
1765333450.535951,-0.100000
1765333450.539069,-0.100000
1765333450.542223,-0.100000
1765333450.545382,-0.100000
1765333450.548548,-0.100000
1765333450.551702,-0.100000
1765333450.554805,-0.100000
1765333450.558001,-0.100000
1765333450.561117,-0.100000
1765333450.564300,-0.100000
1765333450.567471,-0.100000
1765333450.570616,-0.100000
1765333450.573826,-0.100000
1765333450.577026,-0.100000
1765333450.580146,-0.100000
1765333450.583264,-0.100000
1765333450.586397,-0.100000
1765333450.589553,-0.100000
1765333450.592783,-0.100000
1765333450.595885,-0.100000
1765333450.599034,-0.100000
1765333450.602196,-0.100000
1765333450.605309,-0.100000
1765333450.608546,-0.100000
1765333450.614127,-0.100000
1765333450.617267,-0.100000
1765333450.620436,-0.100000
1765333450.623612,-0.100000
1765333450.626923,-0.100000
1765333450.630224,-0.100000
1765333450.633705,-0.100000
1765333450.636780,-0.100000
1765333450.640043,-0.100000
1765333450.643698,-0.100000
1765333450.646832,-0.100000
1765333450.649990,-0.100000
1765333450.653125,-0.100000
1765333450.656697,-0.100000
1765333450.659837,-0.100000
1765333450.662981,-0.100000
1765333450.666064,-0.100000
1765333450.669174,-0.100000
1765333450.672248,-0.100000
1765333450.675363,-0.100000
1765333450.678438,-0.100000
1765333450.681634,-0.100000
1765333450.684746,-0.100000
1765333450.687875,-0.100000
1765333450.691003,-0.100000
1765333450.694265,-0.100000
1765333450.697431,-0.100000
1765333450.700556,-0.100000
1765333450.703702,-0.100000
1765333450.706841,-0.100000
1765333450.709946,-0.100000
1765333450.713061,-0.100000
1765333450.716169,-0.100000
1765333450.719403,-0.100000
