timestamp,tension (N)
1765333443.875197,0.000000
1765333443.877669,0.000000
1765333443.881422,0.000000
1765333443.883904,0.000000
1765333443.886391,0.000000
1765333443.888803,0.000000
1765333443.891222,0.000000
1765333443.894229,0.000000
1765333443.897179,0.000000
1765333443.900516,0.000000
1765333443.902966,0.000000
1765333443.905428,0.000000
1765333443.907981,0.000000
1765333443.910451,0.000000
1765333443.913498,0.000000
1765333443.915961,0.000000
1765333443.918478,0.000000
1765333443.920983,0.000000
1765333443.923439,0.000000
1765333443.926012,0.000000
1765333443.928467,0.000000
1765333443.931448,0.000000
1765333443.933827,0.000000
1765333443.936253,0.000000
1765333443.938685,0.000000
1765333443.941154,0.000000
1765333443.943668,0.000000
1765333443.946110,0.000000
1765333443.948658,0.000000
1765333443.951041,0.000000
1765333443.953497,0.000000
1765333443.955949,0.000000
1765333443.958407,0.000000
1765333443.960916,0.000000
1765333443.963396,0.000000
1765333443.965917,0.000000
1765333443.968415,0.000000
1765333443.970994,0.000000
1765333443.973530,0.000000
1765333443.976028,0.000000
1765333443.978557,0.000000
1765333443.980964,0.000000
1765333443.983303,0.000000
1765333443.985760,0.000000
1765333443.988234,0.000000
1765333443.990670,0.000000
1765333443.993098,0.000000
1765333443.995556,0.000000
1765333443.998088,0.000000
1765333444.000528,0.000000
1765333444.003030,0.000000
1765333444.005496,0.000000
1765333444.007980,0.000000
1765333444.010371,0.000000
1765333444.012811,0.000000
1765333444.015241,0.000000
1765333444.017713,0.000000
1765333444.020171,0.000000
1765333444.022648,0.000000
1765333444.025103,0.000000
1765333444.027652,0.000000
1765333444.030154,0.000000
1765333444.032665,0.000000
1765333444.035109,0.000000
1765333444.037492,0.000000
1765333444.040136,0.000000
1765333444.042571,0.000000
1765333444.045085,0.000000
1765333444.049145,0.000000
1765333444.051650,0.000000
1765333444.054182,0.000000
1765333444.056670,0.000000
1765333444.059196,0.000000
1765333444.062000,0.000000
1765333444.064929,0.000000
1765333444.068241,0.000000
1765333444.070663,0.000000
1765333444.073128,0.000000
1765333444.075565,0.000000
1765333444.078024,0.000000
1765333444.081227,0.000000
1765333444.083720,0.000000
1765333444.086168,0.000000
1765333444.088670,0.000000
1765333444.091117,0.000000
1765333444.093711,0.000000
1765333444.096108,0.000000
1765333444.099153,0.000000
1765333444.101569,0.000000
1765333444.103936,0.000000
1765333444.106395,0.000000
1765333444.108766,0.000000
1765333444.111188,0.000000
1765333444.113562,0.000000
1765333444.116010,0.000000
1765333444.118492,0.000000
1765333444.120958,0.000000
1765333444.123397,0.000000
1765333444.125997,0.000000
1765333444.128496,0.000000
1765333444.130971,0.000000
1765333444.133419,0.000000
1765333444.135978,0.000000
1765333444.138484,0.000000
1765333444.140970,0.000000
1765333444.143505,0.000000
1765333444.145985,0.000000
1765333444.148492,0.000000
1765333444.150991,0.000000
1765333444.153679,0.000000
1765333444.156195,0.000000
1765333444.158726,0.000000
1765333444.161228,0.000000
1765333444.163651,0.000000
1765333444.166121,0.000000
1765333444.168578,0.000000
1765333444.170938,0.000000
1765333444.173379,0.000000
1765333444.175833,0.000000
1765333444.178266,0.000000
1765333444.180802,0.000000
1765333444.183277,0.000000
1765333444.185776,0.000000
1765333444.188325,0.000000
1765333444.190857,0.000000
1765333444.193261,0.000000
1765333444.195657,0.000000
1765333444.198066,0.000000
1765333444.200622,0.000000
1765333444.203166,0.000000
1765333444.205736,0.000000
1765333444.208192,0.000000
1765333444.210641,0.000000
1765333444.213045,0.000000
1765333444.216820,0.000000
1765333444.219205,0.000000
1765333444.221666,0.000000
1765333444.224126,0.000000
1765333444.226655,0.000000
1765333444.229648,0.000000
1765333444.232696,0.000000
1765333444.235981,0.000000
1765333444.238466,0.000000
1765333444.240926,0.000000
1765333444.243380,0.000000
1765333444.245814,0.000000
1765333444.248956,0.000000
1765333444.251447,0.000000
1765333444.253941,0.000000
1765333444.256413,0.000000
1765333444.258836,0.000000
1765333444.261206,0.000000
1765333444.263648,0.000000
1765333444.266148,0.000000
1765333444.268726,0.000000
1765333444.271219,0.000000
1765333444.273710,0.000000
1765333444.276462,0.000000
1765333444.278998,0.000000
1765333444.281440,0.000000
1765333444.283942,0.000000
1765333444.286476,0.000000
1765333444.289051,0.000000
1765333444.291554,0.000000
1765333444.294023,0.000000
1765333444.296486,0.000000
1765333444.298981,0.000000
1765333444.301473,0.000000
1765333444.304013,0.000000
1765333444.306466,0.000000
1765333444.308956,0.000000
1765333444.311508,0.000000
1765333444.314000,0.000000
1765333444.316510,0.000000
1765333444.318988,0.000000
1765333444.321473,0.000000
1765333444.324000,0.000000
1765333444.326435,0.000000
1765333444.329016,0.000000
1765333444.331555,0.000000
1765333444.333955,0.000000
1765333444.336439,0.000000
1765333444.338927,0.000000
1765333444.341464,0.000000
1765333444.343838,0.000000
1765333444.346283,0.000000
1765333444.348730,0.000000
1765333444.351266,0.000000
1765333444.353740,0.000000
1765333444.356256,0.000000
1765333444.360282,0.000000
1765333444.362753,0.000000
1765333444.365278,0.000000
1765333444.367744,0.000000
1765333444.370168,0.000000
1765333444.373105,0.000000
1765333444.376110,0.000000
1765333444.379341,0.000000
1765333444.381732,0.000000
1765333444.384132,0.000000
1765333444.386554,0.000000
1765333444.389198,0.000000
1765333444.392377,0.000000
1765333444.394769,0.000000
1765333444.397249,0.000000
1765333444.399692,0.000000
1765333444.402138,0.000000
1765333444.404714,0.000000
1765333444.407178,0.000000
1765333444.410346,0.000000
1765333444.412746,0.000000
1765333444.415276,0.000000
1765333444.417749,0.000000
1765333444.420270,0.000000
1765333444.422728,0.000000
1765333444.425288,0.000000
1765333444.427784,0.000000
1765333444.430197,0.000000
1765333444.432705,0.000000
1765333444.435128,0.000000
1765333444.437567,0.000000
1765333444.440112,0.000000
1765333444.442554,0.000000
1765333444.444929,0.000000
1765333444.447382,0.000000
1765333444.449970,0.000000
1765333444.452463,0.000000
1765333444.454935,0.000000
1765333444.457543,0.000000
1765333444.460004,0.000000
1765333444.462486,0.000000
1765333444.465033,0.000000
1765333444.467471,0.000000
1765333444.469999,0.000000
1765333444.472449,0.000000
1765333444.474930,0.000000
1765333444.477495,0.000000
1765333444.479967,0.000000
1765333444.482473,0.000000
1765333444.485008,0.000000
1765333444.487473,0.000000
1765333444.489985,0.000000
1765333444.492496,0.000000
1765333444.495040,0.000000
1765333444.497459,0.000000
1765333444.499973,0.000000
1765333444.502448,0.000000
1765333444.505002,0.000000
1765333444.507529,0.000000
1765333444.510059,0.000000
1765333444.512612,0.000000
1765333444.515107,0.000000
1765333444.517675,0.000000
1765333444.520131,0.000000
1765333444.522670,0.000000
1765333444.526188,0.000000
1765333444.528654,0.000000
1765333444.531127,0.000000
1765333444.533554,0.000000
1765333444.536003,0.000000
1765333444.538976,0.000000
1765333444.541997,0.000000
1765333444.545324,0.000000
1765333444.547743,0.000000
1765333444.550219,0.000000
1765333444.552753,0.000000
1765333444.555227,0.000000
1765333444.558352,0.000000
1765333444.560812,0.000000
1765333444.563324,0.000000
1765333444.565772,0.000000
1765333444.568153,0.000000
1765333444.570550,0.000000
1765333444.573056,0.000000
1765333444.576286,0.000000
1765333444.578729,0.000000
1765333444.581177,0.000000
1765333444.583606,0.000000
1765333444.586097,0.000000
1765333444.588445,0.000000
1765333444.590937,0.000000
1765333444.593345,0.000000
1765333444.595810,0.000000
1765333444.598252,0.000000
1765333444.600652,0.000000
1765333444.603102,0.000000
1765333444.605587,0.000000
1765333444.608121,0.000000
1765333444.610601,0.000000
1765333444.613099,0.000000
1765333444.615614,0.000000
1765333444.618070,0.000000
1765333444.620439,0.000000
1765333444.623015,0.000000
1765333444.625489,0.000000
1765333444.627901,0.000000
1765333444.630338,0.000000
1765333444.632873,0.000000
1765333444.635358,0.000000
1765333444.637772,0.000000
1765333444.640226,0.000000
1765333444.642685,0.000000
1765333444.645063,0.000000
1765333444.647417,0.000000
1765333444.649875,0.000000
1765333444.652194,0.000000
1765333444.654691,0.000000
1765333444.657065,0.000000
1765333444.659426,0.000000
1765333444.661806,0.000000
1765333444.664162,0.000000
1765333444.666562,0.000000
1765333444.668964,0.000000
1765333444.672678,0.000000
1765333444.675012,0.000000
1765333444.677290,0.000000
1765333444.679600,0.000000
1765333444.682025,0.000000
1765333444.685064,0.000000
1765333444.687983,0.000000
1765333444.691172,0.000000
1765333444.693673,0.000000
1765333444.695978,0.000000
1765333444.698425,0.000000
1765333444.700793,0.000000
1765333444.704030,0.000000
1765333444.706447,0.000000
1765333444.709015,0.000000
1765333444.711444,0.000000
1765333444.713810,0.000000
1765333444.716276,0.000000
1765333444.718572,0.000000
1765333444.721713,0.000000
1765333444.724129,0.000000
1765333444.726478,0.000000
1765333444.728934,0.000000
1765333444.731281,0.000000
1765333444.733695,0.000000
1765333444.735978,0.000000
1765333444.738432,0.000000
1765333444.740929,0.000000
1765333444.743306,0.000000
1765333444.745721,0.000000
1765333444.748048,0.000000
1765333444.750513,0.000000
1765333444.752918,0.000000
1765333444.755393,0.000000
1765333444.757811,0.000000
1765333444.760305,0.000000
1765333444.762663,0.000000
1765333444.765055,0.000000
1765333444.767344,0.000000
1765333444.769762,0.000000
1765333444.772080,0.000000
1765333444.774507,0.000000
1765333444.776851,0.000000
1765333444.779210,0.000000
1765333444.781707,0.000000
1765333444.784104,0.000000
1765333444.786606,0.000000
1765333444.789070,0.000000
1765333444.791571,0.000000
1765333444.794009,0.000000
1765333444.796588,0.000000
1765333444.798896,0.000000
1765333444.801275,0.000000
1765333444.803645,0.000000
1765333444.806151,0.000000
1765333444.808727,0.000000
1765333444.811180,0.000000
1765333444.813697,0.000000
1765333444.816075,0.000000
1765333444.818556,0.000000
1765333444.820997,0.000000
1765333444.823453,0.000000
1765333444.825722,0.000000
1765333444.828199,0.000000
1765333444.830529,0.000000
1765333444.833124,0.000000
1765333444.837104,0.000000
1765333444.839556,0.000000
1765333444.842009,0.000000
1765333444.844475,0.000000
1765333444.846942,0.000000
1765333444.849804,0.000000
1765333444.852732,0.000000
1765333444.856108,0.000000
1765333444.858533,0.000000
1765333444.860966,0.000000
1765333444.863307,0.000000
1765333444.865701,0.000000
1765333444.869076,0.000000
1765333444.871500,0.000000
1765333444.873998,0.000000
1765333444.876481,0.000000
1765333444.878996,0.000000
1765333444.881351,0.000000
1765333444.883837,0.000000
1765333444.886999,0.000000
1765333444.889443,0.000000
1765333444.891922,0.000000
1765333444.894362,0.000000
1765333444.896772,0.000000
1765333444.899178,0.000000
1765333444.901554,0.000000
1765333444.903890,0.000000
1765333444.906373,0.000000
1765333444.908818,0.000000
1765333444.911112,0.000000
1765333444.913526,0.000000
1765333444.915970,0.000000
1765333444.918419,0.000000
1765333444.920843,0.000000
1765333444.923235,0.000000
1765333444.925526,0.000000
1765333444.927930,0.000000
1765333444.930300,0.000000
1765333444.932766,0.000000
1765333444.935103,0.000000
1765333444.937509,0.000000
1765333444.939976,0.000000
1765333444.942399,0.000000
1765333444.944801,0.000000
1765333444.947129,0.000000
1765333444.949651,0.000000
1765333444.952006,0.000000
1765333444.954453,0.000000
1765333444.956886,0.000000
1765333444.959316,0.000000
1765333444.962100,0.000000
1765333444.964571,0.000000
1765333444.967032,0.000000
1765333444.969428,0.000000
1765333444.971955,0.000000
1765333444.974406,0.000000
1765333444.976973,0.000000
1765333444.979487,0.000000
1765333444.981999,0.000000
1765333444.984436,0.000000
1765333444.986904,0.000000
1765333444.989275,0.000000
1765333444.991727,0.000000
1765333444.994112,0.000000
1765333444.996649,0.000000
1765333444.999163,0.000000
1765333445.003381,0.000000
1765333445.005749,0.000000
1765333445.008193,0.000000
1765333445.010585,0.000000
1765333445.013149,0.000000
1765333445.016193,0.000000
1765333445.019145,0.000000
1765333445.022466,0.000000
1765333445.024943,0.000000
1765333445.027318,0.000000
1765333445.029766,0.000000
1765333445.032169,0.000000
1765333445.035507,0.000000
1765333445.038002,0.000000
1765333445.040406,0.000000
1765333445.042908,0.000000
1765333445.045324,0.000000
1765333445.047726,0.000000
1765333445.050128,0.000000
1765333445.052816,-0.020000
1765333445.055515,-0.020000
1765333445.058233,-0.020000
1765333445.060939,-0.020000
1765333445.063926,-0.020000
1765333445.066664,-0.020000
1765333445.069362,-0.020000
1765333445.072112,-0.020000
1765333445.074891,-0.020000
1765333445.077681,-0.020000
1765333445.080381,-0.040000
1765333445.083159,-0.040000
1765333445.085888,-0.040000
1765333445.088555,-0.040000
1765333445.091283,-0.040000
1765333445.093938,-0.040000
1765333445.096655,-0.040000
1765333445.099273,-0.040000
1765333445.102022,-0.040000
1765333445.104691,-0.040000
1765333445.107483,-0.040000
1765333445.110196,-0.060000
1765333445.112957,-0.060000
1765333445.115666,-0.060000
1765333445.118388,-0.060000
1765333445.121058,-0.060000
1765333445.123737,-0.060000
1765333445.126492,-0.060000
1765333445.129278,-0.060000
1765333445.131988,-0.060000
1765333445.134721,-0.080000
1765333445.137486,-0.080000
1765333445.140256,-0.080000
1765333445.143063,-0.080000
1765333445.145738,-0.080000
1765333445.148439,-0.080000
1765333445.151129,-0.100000
1765333445.153795,-0.100000
1765333445.156522,-0.100000
1765333445.159235,-0.100000
1765333445.161920,-0.100000
1765333445.164721,-0.120000
1765333445.167515,-0.120000
1765333445.170331,-0.120000
1765333445.174472,-0.120000
1765333445.177304,-0.140000
1765333445.180096,-0.140000
1765333445.183561,-0.140000
1765333445.186920,-0.140000
1765333445.190054,-0.160000
1765333445.193496,-0.160000
1765333445.196282,-0.160000
1765333445.199701,-0.160000
1765333445.203139,-0.160000
1765333445.205992,-0.160000
1765333445.208845,-0.160000
1765333445.212105,-0.180000
1765333445.214892,-0.180000
1765333445.217768,-0.180000
1765333445.221107,-0.180000
1765333445.223913,-0.180000
1765333445.226705,-0.180000
1765333445.230067,-0.180000
1765333445.232850,-0.180000
1765333445.235663,-0.180000
1765333445.238478,-0.180000
1765333445.241316,-0.180000
1765333445.243982,-0.200000
1765333445.246656,-0.200000
1765333445.249431,-0.200000
1765333445.252171,-0.200000
1765333445.254842,-0.200000
1765333445.257447,-0.200000
1765333445.260159,-0.200000
1765333445.262930,-0.200000
1765333445.265575,-0.200000
1765333445.268308,-0.200000
1765333445.271176,-0.220000
1765333445.274076,-0.220000
1765333445.276966,-0.220000
1765333445.279712,-0.220000
1765333445.282508,-0.220000
1765333445.285374,-0.220000
1765333445.288162,-0.220000
1765333445.290960,-0.220000
1765333445.293819,-0.220000
1765333445.296604,-0.220000
1765333445.299353,-0.200000
1765333445.302060,-0.200000
1765333445.304882,-0.200000
1765333445.307719,-0.200000
1765333445.310412,-0.200000
1765333445.313016,-0.200000
1765333445.315657,-0.200000
1765333445.318345,-0.200000
1765333445.321114,-0.200000
1765333445.323796,-0.200000
1765333445.326531,-0.200000
1765333445.329351,-0.200000
1765333445.332013,-0.200000
1765333445.336777,-0.200000
1765333445.339517,-0.200000
1765333445.342305,-0.180000
1765333445.345879,-0.180000
1765333445.349132,-0.180000
1765333445.352383,-0.180000
1765333445.355956,-0.180000
1765333445.358726,-0.180000
1765333445.361515,-0.180000
1765333445.365059,-0.180000
1765333445.368559,-0.180000
1765333445.371382,-0.180000
1765333445.374165,-0.180000
1765333445.377563,-0.180000
1765333445.380304,-0.180000
1765333445.383067,-0.180000
1765333445.386556,-0.180000
1765333445.389347,-0.180000
1765333445.392123,-0.180000
1765333445.395669,-0.180000
1765333445.398427,-0.180000
1765333445.401188,-0.180000
1765333445.403991,-0.180000
