timestamp,tension (N)
1765333449.261563,0.000000
1765333449.264433,0.000000
1765333449.267183,0.000000
1765333449.270005,0.000000
1765333449.272848,0.000000
1765333449.275688,0.000000
1765333449.278462,0.000000
1765333449.281343,0.000000
1765333449.284120,0.000000
1765333449.286992,0.000000
1765333449.289748,0.000000
1765333449.292555,0.000000
1765333449.296436,0.000000
1765333449.299202,0.000000
1765333449.301988,0.000000
1765333449.305084,0.000000
1765333449.308252,0.000000
1765333449.311286,0.000000
1765333449.314691,0.000000
1765333449.317513,0.000000
1765333449.320343,0.000000
1765333449.323407,0.000000
1765333449.326786,0.000000
1765333449.329688,0.000000
1765333449.332472,0.000000
1765333449.335437,0.000000
1765333449.338847,0.000000
1765333449.341690,0.000000
1765333449.344516,0.000000
1765333449.347356,0.000000
1765333449.350150,0.000000
1765333449.352869,0.000000
1765333449.355691,0.000000
1765333449.358473,0.000000
1765333449.361368,0.000000
1765333449.364177,0.000000
1765333449.367043,0.000000
1765333449.369856,0.000000
1765333449.372717,0.000000
1765333449.375506,0.000000
1765333449.378335,0.000000
1765333449.381110,0.000000
1765333449.383909,0.000000
1765333449.386751,0.000000
1765333449.389539,0.000000
1765333449.392371,0.000000
1765333449.395138,0.000000
1765333449.397960,0.000000
1765333449.400814,0.000000
1765333449.403680,0.000000
1765333449.406460,0.000000
1765333449.409305,0.000000
1765333449.412107,0.000000
1765333449.414938,0.000000
1765333449.417800,0.000000
1765333449.420566,0.000000
1765333449.423361,0.000000
1765333449.426223,0.000000
1765333449.429040,0.000000
1765333449.431890,0.000000
1765333449.434693,0.000000
1765333449.437481,0.000000
1765333449.440342,0.000000
1765333449.443220,0.000000
1765333449.446054,0.000000
1765333449.448865,0.000000
1765333449.451689,0.000000
1765333449.454511,0.000000
1765333449.457431,0.000000
1765333449.461309,0.000000
1765333449.464063,0.000000
1765333449.466862,0.000000
1765333449.470022,0.000000
1765333449.473140,0.000000
1765333449.476210,0.000000
1765333449.479691,0.000000
1765333449.482473,0.000000
1765333449.485226,0.000000
1765333449.488276,0.000000
1765333449.491696,0.000000
1765333449.494607,0.000000
1765333449.497447,0.000000
1765333449.500300,0.000000
1765333449.503680,0.000000
1765333449.506508,0.000000
1765333449.509420,0.000000
1765333449.512269,0.000000
1765333449.515109,0.000000
1765333449.517858,0.000000
1765333449.520690,0.000000
1765333449.523455,0.000000
1765333449.526294,0.000000
1765333449.529109,0.000000
1765333449.531974,0.000000
1765333449.534766,0.000000
1765333449.537710,0.000000
1765333449.540523,0.000000
1765333449.543368,0.000000
1765333449.546192,0.000000
1765333449.548985,0.000000
1765333449.551785,0.000000
1765333449.554599,0.000000
1765333449.557491,0.000000
1765333449.560278,0.000000
1765333449.563155,0.000000
1765333449.565954,0.000000
1765333449.568822,0.000000
1765333449.571684,0.000000
1765333449.574544,0.000000
1765333449.577357,0.000000
1765333449.580176,0.000000
1765333449.582974,0.000000
1765333449.585764,0.000000
1765333449.588691,0.000000
1765333449.591467,0.000000
1765333449.594282,0.000000
1765333449.597121,0.000000
1765333449.599958,0.000000
1765333449.602693,0.000000
1765333449.605467,0.000000
1765333449.608295,0.000000
1765333449.611139,0.000000
1765333449.614011,0.000000
1765333449.616880,0.000000
1765333449.619696,0.000000
1765333449.622546,0.000000
1765333449.626691,0.000000
1765333449.629526,0.000000
1765333449.632401,0.000000
1765333449.635288,0.000000
1765333449.638446,0.000000
1765333449.641463,0.000000
1765333449.644835,0.000000
1765333449.647684,0.000000
1765333449.650530,0.000000
1765333449.653561,0.000000
1765333449.656941,0.000000
1765333449.659686,0.000000
1765333449.662518,0.000000
1765333449.665572,0.000000
1765333449.668959,0.000000
1765333449.671695,0.000000
1765333449.674468,0.000000
1765333449.677543,0.000000
1765333449.680342,0.000000
1765333449.683080,0.000000
1765333449.685910,0.000000
1765333449.688693,0.000000
1765333449.691525,0.000000
1765333449.694366,0.000000
1765333449.697226,0.000000
1765333449.700042,0.000000
1765333449.702773,0.000000
1765333449.705569,0.000000
1765333449.708387,0.000000
1765333449.711194,0.000000
1765333449.713996,0.000000
1765333449.716779,0.000000
1765333449.719544,0.000000
1765333449.722379,0.000000
1765333449.725194,0.000000
1765333449.728050,0.000000
1765333449.730881,0.000000
1765333449.733683,0.000000
1765333449.736506,0.000000
1765333449.739285,0.000000
1765333449.742061,0.000000
1765333449.744970,0.000000
1765333449.747802,0.000000
1765333449.750682,0.000000
1765333449.753489,0.000000
1765333449.756273,0.000000
1765333449.759115,0.000000
1765333449.761975,0.000000
1765333449.764816,0.000000
1765333449.767563,0.000000
1765333449.770315,0.000000
1765333449.773167,0.000000
1765333449.775989,0.000000
1765333449.778830,0.000000
1765333449.781685,0.000000
1765333449.784493,0.000000
1765333449.787289,0.000000
1765333449.791691,0.000000
1765333449.794427,0.000000
1765333449.797154,0.000000
1765333449.800538,0.000000
1765333449.803399,0.000000
1765333449.806490,0.000000
1765333449.809836,0.000000
1765333449.812688,0.000000
1765333449.815475,0.000000
1765333449.818506,0.000000
1765333449.821834,0.000000
1765333449.824687,0.000000
1765333449.827559,0.000000
1765333449.830615,0.000000
1765333449.833930,0.000000
1765333449.836727,0.000000
1765333449.839491,0.000000
1765333449.842490,0.000000
1765333449.845306,0.000000
1765333449.848119,0.000000
1765333449.850855,0.000000
1765333449.853688,0.000000
1765333449.856484,0.000000
1765333449.859258,0.000000
1765333449.862000,0.000000
1765333449.864748,0.000000
1765333449.867551,0.000000
1765333449.870328,0.000000
1765333449.873130,0.000000
1765333449.875960,0.000000
1765333449.878692,0.000000
1765333449.881522,0.000000
1765333449.884393,0.000000
1765333449.887228,0.000000
1765333449.890026,0.000000
1765333449.892869,0.000000
1765333449.895687,0.000000
1765333449.898541,0.000000
1765333449.901380,0.000000
1765333449.904121,0.000000
1765333449.906912,0.000000
1765333449.909739,0.000000
1765333449.912589,0.000000
1765333449.915393,0.000000
1765333449.918190,0.000000
1765333449.920969,0.000000
1765333449.923756,0.000000
1765333449.926634,0.000000
1765333449.929451,0.000000
1765333449.932305,0.000000
1765333449.935088,0.000000
1765333449.937902,0.000000
1765333449.940731,0.000000
1765333449.943623,0.000000
1765333449.946461,0.000000
1765333449.949212,0.000000
1765333449.953609,0.000000
1765333449.956376,0.000000
1765333449.959167,0.000000
1765333449.962277,0.000000
1765333449.965404,0.000000
1765333449.968502,0.000000
1765333449.971821,0.000000
1765333449.974688,0.000000
1765333449.977493,0.000000
1765333449.980501,0.000000
1765333449.983940,0.000000
1765333449.986829,0.000000
1765333449.989683,0.000000
1765333449.992532,0.000000
1765333449.995939,0.000000
1765333449.998789,0.000000
1765333450.001703,0.000000
1765333450.004543,0.000000
1765333450.007342,0.000000
1765333450.010298,0.000000
1765333450.013138,0.000000
1765333450.015968,0.000000
1765333450.018729,0.000000
1765333450.021473,0.000000
1765333450.024314,0.000000
1765333450.027128,0.000000
1765333450.029919,0.000000
1765333450.032796,0.000000
1765333450.035580,0.000000
1765333450.038383,0.000000
1765333450.041124,0.000000
1765333450.043911,0.000000
1765333450.046795,0.000000
1765333450.049598,0.000000
1765333450.052480,0.000000
1765333450.055338,0.000000
1765333450.058139,0.000000
1765333450.060947,0.000000
1765333450.063755,0.000000
1765333450.066557,0.000000
1765333450.069388,0.000000
1765333450.072173,0.000000
1765333450.075008,0.000000
1765333450.077818,0.000000
1765333450.080608,0.000000
1765333450.083365,0.000000
1765333450.086216,0.000000
1765333450.089056,0.000000
1765333450.091863,0.000000
1765333450.094694,0.000000
1765333450.097526,0.000000
1765333450.100419,0.000000
1765333450.103334,0.000000
1765333450.107448,0.000000
1765333450.110178,0.000000
1765333450.113024,0.000000
1765333450.116106,0.000000
1765333450.119266,0.000000
1765333450.122370,0.000000
1765333450.125692,0.000000
1765333450.128469,0.000000
1765333450.131281,0.000000
1765333450.134366,0.000000
1765333450.137734,0.000000
1765333450.140491,0.000000
1765333450.143213,0.000000
1765333450.146455,0.000000
1765333450.149777,0.000000
1765333450.152589,0.000000
1765333450.155315,0.000000
1765333450.158355,0.000000
1765333450.161175,0.000000
1765333450.163945,0.000000
1765333450.166744,0.000000
1765333450.169530,0.000000
1765333450.172352,0.000000
1765333450.175127,0.000000
1765333450.177894,0.000000
1765333450.180699,0.000000
1765333450.183527,0.000000
1765333450.186475,0.000000
1765333450.189281,0.000000
1765333450.192095,0.000000
1765333450.194907,0.000000
1765333450.197737,0.000000
1765333450.200552,0.000000
1765333450.203440,0.000000
1765333450.206241,0.000000
1765333450.209014,0.000000
1765333450.211899,0.000000
1765333450.214693,0.000000
1765333450.217492,0.000000
1765333450.220321,0.000000
1765333450.223114,0.000000
1765333450.226034,0.000000
1765333450.228894,0.000000
1765333450.231684,0.000000
1765333450.234514,0.000000
1765333450.237380,0.000000
1765333450.240167,0.000000
1765333450.242988,0.000000
1765333450.245847,0.000000
1765333450.248694,0.000000
1765333450.251496,0.000000
1765333450.254358,0.000000
1765333450.257189,0.000000
1765333450.260028,0.000000
1765333450.262833,0.000000
1765333450.268265,0.000000
1765333450.271105,0.000000
1765333450.273906,0.000000
1765333450.276693,0.000000
1765333450.279601,0.000000
1765333450.282600,0.000000
1765333450.285957,0.000000
1765333450.288765,0.000000
1765333450.291587,0.000000
1765333450.294621,0.000000
1765333450.298014,0.000000
1765333450.300809,0.000000
1765333450.303615,0.000000
1765333450.306692,0.000000
1765333450.310038,0.000000
1765333450.312805,0.000000
1765333450.315645,0.000000
1765333450.318639,0.000000
1765333450.321424,0.000000
1765333450.324232,0.000000
1765333450.327049,0.000000
1765333450.329824,0.000000
1765333450.332602,0.000000
1765333450.335412,0.000000
1765333450.338245,0.000000
1765333450.341104,0.000000
1765333450.344021,0.000000
1765333450.346830,0.000000
1765333450.349612,0.000000
1765333450.352408,0.000000
1765333450.355184,0.000000
1765333450.358053,0.000000
1765333450.360807,0.000000
1765333450.363695,0.000000
1765333450.366502,0.000000
1765333450.369416,0.000000
1765333450.372222,0.000000
1765333450.375038,0.000000
1765333450.377899,0.000000
1765333450.380684,0.000000
1765333450.383519,0.000000
1765333450.386436,0.000000
1765333450.389320,0.000000
1765333450.392113,0.000000
1765333450.394894,0.000000
1765333450.397689,0.000000
1765333450.400562,0.000000
1765333450.403402,0.000000
1765333450.406182,0.000000
1765333450.409072,0.000000
1765333450.411911,0.000000
1765333450.414749,0.000000
1765333450.419707,0.000000
1765333450.422506,0.000000
1765333450.425340,0.000000
1765333450.428310,0.000000
1765333450.431506,0.000000
1765333450.434537,0.000000
1765333450.437936,0.000000
1765333450.440706,0.000000
1765333450.443496,0.000000
1765333450.446548,0.000000
1765333450.449944,0.000000
1765333450.452764,0.000000
1765333450.455579,0.000000
1765333450.458632,0.000000
1765333450.462006,0.000000
1765333450.464834,0.000000
1765333450.467698,0.000000
1765333450.470561,0.000000
1765333450.473408,0.000000
1765333450.476196,0.000000
1765333450.479010,0.000000
1765333450.481830,0.000000
1765333450.484700,0.000000
1765333450.487426,0.000000
1765333450.490254,0.000000
1765333450.493101,0.000000
1765333450.495980,0.000000
1765333450.498761,0.000000
1765333450.501699,0.000000
1765333450.504535,0.000000
1765333450.507383,0.000000
1765333450.510283,0.000000
1765333450.513108,0.000000
1765333450.515968,0.000000
1765333450.518739,0.000000
1765333450.521692,0.000000
1765333450.524510,0.000000
1765333450.527422,0.000000
1765333450.530226,0.000000
1765333450.533039,0.000000
1765333450.535826,0.000000
1765333450.538709,0.000000
1765333450.541482,0.000000
1765333450.544368,0.000000
1765333450.547196,0.000000
1765333450.550002,0.000000
1765333450.552819,0.000000
1765333450.555698,0.000000
1765333450.558552,0.000000
1765333450.561413,0.000000
1765333450.564256,0.000000
1765333450.567054,0.000000
1765333450.569874,0.000000
1765333450.572707,0.000000
1765333450.575582,0.000000
1765333450.578396,0.000000
1765333450.581168,0.000000
1765333450.584014,0.000000
1765333450.586908,0.000000
1765333450.589760,0.000000
1765333450.592628,0.000000
1765333450.596776,0.000000
1765333450.599545,0.000000
1765333450.602355,0.000000
1765333450.605492,0.000000
1765333450.608885,0.000000
1765333450.611722,0.000000
1765333450.615053,0.000000
1765333450.617836,0.000000
1765333450.620577,0.000000
1765333450.623721,0.000000
1765333450.627115,0.000000
1765333450.629986,0.000000
1765333450.633040,-0.005000
1765333450.636249,-0.005000
1765333450.639776,-0.005000
1765333450.642847,-0.005000
1765333450.645916,-0.005000
1765333450.648991,-0.005000
1765333450.652018,-0.005000
1765333450.655097,-0.005000
1765333450.658123,-0.005000
1765333450.661226,-0.005000
1765333450.664293,-0.005000
1765333450.667363,-0.005000
1765333450.670460,-0.005000
1765333450.673644,-0.005000
1765333450.676693,-0.005000
1765333450.679848,-0.005000
1765333450.682920,-0.005000
1765333450.686013,-0.005000
1765333450.689104,-0.005000
1765333450.692176,-0.005000
1765333450.695343,-0.005000
1765333450.698529,-0.005000
1765333450.701711,-0.005000
1765333450.704828,-0.005000
1765333450.707903,-0.005000
1765333450.710991,-0.010000
1765333450.714164,-0.010000
1765333450.717264,-0.010000
1765333450.720393,-0.010000
1765333450.723459,-0.010000
1765333450.726548,-0.010000
1765333450.729693,-0.010000
1765333450.732784,-0.010000
1765333450.735882,-0.015000
1765333450.738975,-0.015000
1765333450.742133,-0.015000
