timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418172.7246015,0.0,0.8553146117911044,-0.0005993881513575985,0.14783701172472888,0.02161860214528605,0.0013505563934378048,0.0006293774428008794,1.0,0.8588187711668275,-0.0031030264573239865,0.26680789746516653,0.014167815581208493,0.02817915365538807,0.0047588924244946545,2.0,0.8592705903545317,-0.013760029340011123,0.3865608010682822,0.13614309669583727,-0.007063659660022817,-0.017579219028627895,3.0,0.860314807763219,-0.031044702715671984,0.5040334809667545,0.2682872689909833,-0.004432874045960089,-0.023139816066283243,4.0,0.8623196108281506,-0.06200785533386288,0.6193980484994314,0.3143011342382969,-0.0025429613628337017,-0.051917871921595776
1763418172.734715,0.0,0.8552921612858169,-0.0006207777993521692,0.1477927359069383,0.02147005247509719,0.0008006553493920788,0.0005498140895455453,1.0,0.8587823212843692,-0.0031356941729714797,0.26678159959488407,0.01368090779684908,0.02796345863594679,0.004685171407141583,2.0,0.8592581461075025,-0.013789345570702162,0.3865259997074753,0.13596594629351955,-0.007080524430976356,-0.01796697336948165,3.0,0.8602752593503888,-0.031055237319763403,0.5040020897942158,0.26843982860353643,-0.004152298225594405,-0.023320646609078587,4.0,0.8622823809623387,-0.062027656930937855,0.6193859149572395,0.3141042761552492,-0.0026445753757200446,-0.052067144808602285
1763418172.7446113,0.0,0.8552939426393941,-0.000622456473780713,0.1477737047284534,0.02158500080781475,0.00017437807807970697,0.0005964254540966571,1.0,0.8587763782599431,-0.0031227861681932274,0.26675760344560767,0.013932239271292526,0.027937449022944642,0.004841932603737365,2.0,0.8592439127278739,-0.013794950503854361,0.38651181239964283,0.1359429079875434,-0.00738723955383575,-0.01818068083927696,3.0,0.8602835665473965,-0.03104834797225263,0.5039600139473905,0.26844609833760025,-0.004834443069638674,-0.02301221143645368,4.0,0.8622593084453928,-0.06201969833870916,0.6193538923280373,0.31448184893224873,-0.0024696555980892303,-0.05170659982747287
1763418172.7546885,0.0,0.8553141934470553,-0.0006118316626129263,0.14775671507552388,0.02210122282890937,-0.00040306418295578015,0.0005387991145116945,1.0,0.8588006325248206,-0.0031022487496256456,0.266749706288246,0.014160325113608046,0.027802558449573536,0.0050074132066508965,2.0,0.8592600870995717,-0.013772342944733175,0.3864933053767468,0.13572622802038703,-0.00719922721046261,-0.018078121713007603,3.0,0.860288018773299,-0.031050685024008182,0.5039589657863058,0.2683147055534562,-0.005143907020741915,-0.022553443969073262,4.0,0.862278980770786,-0.06201580139097637,0.6193438159233609,0.31411683079270686,-0.0025725038040569684,-0.051685736307395
1763418172.7645872,0.0,0.8553520869206501,-0.0005699469700604893,0.14778978353831979,0.022646443432602997,-6.383080844138292e-05,3.165102466490475e-05,1.0,0.8588170348219202,-0.0030929084303577487,0.26674553354343233,0.014346410969951607,0.02788998273051246,0.004846500647757511,2.0,0.8592757505491133,-0.013769043658118204,0.3865095435290881,0.1356723373749285,-0.007103495715998682,-0.017796729295272217,3.0,0.8603020708362352,-0.031020894142522404,0.5039833056601017,0.26902855334573844,-0.004392202127648765,-0.02274373084692931,4.0,0.8623001916718082,-0.0619947109956287,0.6193499582759603,0.31439199046171523,-0.002767073606673375,-0.05142209217295325
1763418172.7746365,0.0,0.8553165103301027,-0.0006056073205148771,0.14779244700339206,0.022694909292627418,0.00019515863868928412,0.0003385533282568301,1.0,0.858805125671484,-0.0030983006051521467,0.26675293973551967,0.013744597434778264,0.027593201894548065,0.0049581129055020125,2.0,0.8592711965736598,-0.013760436909768022,0.3865052593650048,0.13606257081978135,-0.0076984172717937845,-0.017363745147490922,3.0,0.8602720638582267,-0.0310327356919185,0.5039734633367575,0.26909146164455244,-0.004674937200554387,-0.022280300614916034,4.0,0.8622724526547914,-0.062005713957992974,0.619353949140296,0.31430362597731254,-0.0027165562594709757,-0.05140220250956763
1763418172.7846222,0.0,0.8552939896159986,-0.0006004762342651244,0.14781248406117098,0.022736457708672043,0.0006913856121607338,0.0007531885517654959,1.0,0.8587860006939096,-0.003093956578914013,0.2667689553197018,0.014127592462551094,0.027515471007201534,0.005282165221068176,2.0,0.8592533581426953,-0.013760554072457788,0.386534173609609,0.13622894400611998,-0.007707072526003996,-0.017138813687006114,3.0,0.8602453080255954,-0.031010893452869247,0.5040166436707741,0.2694722523253904,-0.004113861261765157,-0.022673911939611442,4.0,0.8622512991800672,-0.06198235297673747,0.6193669268436367,0.31460032001971905,-0.0025153336989926934,-0.0512321940817212
1763418172.7947502,0.0,0.8552903997864344,-0.0006077244537057993,0.14785114889718926,0.022513495631848002,0.000846340284443234,0.0010180415743323787,1.0,0.858803027508039,-0.0030810379807896747,0.26680417031666526,0.01428719509060013,0.02765855280047445,0.004836999559500363,2.0,0.8592555713489162,-0.01373559019850135,0.3865798867040537,0.13613117078547515,-0.00737964807938734,-0.017530091369704816,3.0,0.8602555523667188,-0.03102150885184912,0.5040380734952601,0.26896372126179546,-0.0042419601679115565,-0.022164477236444952,4.0,0.8622601904573347,-0.061972250682814034,0.6194280224410332,0.31440157316270984,-0.002680533349963402,-0.05114285601698044
1763418172.8046212,0.0,0.8553139339950533,-0.0005688855195117468,0.14788699409183514,0.02243142146235603,0.0006712439878682487,0.0006785485043992015,1.0,0.8588053323859268,-0.0030797445145295,0.26683881639063384,0.014290826340098753,0.027512380694624455,0.005291986484967365,2.0,0.8592646165610359,-0.013718736835930844,0.3865916238397669,0.13603535105581632,-0.0073124226401352944,-0.01728393196758256,3.0,0.8602625106814338,-0.031007705878493746,0.5040638294599173,0.2689702473182077,-0.004513993513193595,-0.02200559133070433,4.0,0.8622858487181025,-0.061979815564898365,0.6194488628487251,0.3141401170369946,-0.0029319287690217455,-0.05095394588563369
1763418172.8147056,0.0,0.8552994567043635,-0.000603872557322411,0.14784340060169537,0.02211826141431329,0.0006061676517931152,0.0006497500687462536,1.0,0.8587992791258352,-0.0031074988722847234,0.2668172668932477,0.01415146847353676,0.027596833645389104,0.005027709480100469,2.0,0.8592636568545959,-0.013755239587493135,0.38657712444764547,0.13607489343280893,-0.007282740398668071,-0.017594173491957833,3.0,0.8602625302503494,-0.031042856872000858,0.5040519497744753,0.26847347815601047,-0.004310077553639238,-0.022322555089544116,4.0,0.8622789967935407,-0.061995480049269136,0.6194190204181677,0.3141609225749194,-0.002485821142775349,-0.05112641478234729
1763418172.824723,0.0,0.8553238573674231,-0.0006036492661347317,0.14779052700797607,0.021399128789356882,0.0007664319194121727,0.00020560375515288361,1.0,0.8587910953698079,-0.0031369283786928572,0.2667701461476805,0.01400321167863438,0.027752683862189906,0.0051664961920551205,2.0,0.8592560747680852,-0.013823426002839003,0.38650206949369137,0.1357608911206798,-0.007328705324299334,-0.017699356659396724,3.0,0.8602603562071636,-0.031096456568178703,0.5039676398073598,0.26848425143808785,-0.004518659688011743,-0.02241348996691151,4.0,0.862267760060778,-0.062044009612257485,0.6193668782979248,0.3144552493616022,-0.0023083634673196807,-0.050994051578778024
1763418172.834685,0.0,0.8552971112031612,-0.0006433212570709997,0.14773643915348664,0.022058496176406105,-2.139172814800353e-05,0.00034663595702469634,1.0,0.8587731815867574,-0.0031499559274093714,0.26671248511369705,0.013992574388904631,0.027420068468964037,0.005218394221883682,2.0,0.8592524425983231,-0.013845383401470932,0.3864533814111222,0.13614268634634463,-0.00736848648494739,-0.01762893195058136,3.0,0.8602481655477244,-0.03109971677549363,0.5039109711615376,0.26839889989435567,-0.004808297886085407,-0.022182896764091506,4.0,0.8622631719350853,-0.062040441388677536,0.6193333339939502,0.3144347149857961,-0.0023785925954821385,-0.051529264334935605
1763418172.8445523,0.0,0.8552973112529759,-0.0006221193083347108,0.1477353597412308,0.02194027809720162,0.00012366795385453864,0.000648421989372461,1.0,0.8587912555848607,-0.0031251035508020964,0.26668589214505894,0.013610118688176293,0.02773605134582796,0.005057108606461701,2.0,0.8592424104701631,-0.013832856123659863,0.3864444079743162,0.1361614346433071,-0.007495868901439507,-0.017712412806926116,3.0,0.8602448362914608,-0.03106226274689271,0.5039226555975662,0.2691748807933622,-0.0045695472763381,-0.02250665805994656,4.0,0.8622573664443054,-0.06201123986984213,0.6192927148725149,0.31438794422215316,-0.0025275935207915608,-0.051289030779346496
1763418172.8544614,0.0,0.8553079276630482,-0.0005771229116746599,0.14776613570505995,0.022661509488411353,-0.0005813502720302448,0.0009082070161344126,1.0,0.8588017359226974,-0.0030749494451162117,0.2667376113167598,0.014253737703270998,0.027792397985927076,0.00499449834155047,2.0,0.8592718946348747,-0.013742811525146116,0.38650670431074485,0.13573992922444314,-0.007395262920147054,-0.018311890751126467,3.0,0.8602796121929444,-0.0310110806366734,0.5039736273009077,0.268920134329395,-0.004507311723028183,-0.02260516777050093,4.0,0.8622846868852543,-0.06197509749308211,0.6193567769914069,0.3143915662805904,-0.0024646656907678574,-0.051472071404478174
1763418172.8646193,0.0,0.8553499155217698,-0.0005359037188684281,0.1478340078688155,0.02263446197019294,-0.0004331378447387852,0.0004149915117913366,1.0,0.8588378016168283,-0.003024624311362292,0.2668167861000105,0.014368813970029131,0.02780391375395099,0.0050012437512384446,2.0,0.8593242075617092,-0.013688367619123584,0.38657542255940514,0.1363391191749779,-0.007132965012539234,-0.018260275397679757,3.0,0.8603261964729262,-0.030962434963465048,0.504039261195359,0.26892746545588964,-0.004403061250846035,-0.022950214406701436,4.0,0.862337264903948,-0.0619287645623381,0.6194410286025285,0.3140563815807567,-0.00312637720765453,-0.05182422624421836
1763418172.874571,0.0,0.8553336527379762,-0.0005681617124193077,0.1478629806774356,0.023203138193116327,0.0004626985216540665,0.0006081059476765366,1.0,0.8588410303569346,-0.0030485624230465946,0.2668245353863889,0.014830766255110393,0.027584754606108697,0.004877103079451199,2.0,0.8593061118642207,-0.013711820911579803,0.386601872387943,0.1359402692565177,-0.007058759024278819,-0.017891365807800066,3.0,0.8603239569656892,-0.030975233187501616,0.504052862451852,0.2691875656706739,-0.004454702810802598,-0.022993852507943696,4.0,0.8623456262795567,-0.0619599568590045,0.6194458092049869,0.313896831767612,-0.0032828321235998563,-0.05177376791789132
1763418172.884605,0.0,0.8553088151543645,-0.0005936711266315023,0.1478453483990519,0.022534794665924545,0.0012314783218099828,0.0005528899114989707,1.0,0.8588144508483844,-0.0031076659789286134,0.2667978658164308,0.014114823266033388,0.027495947292498893,0.00454534354969116,2.0,0.859295759451546,-0.013773364047803644,0.3865688462226915,0.13618159400029567,-0.007120046084434167,-0.017618086795152747,3.0,0.8603122352376634,-0.031022188237633863,0.504025622592332,0.2690114309031931,-0.004141999540440445,-0.023605455429386944,4.0,0.8623123005611553,-0.06198777128594845,0.6194088932750016,0.31426037784420063,-0.0025866976277412602,-0.05187965411701392
1763418172.894666,0.0,0.8552762252280433,-0.0006037722451736654,0.1478104961250431,0.022360315397400413,0.0013850193166019082,0.0008040305388034999,1.0,0.8587835981876889,-0.003130631683108812,0.2667659211154969,0.01411236352764739,0.027733688026183825,0.004527104442335326,2.0,0.8592932159027465,-0.013806214962803464,0.3865139579848665,0.13648111736649274,-0.007328284003004955,-0.01789890642460281,3.0,0.860291873998125,-0.031023737195646852,0.5039998905759908,0.26914874555906,-0.003945633511869363,-0.023514927728646374,4.0,0.8623040872604057,-0.06200682997408217,0.6193826164978958,0.3147920783251362,-0.002389366246394178,-0.051845343840132944
1763418172.904668,0.0,0.8552787823927875,-0.0005971338641911939,0.1478029411272159,0.022486866869903067,0.000715393223732892,0.000935671661857276,1.0,0.8587902999827931,-0.0031218478550767313,0.2667551967444881,0.013849060008711125,0.027858580972290176,0.004710933615103202,2.0,0.8592806851997246,-0.013789866223162698,0.38651311434499097,0.13592957689098356,-0.00734142806152889,-0.018159220602266105,3.0,0.8603157336551849,-0.031014787587436903,0.5039836887776102,0.26908508446306517,-0.00395396884505505,-0.023067338842634358,4.0,0.8623480991898622,-0.061972702273851266,0.6193842586338887,0.3142885049353438,-0.0022203242412237824,-0.05174888178309891
1763418172.9146135,0.0,0.8553154099381884,-0.0006079619170854689,0.14780820420389446,0.022564527170229515,-0.0005535234147033552,0.0008386221329569707,1.0,0.8588131349188592,-0.003084400472879046,0.26677497521130855,0.014062079451220165,0.02804482161488062,0.0051793081688533546,2.0,0.8593088597912476,-0.013776012881214874,0.3865373270195618,0.13567496796777193,-0.006843389177138162,-0.0180389528894406,3.0,0.8603594226870697,-0.03101900501231158,0.5039981653788592,0.2688200964436041,-0.004267642583910251,-0.022732093401921956,4.0,0.8623965031475392,-0.061958563167279115,0.6194040814169997,0.31418468963905466,-0.002467858090948588,-0.05129284890768944
1763418172.924695,0.0,0.8553586929707324,-0.0005910375562154504,0.14778791733312202,0.022067023872432166,-0.0006843300128322395,0.0007451467977272927,1.0,0.858837144986316,-0.0030802235342791357,0.26679127899378763,0.013955408673459003,0.028011553247105213,0.005202898904036162,2.0,0.8593299645511819,-0.013765472721159923,0.3865493897274317,0.13596425354629493,-0.0064409858707131906,-0.01816167798635953,3.0,0.8603966801906865,-0.03101225982503114,0.504005299833104,0.2681397917981763,-0.004381012960072016,-0.022051818357784282,4.0,0.8624305020390957,-0.06194698178972185,0.6194240574076294,0.31352737226122845,-0.0021998418092019946,-0.05114686216222759
1763418172.9346192,0.0,0.8553392719690394,-0.0005989235035742768,0.14777570924405023,0.021771852441976013,-0.0003732676789616537,0.0001863121395757411,1.0,0.8588402428366627,-0.003111690382265902,0.26676780730104804,0.014057907131556874,0.028010860406578495,0.005240351588309801,2.0,0.8593422491139964,-0.013770309679486883,0.3865266279014698,0.13607700862547342,-0.006581426934700658,-0.017789730944533597,3.0,0.8603930806208486,-0.031079470165543282,0.5039890135812292,0.2683952277438687,-0.0043865403720338095,-0.02206797001746176,4.0,0.862448560484003,-0.06197637853775721,0.619399489381125,0.31395553155335026,-0.0022650998660260157,-0.0510526498501122
1763418172.9446404,0.0,0.8552841528297783,-0.0006470346997359196,0.14776632718219668,0.02204875387833702,0.0008145861453175819,0.0001900909678897891,1.0,0.8588011533946686,-0.003151240997226954,0.2667267626973235,0.014090935076703684,0.02781266183543731,0.005101805702194681,2.0,0.8593282581030905,-0.013828637853374966,0.38647990678447475,0.1360176427958821,-0.007336835511089543,-0.01724558991737488,3.0,0.8603688919349541,-0.031079677397588917,0.5039602398979032,0.26848341126868386,-0.0037673086265725083,-0.022379412552105776,4.0,0.8624216421374246,-0.062023168687153706,0.6193606611788885,0.3143756637513842,-0.0018526204108551634,-0.0511698750127711
1763418172.954716,0.0,0.8552870514055148,-0.0006153855576121503,0.1477566562007498,0.021633310568244246,0.000923272790672193,0.0006676942469087193,1.0,0.8587875112237213,-0.0031471796368236246,0.26672342896352336,0.013670264787771516,0.027809792572129573,0.005059223118466267,2.0,0.8593156060816921,-0.013833152239787025,0.38647892390566124,0.13626128133287993,-0.007382813195286148,-0.01735777196641945,3.0,0.860374115971062,-0.03106509733173842,0.5039730368678462,0.2691824700688767,-0.0035002065218367887,-0.02249287905989538,4.0,0.8624417851218047,-0.06203075793875026,0.6193425713767011,0.31448870323498423,-0.0015473271671194,-0.051124486159571714
1763418172.9645972,0.0,0.8552821795314547,-0.000592557077542006,0.14781908033155966,0.02261857854590994,0.0008817288916133892,0.000557145111335258,1.0,0.8588042559082776,-0.003089691366479573,0.2667786936118238,0.01426349898134216,0.02803361935107494,0.00512084035900994,2.0,0.8593438562748555,-0.013747579879039278,0.3865448591666489,0.13629428665424448,-0.007190395399137104,-0.017079586746176482,3.0,0.8604061154392272,-0.030995844790184544,0.5040039075633427,0.26893395070080717,-0.003460232487250717,-0.022317805499577462,4.0,0.8624976453856409,-0.061953046386247455,0.6193775742141049,0.3144651512108207,-0.001760955563009743,-0.050933039522469324
1763418172.974572,0.0,0.855327234473137,-0.0005599557317842815,0.14788478943080882,0.0231337572931869,0.0004495886291054037,0.0008159759867613649,1.0,0.8588512204193679,-0.003034032325058678,0.26683163484111233,0.014670460214913444,0.02778312617230357,0.005094651686839694,2.0,0.8593826642217555,-0.013692531904040876,0.3866097926082523,0.13611355867998465,-0.006540872719811799,-0.01765601403773272,3.0,0.8604712402683629,-0.030962338692132545,0.5040384931310782,0.2686567655123461,-0.003659705803339775,-0.022229439242850705,4.0,0.8625652444974463,-0.06188949509532279,0.6194511467560203,0.3142615159587574,-0.001945717449787948,-0.050996629106031255
