timestamp,tension (N)
1765229420.626344,0.000000
1765229420.628850,0.000000
1765229420.631311,0.000000
1765229420.633788,0.000000
1765229420.636246,0.000000
1765229420.638737,0.000000
1765229420.641104,0.000000
1765229420.643497,0.000000
1765229420.645907,0.000000
1765229420.648380,0.000000
1765229420.650849,0.000000
1765229420.653252,0.000000
1765229420.655762,0.000000
1765229420.658247,0.000000
1765229420.660742,0.000000
1765229420.663193,0.000000
1765229420.665617,0.000000
1765229420.668090,0.000000
1765229420.670554,0.000000
1765229420.673029,0.000000
1765229420.677351,0.000000
1765229420.679800,0.000000
1765229420.682155,0.000000
1765229420.684583,0.000000
1765229420.687102,0.000000
1765229420.690265,0.000000
1765229420.693117,0.000000
1765229420.696423,0.000000
1765229420.698820,0.000000
1765229420.701291,0.000000
1765229420.703889,0.000000
1765229420.706261,0.000000
1765229420.709506,0.000000
1765229420.711922,0.000000
1765229420.714372,0.000000
1765229420.716746,0.000000
1765229420.719282,0.000000
1765229420.721672,0.000000
1765229420.724118,0.000000
1765229420.726469,0.000000
1765229420.728839,0.000000
1765229420.731280,0.000000
1765229420.733665,0.000000
1765229420.736101,0.000000
1765229420.738517,0.000000
1765229420.740974,0.000000
1765229420.743419,0.000000
1765229420.745799,0.000000
1765229420.748147,0.000000
1765229420.750622,0.000000
1765229420.753040,0.000000
1765229420.755476,0.000000
1765229420.757881,0.000000
1765229420.760285,0.000000
1765229420.762744,0.000000
1765229420.765185,0.000000
1765229420.767602,0.000000
1765229420.770101,0.000000
1765229420.772620,0.000000
1765229420.775228,0.000000
1765229420.777618,0.000000
1765229420.780026,0.000000
1765229420.782413,0.000000
1765229420.784829,0.000000
1765229420.787229,0.000000
1765229420.789666,0.000000
1765229420.792095,0.000000
1765229420.794577,0.000000
1765229420.797072,0.000000
1765229420.799414,0.000000
1765229420.801885,0.000000
1765229420.804407,0.000000
1765229420.806838,0.000000
1765229420.809269,0.000000
1765229420.811742,0.000000
1765229420.814275,0.000000
1765229420.816730,0.000000
1765229420.819217,0.000000
1765229420.821608,0.000000
1765229420.826157,0.000000
1765229420.828577,0.000000
1765229420.831166,0.000000
1765229420.833614,0.000000
1765229420.836054,0.000000
1765229420.838986,0.000000
1765229420.841985,0.000000
1765229420.845186,0.000000
1765229420.847694,0.000000
1765229420.850111,0.000000
1765229420.852504,0.000000
1765229420.854941,0.000000
1765229420.858222,0.000000
1765229420.860684,0.000000
1765229420.863123,0.000000
1765229420.865579,0.000000
1765229420.868072,0.000000
1765229420.870524,0.000000
1765229420.872931,0.000000
1765229420.875412,0.000000
1765229420.877827,0.000000
1765229420.880283,0.000000
1765229420.882779,0.000000
1765229420.885776,0.000000
1765229420.888175,0.000000
1765229420.890551,0.000000
1765229420.892975,0.000000
1765229420.895395,0.000000
1765229420.897844,0.000000
1765229420.900282,0.000000
1765229420.902744,0.000000
1765229420.905278,0.000000
1765229420.907809,0.000000
1765229420.910270,0.000000
1765229420.912828,0.000000
1765229420.915244,0.000000
1765229420.917612,0.000000
1765229420.920042,0.000000
1765229420.922414,0.000000
1765229420.924809,0.000000
1765229420.927300,0.000000
1765229420.929805,0.000000
1765229420.932211,0.000000
1765229420.934749,0.000000
1765229420.937175,0.000000
1765229420.939630,0.000000
1765229420.942185,0.000000
1765229420.944609,0.000000
1765229420.947057,0.000000
1765229420.949440,0.000000
1765229420.951842,0.000000
1765229420.954250,0.000000
1765229420.956627,0.000000
1765229420.959151,0.000000
1765229420.961555,0.000000
1765229420.964064,0.000000
1765229420.966541,0.000000
1765229420.969078,0.000000
1765229420.971460,0.000000
1765229420.973905,0.000000
1765229420.976419,0.000000
1765229420.978871,0.000000
1765229420.981266,0.000000
1765229420.983763,0.000000
1765229420.986118,0.000000
1765229420.988554,0.000000
1765229420.991112,0.000000
1765229420.994786,0.000000
1765229420.997147,0.000000
1765229420.999612,0.000000
1765229421.002003,0.000000
1765229421.004504,0.000000
1765229421.007586,0.000000
1765229421.010554,0.000000
1765229421.013877,0.000000
1765229421.016415,0.000000
1765229421.018860,0.000000
1765229421.021284,0.000000
1765229421.023758,0.000000
1765229421.026863,0.000000
1765229421.029288,0.000000
1765229421.031664,0.000000
1765229421.034216,0.000000
1765229421.036619,0.000000
1765229421.039084,0.000000
1765229421.041466,0.000000
1765229421.043949,0.000000
1765229421.046338,0.000000
1765229421.048755,0.000000
1765229421.051171,0.000000
1765229421.054301,0.000000
1765229421.056743,0.000000
1765229421.059207,0.000000
1765229421.061746,0.000000
1765229421.064204,0.000000
1765229421.066611,0.000000
1765229421.069072,0.000000
1765229421.071501,0.000000
1765229421.073885,0.000000
1765229421.076384,0.000000
1765229421.078805,0.000000
1765229421.081290,0.000000
1765229421.083764,0.000000
1765229421.086199,0.000000
1765229421.088621,0.000000
1765229421.091166,0.000000
1765229421.093637,0.000000
1765229421.096138,0.000000
1765229421.098661,0.000000
1765229421.101119,0.000000
1765229421.103543,0.000000
1765229421.105977,0.000000
1765229421.108403,0.000000
1765229421.110972,0.000000
1765229421.113456,0.000000
1765229421.115816,0.000000
1765229421.118225,0.000000
1765229421.120778,0.000000
1765229421.123120,0.000000
1765229421.125554,0.000000
1765229421.127946,0.000000
1765229421.130363,0.000000
1765229421.132749,0.000000
1765229421.135180,0.000000
1765229421.137670,0.000000
1765229421.140075,0.000000
1765229421.142513,0.000000
1765229421.144945,0.000000
1765229421.147487,0.000000
1765229421.149942,0.000000
1765229421.152300,0.000000
1765229421.154878,0.000000
1765229421.157325,0.000000
1765229421.161754,0.000000
1765229421.164148,0.000000
1765229421.166573,0.000000
1765229421.168993,0.000000
1765229421.171520,0.000000
1765229421.174568,0.000000
1765229421.177508,0.000000
1765229421.180825,0.000000
1765229421.183294,0.000000
1765229421.185758,0.000000
1765229421.188171,0.000000
1765229421.190593,0.000000
1765229421.193823,0.000000
1765229421.196259,0.000000
1765229421.198800,0.000000
1765229421.201234,0.000000
1765229421.203733,0.000000
1765229421.206171,0.000000
1765229421.208579,0.000000
1765229421.211747,0.000000
1765229421.214146,0.000000
1765229421.216596,0.000000
1765229421.219017,0.000000
1765229421.221404,0.000000
1765229421.223804,0.000000
1765229421.226318,0.000000
1765229421.228744,0.000000
1765229421.231166,0.000000
1765229421.233578,0.000000
1765229421.236108,0.000000
1765229421.238550,0.000000
1765229421.241139,0.000000
1765229421.243620,0.000000
1765229421.246069,0.000000
1765229421.248555,0.000000
1765229421.251006,0.000000
1765229421.253479,0.000000
1765229421.255903,0.000000
1765229421.258375,0.000000
1765229421.260869,0.000000
1765229421.263338,0.000000
1765229421.265816,0.000000
1765229421.268312,0.000000
1765229421.270811,0.000000
1765229421.273166,0.000000
1765229421.275584,0.000000
1765229421.278017,0.000000
1765229421.280466,0.000000
1765229421.282888,0.000000
1765229421.285263,0.000000
1765229421.287650,0.000000
1765229421.290069,0.000000
1765229421.292496,0.000000
1765229421.294918,0.000000
1765229421.297342,0.000000
1765229421.299770,0.000000
1765229421.302138,0.000000
1765229421.304543,0.000000
1765229421.307011,0.000000
1765229421.309341,0.000000
1765229421.311792,0.000000
1765229421.314313,0.000000
1765229421.316742,0.000000
1765229421.319190,0.000000
1765229421.321821,0.000000
1765229421.324350,0.000000
1765229421.328780,0.000000
1765229421.331151,0.000000
1765229421.333551,0.000000
1765229421.335976,0.000000
1765229421.338532,0.000000
1765229421.341582,0.000000
1765229421.344598,0.000000
1765229421.347872,0.000000
1765229421.350405,0.000000
1765229421.352780,0.000000
1765229421.355253,0.000000
1765229421.357637,0.000000
1765229421.360902,0.000000
1765229421.363355,0.000000
1765229421.365871,0.000000
1765229421.368252,0.000000
1765229421.370794,0.000000
1765229421.373357,0.000000
1765229421.375792,0.000000
1765229421.378825,0.000000
1765229421.381249,0.000000
1765229421.383672,0.000000
1765229421.386164,0.000000
1765229421.388556,0.000000
1765229421.390913,0.000000
1765229421.393311,0.000000
1765229421.395746,0.000000
1765229421.398254,0.000000
1765229421.400636,0.000000
1765229421.403029,0.000000
1765229421.405435,0.000000
1765229421.407837,0.000000
1765229421.410192,0.000000
1765229421.412611,0.000000
1765229421.415028,0.000000
1765229421.417405,0.000000
1765229421.419838,0.000000
1765229421.422239,0.000000
1765229421.424619,0.000000
1765229421.427048,0.000000
1765229421.429548,0.000000
1765229421.431912,0.000000
1765229421.434307,0.000000
1765229421.436741,0.000000
1765229421.439100,0.000000
1765229421.441533,0.000000
1765229421.444057,0.000000
1765229421.446473,0.000000
1765229421.448848,0.000000
1765229421.451274,0.000000
1765229421.453637,0.000000
1765229421.456148,0.000000
1765229421.458641,0.000000
1765229421.461180,0.000000
1765229421.463579,0.000000
1765229421.466081,0.000000
1765229421.468567,0.000000
1765229421.471008,0.000000
1765229421.473399,0.000000
1765229421.475856,0.000000
1765229421.478326,0.000000
1765229421.480802,0.000000
1765229421.483618,0.000000
1765229421.486169,0.000000
1765229421.488539,0.000000
1765229421.490964,0.000000
1765229421.493347,0.000000
1765229421.495802,0.000000
1765229421.499820,0.000000
1765229421.502210,0.000000
1765229421.504746,0.000000
1765229421.507135,0.000000
1765229421.509597,0.000000
1765229421.512684,0.000000
1765229421.515636,0.000000
1765229421.518904,0.000000
1765229421.521307,0.000000
1765229421.523773,0.000000
1765229421.526181,0.000000
1765229421.528747,0.000000
1765229421.531936,0.000000
1765229421.534420,0.000000
1765229421.536847,0.000000
1765229421.539337,0.000000
1765229421.541742,0.000000
1765229421.544199,0.000000
1765229421.546670,0.000000
1765229421.549815,0.000000
1765229421.552274,0.000000
1765229421.554747,0.000000
1765229421.557230,0.000000
1765229421.559672,0.000000
1765229421.562128,0.000000
1765229421.564527,0.000000
1765229421.566937,0.000000
1765229421.569368,0.000000
1765229421.571815,0.000000
1765229421.574356,0.000000
1765229421.576848,0.000000
1765229421.579287,0.000000
1765229421.581784,0.000000
1765229421.584210,0.000000
1765229421.586656,0.000000
1765229421.589123,0.000000
1765229421.591572,0.000000
