timestamp,tension (N)
1765229421.107345,0.000000
1765229421.109849,0.000000
1765229421.112237,0.000000
1765229421.114821,0.000000
1765229421.117193,0.000000
1765229421.119603,0.000000
1765229421.122180,0.000000
1765229421.124643,0.000000
1765229421.127139,0.000000
1765229421.129551,0.000000
1765229421.132077,0.000000
1765229421.134559,0.000000
1765229421.137030,0.000000
1765229421.141010,0.000000
1765229421.143334,0.000000
1765229421.145646,0.000000
1765229421.148226,0.000000
1765229421.150611,0.000000
1765229421.153557,0.000000
1765229421.156530,0.000000
1765229421.159769,0.000000
1765229421.162185,0.000000
1765229421.164591,0.000000
1765229421.167031,0.000000
1765229421.169559,0.000000
1765229421.172635,0.000000
1765229421.175106,0.000000
1765229421.177453,0.000000
1765229421.179895,0.000000
1765229421.182292,0.000000
1765229421.184852,0.000000
1765229421.187181,0.000000
1765229421.190229,0.000000
1765229421.192648,0.000000
1765229421.195130,0.000000
1765229421.198301,0.000000
1765229421.200660,0.000000
1765229421.203028,0.000000
1765229421.205342,0.000000
1765229421.207824,0.000000
1765229421.210219,0.000000
1765229421.212603,0.000000
1765229421.215033,0.000000
1765229421.217393,0.000000
1765229421.219852,0.000000
1765229421.222302,0.000000
1765229421.224735,0.000000
1765229421.227101,0.000000
1765229421.229463,0.000000
1765229421.231871,0.000000
1765229421.234192,0.000000
1765229421.236583,0.000000
1765229421.239064,0.000000
1765229421.241399,0.000000
1765229421.243806,0.000000
1765229421.246295,0.000000
1765229421.248667,0.000000
1765229421.251044,0.000000
1765229421.253349,0.000000
1765229421.255768,0.000000
1765229421.258183,0.000000
1765229421.260665,0.000000
1765229421.263094,0.000000
1765229421.265513,0.000000
1765229421.267818,0.000000
1765229421.270169,0.000000
1765229421.272592,0.000000
1765229421.275046,0.000000
1765229421.277371,0.000000
1765229421.279809,0.000000
1765229421.282231,0.000000
1765229421.284746,0.000000
1765229421.287141,0.000000
1765229421.289483,0.000000
1765229421.291776,0.000000
1765229421.294200,0.000000
1765229421.296647,0.000000
1765229421.299075,0.000000
1765229421.303584,0.000000
1765229421.306027,0.000000
1765229421.308411,0.000000
1765229421.310786,0.000000
1765229421.313182,0.000000
1765229421.316017,0.000000
1765229421.318851,0.000000
1765229421.322170,0.000000
1765229421.324529,0.000000
1765229421.327030,0.000000
1765229421.329432,0.000000
1765229421.331794,0.000000
1765229421.334814,0.000000
1765229421.337196,0.000000
1765229421.339586,0.000000
1765229421.341957,0.000000
1765229421.344491,0.000000
1765229421.346951,0.000000
1765229421.349490,0.000000
1765229421.352368,0.000000
1765229421.354831,0.000000
1765229421.357167,0.000000
1765229421.359751,0.000000
1765229421.362134,0.000000
1765229421.364630,0.000000
1765229421.367218,0.000000
1765229421.369763,0.000000
1765229421.372257,0.000000
1765229421.374752,0.000000
1765229421.377172,0.000000
1765229421.379549,0.000000
1765229421.381890,0.000000
1765229421.384409,0.000000
1765229421.386830,0.000000
1765229421.389309,0.000000
1765229421.391779,0.000000
1765229421.394184,0.000000
1765229421.396748,0.000000
1765229421.399098,0.000000
1765229421.401582,0.000000
1765229421.403996,0.000000
1765229421.406562,0.000000
1765229421.409091,0.000000
1765229421.411655,0.000000
1765229421.414042,0.000000
1765229421.416550,0.000000
1765229421.418867,0.000000
1765229421.421368,0.000000
1765229421.423681,0.000000
1765229421.426310,0.000000
1765229421.428777,0.000000
1765229421.431288,0.000000
1765229421.433804,0.000000
1765229421.436199,0.000000
1765229421.438804,0.000000
1765229421.441283,0.000000
1765229421.443642,0.000000
1765229421.446086,0.000000
1765229421.448527,0.000000
1765229421.451008,0.000000
1765229421.455362,0.000000
1765229421.457731,0.000000
1765229421.460298,0.000000
1765229421.462762,0.000000
1765229421.465193,0.000000
1765229421.467991,0.000000
1765229421.470781,0.000000
1765229421.474032,0.000000
1765229421.476496,0.000000
1765229421.478830,0.000000
1765229421.481210,0.000000
1765229421.483567,0.000000
1765229421.486700,0.000000
1765229421.489073,0.000000
1765229421.491453,0.000000
1765229421.493836,0.000000
1765229421.496285,0.000000
1765229421.498892,0.000000
1765229421.501363,0.000000
1765229421.504296,0.000000
1765229421.506819,0.000000
1765229421.509212,0.000000
1765229421.511727,0.000000
1765229421.514226,0.000000
1765229421.516786,0.000000
1765229421.519198,0.000000
1765229421.521811,0.000000
1765229421.524281,0.000000
1765229421.526794,0.000000
1765229421.529171,0.000000
1765229421.531737,0.000000
1765229421.534273,0.000000
1765229421.536841,0.000000
1765229421.539340,0.000000
1765229421.541809,0.000000
1765229421.544312,0.000000
1765229421.546801,0.000000
1765229421.549170,0.000000
1765229421.551670,0.000000
1765229421.554207,0.000000
1765229421.556612,0.000000
1765229421.559141,0.000000
1765229421.561491,0.000000
1765229421.563916,0.000000
1765229421.566273,0.000000
1765229421.568870,0.000000
1765229421.571320,0.000000
1765229421.573936,0.000000
1765229421.576198,0.000000
1765229421.578774,0.000000
1765229421.581197,0.000000
1765229421.583752,0.000000
1765229421.586209,0.000000
1765229421.588760,0.000000
1765229421.591201,0.000000
