timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229410.953768,0.0,0.24761029904899548,-0.34285660623889863,0.1463497051091057,-0.01061135103875396,-0.0286169270442999,-1.5750615850051042,1.0,0.24707145750156048,-0.3451015985973391,0.26596530800490237,0.00652261737165757,0.03880619510080003,-1.5545389828237195,2.0,0.2469308082060381,-0.3416749459833463,0.38618044287360637,-0.04510286504030415,-0.00023764141615263993,-1.5800569153141237,3.0,0.25054964047329525,-0.33523568907834866,0.5050311722007137,-0.08371904919045718,-0.05080988835047571,-1.5844351055570176,4.0,0.2509538210267536,-0.3256780989682962,0.6237407107859132,-0.12287098108587002,0.005538310609768442,-1.6165892961832005
1765229410.9637265,0.0,0.2475741363309454,-0.3428951416090969,0.14630513700981404,-0.011009885232357203,-0.028863595391330956,-1.5751067860215424,1.0,0.24706416634533312,-0.34505061363828865,0.2659373913337121,0.006297892469039967,0.038956487698403014,-1.5545247459053253,2.0,0.24693306524801162,-0.341648979296197,0.38616373424311706,-0.04525562735953017,-6.0146825989668335e-05,-1.5799670477696117,3.0,0.2505730842946804,-0.3352034098657402,0.5049874341677971,-0.08385022127588912,-0.05073566862930191,-1.5844385008102657,4.0,0.2509551926624728,-0.3257085890116118,0.6236821427829714,-0.12257725678007278,0.005381373606760281,-1.616875764002046
1765229410.973807,0.0,0.24761832150824495,-0.34289064897770793,0.14624912520073938,-0.011634672711649785,-0.029408555993195747,-1.5750378000675358,1.0,0.24710880776715294,-0.34503511037312085,0.2658536202080812,0.00682709674516085,0.03891165406544212,-1.554371408254539,2.0,0.2469769329838571,-0.34165191479498747,0.38608055487545256,-0.04562719232811276,-0.0009352714461669465,-1.580318038376205,3.0,0.25059849407950097,-0.335201141046276,0.5048981618961168,-0.08316013986690313,-0.0512036829927247,-1.5845281787059633,4.0,0.2509954927607991,-0.3256708300551238,0.6236217284905078,-0.12290365963148928,0.004902843870610896,-1.6167210335882634
1765229410.983978,0.0,0.24764880722886046,-0.34289594191321704,0.14623892708890196,-0.01123943825862587,-0.029861884458318423,-1.575362818957196,1.0,0.24711839718497877,-0.34504886825118586,0.2658028337940111,0.006866368646016403,0.03952106674220846,-1.5546098794960332,2.0,0.24696979991428036,-0.3416846760998144,0.3860207739677188,-0.045834938322445194,-0.000980856724554933,-1.580195993213407,3.0,0.2506534900782906,-0.3351639806090536,0.5048611665414622,-0.08335066798665816,-0.05114765979150249,-1.5846003249601222,4.0,0.25101070521694885,-0.3256797146552932,0.6236058583517674,-0.12270547485360757,0.004850448271153882,-1.617009059736694
1765229410.9938335,0.0,0.24760638772215038,-0.3428691127866499,0.14626191402433983,-0.010611920959071411,-0.02881388000522843,-1.5748669924244376,1.0,0.24710403648489174,-0.3450733365659778,0.26584625588468935,0.006919625848497621,0.03936798906541225,-1.5548746849539048,2.0,0.24696080620075544,-0.34170011974319364,0.386057462080706,-0.04537614800475366,-0.00042309911790404717,-1.5800330478021474,3.0,0.25063871733298265,-0.3352486371172376,0.5049020180026279,-0.08323606392215636,-0.051383158647491635,-1.584422900456667,4.0,0.250998947242854,-0.3257702233535924,0.6236755689119671,-0.12200505481848085,0.00484103210501782,-1.6168450082611154
1765229411.0038714,0.0,0.24757228510643073,-0.3428914617064445,0.14628028118711578,-0.0100140564562849,-0.028539939975123024,-1.5742178019430977,1.0,0.2470605721511637,-0.3450884823640441,0.26591589931759047,0.007016623536010798,0.03929191365366525,-1.554743651140603,2.0,0.24691175751546854,-0.34171759066397567,0.38612016241158065,-0.044698336221552275,0.00018144920724478189,-1.579889072004266,3.0,0.25058066754243097,-0.33535858799428336,0.504971002176597,-0.08365057399789216,-0.05138883817576215,-1.584378567897382,4.0,0.25097999373484475,-0.3258799018441097,0.6237345442094471,-0.12179669656042874,0.005406208690976292,-1.616648564302378
1765229411.0138576,0.0,0.24754619003971595,-0.3428268192156952,0.14637031742027584,-0.009617867182017787,-0.027562111833240015,-1.574331697320968,1.0,0.24707493439738418,-0.34510330251221005,0.2659664407050855,0.007462541133909242,0.03921322131108949,-1.5545669543514045,2.0,0.24689063668290484,-0.34177314932066116,0.38616219211573777,-0.04438572524730924,6.34673603843872e-05,-1.5799120444474484,3.0,0.25056331093971745,-0.3354066731824718,0.5050286788959117,-0.08305567641155445,-0.05148631397283553,-1.5841683426314537,4.0,0.2509636924759664,-0.3259801367680294,0.6237905101360026,-0.12103363827982519,0.005540208926998069,-1.6166295225293656
1765229411.0239391,0.0,0.24762181482082884,-0.3429023370887908,0.1463230526591852,-0.012051921551189724,-0.029576807718752852,-1.5751213828659918,1.0,0.24709281840663827,-0.34511782336403163,0.2659588958093553,0.007094452973946566,0.03868907994376389,-1.5546251416088457,2.0,0.24693304783760542,-0.3417429521722993,0.3861849729067573,-0.04492802648295479,-0.0007485062590854504,-1.5799849089230593,3.0,0.250592132681849,-0.3354607552854568,0.5050076189156518,-0.08310555185434348,-0.05105037036774101,-1.5839841295016703,4.0,0.25098035812057706,-0.3260787681783586,0.6237633495137979,-0.12114521655003137,0.005267785981317223,-1.6170517392669854
1765229411.033806,0.0,0.24764360817373443,-0.3428730502826454,0.1463209091239449,-0.012013433341239417,-0.030185775463339146,-1.57505499403483,1.0,0.2471426048620632,-0.3451142134054617,0.2658943499491773,0.007278728269309987,0.038972202604996696,-1.5546241459225312,2.0,0.24701421231625487,-0.3418062553453516,0.3861305691239062,-0.044864050054281276,-0.0012263255196866669,-1.5797812587707853,3.0,0.25065929806307446,-0.335502729550168,0.5049524477760584,-0.08239928659626966,-0.050854519669464866,-1.5844895856012504,4.0,0.2510091377320002,-0.32616583464355237,0.6237028553272177,-0.12099694014812366,0.004907982420591037,-1.6170550430983073
1765229411.0438886,0.0,0.2476557146284947,-0.34290318812930437,0.14629217414010764,-0.012176800744545621,-0.030464261965208423,-1.5751630812434576,1.0,0.24716730388355918,-0.345101731182631,0.26587326146318985,0.0073390870380614015,0.03870356260398057,-1.5543510858368335,2.0,0.2470159707138287,-0.3418786443133918,0.3860818160927687,-0.044712714507930205,-0.0013734731841096497,-1.5801164494969309,3.0,0.25064810010893346,-0.33557158438644236,0.5049245418138526,-0.08208049168117049,-0.051080156550356366,-1.5845062953305475,4.0,0.2510074466522411,-0.32625054105348134,0.623677581545237,-0.12084830220477923,0.004658912494980326,-1.617221754796976
1765229411.0538106,0.0,0.24758958293598282,-0.34290576370225284,0.14628705093054611,-0.010431656654218899,-0.02919503869279887,-1.5744067487481703,1.0,0.24711521769820416,-0.3451377169958033,0.2658832001147831,0.007533115697230059,0.03865282359315091,-1.5547045736765206,2.0,0.24697829322633105,-0.3418580034262534,0.38612039533674347,-0.04374690751699507,-0.0011610360346414465,-1.5796107291304047,3.0,0.2506299279645709,-0.3356633830131423,0.5049332471061891,-0.08177335331827562,-0.05086626611852588,-1.584265801721044,4.0,0.25097569238954,-0.3263891498962927,0.623703181313087,-0.12042172997178993,0.0052481119179444945,-1.6173357055926316
1765229411.0637324,0.0,0.24755656132990564,-0.342873014016989,0.14627068223491235,-0.010700544350913973,-0.028519359196263257,-1.5739733035819177,1.0,0.24707421103965974,-0.3451574769239949,0.26592912009819347,0.007529542164436429,0.039228662549815496,-1.5547868870960566,2.0,0.24691055841611229,-0.34191528358086376,0.3861477631816525,-0.043022677084875664,-0.00015356522576597708,-1.5795308542985687,3.0,0.2506096766452403,-0.33577799922387347,0.5049889057602687,-0.08114303845591099,-0.05161190117966719,-1.5843685579500288,4.0,0.2509641356745065,-0.3265514204863548,0.6237411725783875,-0.11957016314113278,0.005600345652537637,-1.6168886711623518
1765229411.0737426,0.0,0.24755419379033639,-0.34284299590311795,0.14628741185448582,-0.01006976277588639,-0.027468563817065587,-1.5738441356176527,1.0,0.24707181556838062,-0.34516957905102985,0.2659255547621137,0.008151832121897752,0.03939412944750193,-1.5546398551496547,2.0,0.24690516556550243,-0.3419529691943212,0.38617584493723955,-0.04245181333714879,0.0004488294539306761,-1.5792482248037443,3.0,0.2505920997676638,-0.33586661466589174,0.5050011479879961,-0.08039683326119818,-0.05173663673093104,-1.5844818850261957,4.0,0.2509738782922089,-0.3267001614742885,0.623766961974361,-0.11883634647568016,0.005666408013760373,-1.616364231814786
1765229411.0836983,0.0,0.24757485897954656,-0.34286665866296745,0.14630123035371637,-0.009842986098182375,-0.02818551009136443,-1.5739366374750443,1.0,0.24711172773453866,-0.34515036577765584,0.2658998442002948,0.008128235422912671,0.03917435831184775,-1.5543731277817903,2.0,0.246960534071496,-0.34201983610430914,0.38612102897440076,-0.042047583226786846,2.5257624857874684e-05,-1.5798454802285917,3.0,0.2506144144827525,-0.33592859522750385,0.5049668705412961,-0.08052516746863879,-0.051794599946253184,-1.5845213107354135,4.0,0.2509963284945143,-0.3268615841279606,0.62378098500052,-0.1183788993137208,0.005372137591489327,-1.6166489459471725
1765229411.0938296,0.0,0.2476104089725551,-0.34290003501234734,0.14627185353617095,-0.011101320071293613,-0.02952507666396187,-1.5750785442662643,1.0,0.24711167137769438,-0.34517617705142206,0.2658474350608741,0.008708781982769883,0.039085048762235446,-1.5547779224367284,2.0,0.24698139255219725,-0.3420344649579249,0.38609949321738307,-0.04252938882321909,-0.0011511987893559478,-1.5797925006719216,3.0,0.2506554390027958,-0.33603697173213676,0.5049256792750257,-0.07966596109561158,-0.05203911066151211,-1.584558311227606,4.0,0.2510029001182715,-0.3270297631131616,0.623765074963677,-0.11800117002675002,0.004894683168926571,-1.6167473008867874
1765229411.1038911,0.0,0.2476275102049599,-0.3428870416609586,0.14630199305481548,-0.011848345288603646,-0.030136239554930937,-1.5749692446580201,1.0,0.24711450955668374,-0.3451770365266372,0.26586669218444503,0.008667105023687394,0.03892564607580651,-1.5548448045103196,2.0,0.24697919191092024,-0.342086032377821,0.38612044811133683,-0.04231529402034353,-0.0016355123289992642,-1.5802863513324426,3.0,0.25064302762667007,-0.33613498299849554,0.5049415390499088,-0.0789085609062922,-0.05163211089341351,-1.5847385785199788,4.0,0.25100462689027275,-0.32719832640649654,0.6237637043311979,-0.1179021714299772,0.004987000503917587,-1.616794357696987
1765229411.113853,0.0,0.24760252102223743,-0.3428975894695162,0.1463334716848486,-0.011592583258884858,-0.0295826149584263,-1.5752853707158543,1.0,0.24709267014115477,-0.3451863395867164,0.2659162009040113,0.008920316045480502,0.0391540149580241,-1.5545498404773335,2.0,0.2469661095073846,-0.34212199854290154,0.38619804819160636,-0.04111225043444546,-0.0006202707741622699,-1.5801855662696118,3.0,0.25061766531669455,-0.3362829779186225,0.505010061270531,-0.07846973892378326,-0.05111132586667266,-1.5840277606585456,4.0,0.25098124830800245,-0.32744828488628186,0.6237999435724418,-0.11699763527046887,0.005364304695443776,-1.6168700235292859
1765229411.1299648,0.0,0.24760814713449603,-0.34287311405977466,0.1463462747959038,-0.011306050174273066,-0.029223888695922483,-1.5748316398293654,1.0,0.24706252834822603,-0.34523244681707754,0.26596956172818176,0.00886403032296977,0.03937693240726191,-1.5546626782983919,2.0,0.24692136274733162,-0.3422380624337469,0.3862393488801735,-0.03982975374289006,-0.0002477631798163237,-1.5793415753409448,3.0,0.2505742475615386,-0.33641692413074054,0.5050545461160688,-0.07808133809262989,-0.05090375986789468,-1.5841767749476214,4.0,0.2509684289314897,-0.3276654910533104,0.6238367287159863,-0.11656583196467399,0.00620680768927619,-1.616703968362993
1765229411.1336546,0.0,0.24758355994486297,-0.342863046879366,0.14634971785011183,-0.009755148631520615,-0.028140906743343866,-1.5742541618401162,1.0,0.24707950606036813,-0.3452645960036736,0.2659610047419724,0.00944900116995872,0.03867438478355968,-1.5545176846777042,2.0,0.24691402672692433,-0.3423403266774009,0.3862104279730652,-0.04003858444417784,-2.0392360534337337e-05,-1.5799117639743119,3.0,0.25059523236772574,-0.3364698014465327,0.5050507300805268,-0.07757237471318622,-0.051327219183186064,-1.5843700252089061,4.0,0.2509742012283114,-0.32779850398764343,0.6238403075169389,-0.1151736163968609,0.0061215630008771855,-1.6167310014842269
1765229411.1438453,0.0,0.2475725369783598,-0.3428657683302027,0.14628549892168657,-0.010323822630485974,-0.02864514386382019,-1.5742392227363613,1.0,0.247081106458525,-0.34527191276852004,0.2658774290794185,0.009508767863669243,0.03915086129259431,-1.5546207209313188,2.0,0.24693886141194465,-0.34238690976317393,0.3861252161147756,-0.03971357305429008,0.0003213259675481194,-1.5807022387983631,3.0,0.2506115453659865,-0.33654172966076656,0.5049989022538102,-0.07701742571733138,-0.05163032558264486,-1.5842942131765103,4.0,0.2510032911056424,-0.3279681506407343,0.6238401632728905,-0.11378613134928109,0.005402483857593787,-1.6168564091407494
1765229411.1538785,0.0,0.24759703863013657,-0.34283464212673886,0.14623966687190365,-0.010579403661508658,-0.028942204390296145,-1.574193430232422,1.0,0.24709285577308662,-0.3452633461460179,0.26582603905176555,0.009576768343721112,0.03921488720827966,-1.5546268635068234,2.0,0.24694408020774905,-0.3424077131594472,0.3860254227601432,-0.04032973978626755,-0.0007941550068147437,-1.580321869096509,3.0,0.2506426346665924,-0.3366177953393714,0.5049407061353527,-0.0763572519190758,-0.05154149421773443,-1.5842675393343204,4.0,0.25104911770064847,-0.3281342645466997,0.6237827283404356,-0.11235697196369104,0.005313705491410062,-1.6171270566899683
1765229411.1636956,0.0,0.2476176409787091,-0.3428235333526473,0.14621410475892177,-0.011448924566787429,-0.02966473031720492,-1.5744488632525864,1.0,0.24709211518184807,-0.3452629310449746,0.2657892921441721,0.009337341940053524,0.03889403871684616,-1.55448164956518,2.0,0.24695528498113187,-0.34245546217579137,0.3860536903480483,-0.0390525273135281,-0.0007291697208172969,-1.5807316573411503,3.0,0.2506375619785013,-0.3367573279479938,0.5049553108189111,-0.0755796088399644,-0.05154240219148048,-1.5843001595288717,4.0,0.251018356710397,-0.32839921438663805,0.6237803789968097,-0.11128247727401167,0.005389300709943594,-1.6173396831055382
1765229411.1740239,0.0,0.24759320657982403,-0.3428530452423659,0.14625499424002208,-0.010897286333113987,-0.028610046711456005,-1.574250224359704,1.0,0.24708885999171823,-0.3452413967641254,0.26585559909765843,0.009702131209350403,0.039002944225823434,-1.5541634432064093,2.0,0.24694912818029968,-0.3424664190982484,0.3861254847741342,-0.038162175100338376,-0.0006199830361202464,-1.5804270704110688,3.0,0.25058944016854146,-0.33695611258953745,0.5050021944726991,-0.074364171318075,-0.051337112462514795,-1.584174176349257,4.0,0.250980949334817,-0.32868299855031524,0.6238542530012455,-0.11121726606164078,0.005712057954780345,-1.617402985935836
1765229411.1839457,0.0,0.24760577354560803,-0.34287357451001366,0.14630672608986547,-0.011077428892060634,-0.02862168896537373,-1.5749882905196615,1.0,0.24708030667468633,-0.3453040302744553,0.26592312628494646,0.00981041846828812,0.0389235298117131,-1.554716256705593,2.0,0.24690588240236525,-0.34256572672130187,0.38616963762575013,-0.038188097965770655,-0.00012206391676306896,-1.5803288189374887,3.0,0.25055272629000885,-0.3371417275102733,0.5050436670438883,-0.07303648920404356,-0.0516257196009041,-1.5841459290828612,4.0,0.25095273166267024,-0.32898130153516747,0.623912674006263,-0.1104713075151143,0.005796849639754745,-1.6170386120366353
1765229411.19385,0.0,0.2475642321806996,-0.3428698014737007,0.14632864911254764,-0.01057826721278853,-0.028465520923089065,-1.5745436010028773,1.0,0.24707315175763328,-0.3453493257698374,0.26593002805898575,0.010209756657931335,0.038690473039253645,-1.5545835107357844,2.0,0.2469168646405639,-0.3426251711189023,0.3861892174656706,-0.03771926247976318,-0.00022327997218709458,-1.5804129689144275,3.0,0.2505669564456874,-0.3372860922973536,0.5050703892590578,-0.0722954384351717,-0.0513214683339766,-1.5836667307737773,4.0,0.2509318364455587,-0.32921375598262353,0.6239419527709765,-0.10946968744364474,0.005820089633897429,-1.6171911013552582
1765229411.2038393,0.0,0.24759932644139312,-0.3429138009626515,0.1463036466908084,-0.011385108687447585,-0.029486577617285698,-1.5750519844663324,1.0,0.24709730567479837,-0.34534841932226973,0.26592201383120373,0.010345994972937884,0.03894511677732255,-1.5543865712893346,2.0,0.24693396834929981,-0.3427144151641462,0.38615516799357735,-0.03720357623070796,-0.0008733791451435019,-1.5798595169554104,3.0,0.25062962603473987,-0.3373467860027175,0.5050729686193637,-0.0720581139288657,-0.05154294355764051,-1.5841162715905286,4.0,0.2509698355590878,-0.3293656017672028,0.623925916783243,-0.10863169734534595,0.005401376899102159,-1.617203292689918
1765229411.2137628,0.0,0.24761806957267174,-0.3428943661130068,0.14630090798243328,-0.011662838669493698,-0.02979762490118226,-1.5750797540008945,1.0,0.24709540056348392,-0.3453542613421675,0.2658864569001975,0.010895041976553643,0.03899074110597442,-1.554424184880834,2.0,0.2469672663724548,-0.3427329311816269,0.3861592975764227,-0.036790232300570394,-0.0012044268945229596,-1.5798481979051489,3.0,0.25065805921923373,-0.33741723223850834,0.5050479497700487,-0.07234782329928069,-0.05144689169906554,-1.5843023229920268,4.0,0.2510202678076643,-0.3294415135195559,0.6238961549529933,-0.1082740581785494,0.005277265858541116,-1.6171977232201913
