timestamp,tension (N)
1768344856.345252,-1.540000
1768344856.348053,-1.740000
1768344856.350746,-1.500000
1768344856.353399,-1.500000
1768344856.356201,-1.720000
1768344856.359007,-1.460000
1768344856.361773,-1.700000
1768344856.364552,-1.680000
1768344856.367478,-1.440000
1768344856.370229,-1.420000
1768344856.372964,-1.400000
1768344856.375836,-1.360000
1768344856.378637,-1.340000
1768344856.381483,-1.360000
1768344856.384246,-1.320000
1768344856.387083,-1.320000
1768344856.389910,-1.340000
1768344856.392696,-1.300000
1768344856.395535,-1.300000
1768344856.398326,-1.540000
1768344856.401165,-1.240000
1768344856.403924,-1.260000
1768344856.406801,-1.240000
1768344856.409540,-1.180000
1768344856.412322,-1.200000
1768344856.415180,-1.120000
1768344856.417990,-1.060000
1768344856.420812,-1.140000
1768344856.423568,-1.040000
1768344856.426297,-1.060000
1768344856.429136,-1.060000
1768344856.431964,-0.980000
1768344856.434700,-0.980000
1768344856.437366,-1.020000
1768344856.440066,-0.940000
1768344856.444716,-0.920000
1768344856.447399,-0.940000
1768344856.450950,-0.940000
1768344856.454273,-0.860000
1768344856.457453,-0.820000
1768344856.461039,-0.860000
1768344856.463730,-0.900000
1768344856.466339,-0.800000
1768344856.469072,-0.840000
1768344856.471797,-0.780000
1768344856.475105,-0.720000
1768344856.477831,-0.760000
1768344856.480537,-0.740000
1768344856.483191,-0.700000
1768344856.485982,-0.720000
1768344856.488715,-0.640000
1768344856.491473,-0.680000
1768344856.494635,-0.700000
1768344856.497344,-0.640000
1768344856.500053,-0.660000
1768344856.502818,-0.660000
1768344856.505557,-0.580000
1768344856.508135,-0.600000
1768344856.510881,-0.580000
1768344856.513659,-0.540000
1768344856.516402,-0.560000
1768344856.519191,-0.520000
1768344856.521915,-0.520000
1768344856.524653,-0.520000
1768344856.527351,-0.480000
1768344856.529966,-0.500000
1768344856.532764,-0.480000
1768344856.535451,-0.460000
1768344856.538247,-0.440000
1768344856.541018,-0.420000
1768344856.543745,-0.420000
1768344856.546432,-0.400000
1768344856.549176,-0.380000
1768344856.551888,-0.340000
1768344856.554643,-0.340000
1768344856.557356,-0.320000
1768344856.559944,-0.300000
1768344856.562744,-0.320000
1768344856.565538,-0.320000
1768344856.568166,-0.300000
1768344856.570899,-0.320000
1768344856.573633,-0.240000
1768344856.576377,-0.280000
1768344856.579141,-0.260000
1768344856.581885,-0.220000
1768344856.584641,-0.260000
1768344856.587369,-0.220000
1768344856.590050,-0.220000
1768344856.592927,-0.220000
1768344856.595815,-0.180000
1768344856.598534,-0.160000
1768344856.601182,-0.200000
1768344856.603953,-0.140000
1768344856.606752,-0.180000
1768344856.609471,-0.160000
1768344856.612338,-0.140000
1768344856.616766,-0.140000
1768344856.619469,-0.360000
1768344856.622252,-0.360000
1768344856.624966,-0.340000
1768344856.627648,-0.340000
1768344856.630860,-0.340000
1768344856.634166,-0.320000
1768344856.637629,-0.320000
1768344856.640395,-0.320000
1768344856.643125,-0.320000
1768344856.645821,-0.320000
1768344856.648499,-0.320000
1768344856.651971,-0.320000
1768344856.654637,-0.320000
1768344856.657406,-0.320000
1768344856.660142,-0.340000
1768344856.662832,-0.620000
1768344856.665639,-0.660000
1768344856.668378,-0.720000
1768344856.671650,-0.840000
1768344856.674280,-0.900000
1768344856.676997,-0.960000
1768344856.679686,-1.060000
1768344856.682459,-1.060000
1768344856.685214,-1.160000
1768344856.688057,-1.200000
1768344856.690982,-1.240000
1768344856.693887,-1.320000
1768344856.696797,-1.360000
1768344856.699724,-1.420000
1768344856.702756,-1.480000
1768344856.705564,-1.520000
1768344856.708342,-1.500000
1768344856.711268,-1.560000
1768344856.714183,-1.580000
1768344856.716912,-1.600000
1768344856.719851,-1.640000
1768344856.722714,-1.660000
1768344856.725599,-1.660000
1768344856.728475,-1.720000
1768344856.731364,-1.740000
1768344856.734279,-1.720000
1768344856.737165,-1.780000
1768344856.739944,-1.820000
1768344856.742798,-1.800000
1768344856.745672,-1.820000
1768344856.748531,-1.820000
1768344856.751474,-1.820000
1768344856.754255,-1.800000
1768344856.757039,-1.800000
1768344856.759875,-1.840000
1768344856.762725,-1.900000
1768344856.765458,-2.040000
1768344856.768230,-2.120000
1768344856.771117,-2.260000
1768344856.774011,-2.400000
1768344856.777029,-2.540000
1768344856.779921,-2.660000
1768344856.782992,-2.840000
1768344856.785967,-2.940000
1768344856.788909,-3.140000
1768344856.793462,-3.340000
1768344856.796319,-3.480000
1768344856.800097,-3.680000
1768344856.803748,-3.840000
1768344856.806836,-4.000000
1768344856.810676,-4.180000
1768344856.813586,-4.300000
1768344856.816439,-4.480000
1768344856.819246,-4.580000
1768344856.822079,-4.720000
1768344856.825780,-4.840000
1768344856.828663,-5.020000
1768344856.831483,-5.060000
1768344856.834423,-5.140000
1768344856.837263,-5.220000
1768344856.840121,-5.300000
1768344856.843034,-5.340000
1768344856.846549,-5.360000
1768344856.849393,-5.380000
1768344856.852251,-5.380000
1768344856.855074,-5.380000
1768344856.857878,-5.340000
1768344856.860898,-5.360000
1768344856.864074,-5.320000
1768344856.866946,-5.300000
1768344856.869836,-5.280000
1768344856.872756,-5.260000
1768344856.875637,-5.200000
1768344856.878421,-5.180000
1768344856.881220,-5.180000
1768344856.883976,-5.140000
1768344856.886802,-5.160000
1768344856.889576,-5.160000
1768344856.892403,-5.100000
1768344856.895165,-5.140000
1768344856.898250,-5.080000
1768344856.901036,-5.080000
1768344856.903778,-5.100000
1768344856.906508,-5.040000
1768344856.909319,-5.040000
1768344856.912052,-5.000000
1768344856.914849,-4.940000
1768344856.917646,-4.940000
1768344856.920377,-4.660000
1768344856.923183,-4.660000
1768344856.925979,-4.660000
1768344856.928752,-4.660000
1768344856.931585,-4.660000
1768344856.934404,-4.660000
1768344856.937155,-4.660000
1768344856.939945,-4.660000
1768344856.942703,-4.660000
1768344856.947387,-4.640000
1768344856.950150,-4.640000
1768344856.952977,-4.640000
1768344856.955852,-4.620000
1768344856.958632,-4.620000
1768344856.961787,-4.620000
1768344856.965126,-4.620000
1768344856.968697,-4.620000
1768344856.971417,-4.620000
1768344856.974199,-4.640000
1768344856.976994,-4.620000
1768344856.979802,-4.620000
1768344856.983314,-4.620000
1768344856.986243,-4.620000
1768344856.989408,-4.600000
1768344856.992636,-4.600000
1768344856.995375,-4.580000
1768344856.998152,-4.580000
1768344857.000976,-4.560000
1768344857.003749,-4.560000
1768344857.006515,-4.280000
1768344857.009277,-4.540000
1768344857.012656,-4.520000
1768344857.015424,-4.520000
1768344857.018257,-4.520000
1768344857.020976,-4.500000
1768344857.023641,-4.500000
1768344857.026352,-4.500000
1768344857.029039,-4.500000
1768344857.031780,-4.500000
1768344857.034486,-4.500000
1768344857.037135,-4.500000
1768344857.039913,-4.500000
1768344857.042758,-4.520000
1768344857.045647,-4.520000
1768344857.048450,-4.520000
1768344857.051324,-4.520000
1768344857.054199,-4.520000
1768344857.057098,-4.540000
1768344857.059944,-4.540000
1768344857.062760,-4.540000
1768344857.065536,-4.540000
1768344857.068394,-4.540000
1768344857.071245,-4.540000
1768344857.074028,-4.560000
1768344857.076836,-4.560000
1768344857.079699,-4.560000
1768344857.082474,-4.560000
1768344857.085294,-4.560000
1768344857.088073,-4.560000
1768344857.090885,-4.580000
1768344857.093642,-4.580000
1768344857.096706,-4.600000
1768344857.100641,-4.860000
1768344857.103405,-4.620000
1768344857.106179,-4.920000
1768344857.108934,-4.940000
1768344857.111779,-4.940000
1768344857.115042,-4.920000
1768344857.118086,-5.000000
1768344857.121789,-5.040000
1768344857.124538,-5.020000
1768344857.127346,-5.080000
1768344857.131080,-5.120000
1768344857.134700,-5.140000
1768344857.137548,-5.200000
1768344857.140337,-5.260000
1768344857.143090,-5.260000
1768344857.145846,-5.260000
1768344857.148636,-5.280000
1768344857.151451,-5.260000
1768344857.154710,-5.300000
1768344857.157460,-5.300000
1768344857.160208,-5.320000
1768344857.162974,-5.280000
1768344857.165798,-5.380000
1768344857.168490,-5.400000
1768344857.171300,-5.440000
1768344857.173986,-5.500000
1768344857.176821,-5.520000
1768344857.179724,-5.560000
1768344857.182577,-5.640000
1768344857.185407,-5.620000
1768344857.188246,-5.620000
1768344857.191043,-5.680000
1768344857.193832,-5.640000
1768344857.196632,-5.680000
1768344857.199381,-5.780000
1768344857.202210,-5.740000
1768344857.205006,-5.800000
1768344857.207821,-5.840000
1768344857.210631,-5.760000
1768344857.213415,-5.820000
1768344857.216186,-5.840000
1768344857.219027,-5.760000
1768344857.221852,-5.860000
1768344857.224550,-5.800000
1768344857.227332,-5.860000
1768344857.230131,-5.940000
1768344857.232926,-5.940000
1768344857.235804,-5.980000
1768344857.238634,-5.980000
1768344857.241355,-5.900000
1768344857.244165,-5.980000
1768344857.246984,-5.920000
1768344857.249763,-5.960000
1768344857.252599,-6.020000
1768344857.255260,-6.000000
1768344857.257954,-6.040000
1768344857.260738,-6.080000
1768344857.263639,-6.080000
1768344857.266480,-6.120000
1768344857.269287,-6.120000
1768344857.272036,-6.160000
1768344857.274874,-6.180000
1768344857.279109,-6.120000
1768344857.281865,-6.100000
1768344857.284661,-6.120000
1768344857.287401,-6.100000
1768344857.290136,-6.140000
1768344857.293430,-6.160000
1768344857.296708,-6.140000
1768344857.300292,-5.900000
1768344857.303065,-5.900000
1768344857.305838,-5.920000
1768344857.308648,-5.920000
1768344857.311478,-5.940000
1768344857.314982,-5.940000
1768344857.317840,-5.940000
1768344857.320686,-5.960000
1768344857.323449,-5.960000
1768344857.326348,-5.960000
1768344857.329286,-5.980000
1768344857.332141,-5.980000
1768344857.335169,-5.980000
1768344857.337943,-5.980000
1768344857.340726,-5.980000
1768344857.343361,-6.000000
1768344857.346058,-6.000000
1768344857.348833,-6.000000
1768344857.351578,-6.000000
1768344857.354187,-6.000000
1768344857.356858,-6.000000
1768344857.359640,-6.020000
1768344857.362436,-6.020000
1768344857.365273,-6.020000
1768344857.368111,-6.020000
1768344857.370931,-6.020000
1768344857.373726,-6.020000
1768344857.376372,-6.000000
1768344857.379049,-6.000000
1768344857.381724,-6.000000
1768344857.384332,-6.000000
1768344857.387002,-6.000000
1768344857.389665,-6.000000
1768344857.392544,-5.980000
1768344857.395482,-5.980000
1768344857.398358,-5.980000
1768344857.401206,-5.960000
1768344857.403975,-5.960000
1768344857.407098,-5.960000
1768344857.409964,-5.940000
1768344857.412955,-5.940000
1768344857.415837,-5.920000
1768344857.418732,-5.920000
1768344857.421650,-5.920000
1768344857.424650,-5.920000
1768344857.429488,-5.900000
1768344857.432562,-5.900000
1768344857.435295,-5.900000
1768344857.438743,-5.880000
1768344857.442205,-5.880000
1768344857.445519,-5.880000
1768344857.449082,-5.880000
1768344857.451833,-5.860000
1768344857.454726,-5.860000
1768344857.457541,-5.860000
1768344857.460373,-5.860000
1768344857.463775,-5.840000
1768344857.466558,-5.840000
1768344857.469410,-5.840000
1768344857.472190,-5.840000
1768344857.475008,-5.820000
1768344857.477746,-5.820000
1768344857.480640,-5.820000
1768344857.484196,-5.820000
1768344857.487023,-5.800000
1768344857.489839,-5.800000
1768344857.493151,-5.800000
1768344857.495928,-5.780000
1768344857.498756,-5.800000
1768344857.501654,-5.780000
1768344857.504489,-5.780000
1768344857.507365,-5.780000
1768344857.510136,-5.780000
1768344857.513028,-5.780000
1768344857.515817,-5.780000
1768344857.518673,-5.760000
1768344857.521439,-5.760000
1768344857.524289,-5.760000
1768344857.527129,-5.760000
1768344857.529927,-5.740000
1768344857.532786,-5.760000
1768344857.535640,-5.740000
1768344857.538527,-5.740000
1768344857.541382,-5.740000
1768344857.544159,-5.740000
1768344857.546934,-5.740000
1768344857.549683,-5.740000
1768344857.552504,-5.740000
1768344857.555288,-5.740000
1768344857.558106,-5.740000
1768344857.560933,-5.740000
1768344857.563805,-5.760000
1768344857.566587,-5.740000
1768344857.569366,-5.760000
1768344857.572164,-5.760000
1768344857.574985,-5.760000
1768344857.577790,-5.760000
1768344857.580650,-5.760000
1768344857.583411,-5.780000
1768344857.586250,-5.780000
1768344857.589026,-5.780000
1768344857.591767,-5.780000
1768344857.594637,-5.800000
1768344857.597449,-5.800000
1768344857.600182,-5.800000
1768344857.603005,-5.820000
1768344857.607375,-5.820000
1768344857.610132,-5.820000
1768344857.613207,-5.840000
1768344857.616833,-5.860000
1768344857.620207,-5.860000
1768344857.623528,-5.860000
1768344857.627219,-5.880000
1768344857.629998,-6.120000
1768344857.632742,-5.900000
1768344857.635428,-5.900000
1768344857.638255,-5.920000
1768344857.641750,-5.920000
1768344857.644569,-5.920000
1768344857.647386,-5.940000
1768344857.650229,-5.940000
1768344857.653162,-5.940000
1768344857.656003,-5.960000
1768344857.658911,-5.960000
1768344857.661957,-5.960000
1768344857.664855,-5.980000
1768344857.667639,-5.980000
1768344857.670390,-5.980000
1768344857.673260,-5.980000
1768344857.676050,-5.980000
1768344857.678662,-6.000000
1768344857.681317,-6.000000
1768344857.683914,-6.000000
1768344857.686747,-6.020000
1768344857.689561,-6.020000
1768344857.692471,-6.020000
1768344857.695234,-6.040000
1768344857.697992,-6.040000
1768344857.700767,-6.060000
1768344857.703516,-6.060000
1768344857.706311,-6.060000
1768344857.709054,-6.080000
1768344857.711830,-6.080000
1768344857.714561,-6.080000
1768344857.717353,-6.340000
1768344857.720136,-6.100000
1768344857.722995,-6.120000
1768344857.725774,-6.120000
1768344857.728660,-6.140000
1768344857.731461,-6.140000
1768344857.734268,-6.140000
1768344857.737041,-6.140000
1768344857.739807,-6.160000
1768344857.742656,-6.160000
1768344857.745501,-6.160000
1768344857.748312,-6.180000
1768344857.751146,-6.180000
1768344857.753939,-6.180000
1768344857.759021,-6.200000
1768344857.761831,-6.200000
1768344857.764691,-6.200000
1768344857.767520,-6.220000
1768344857.770297,-6.220000
1768344857.773449,-6.220000
1768344857.776724,-6.220000
1768344857.780328,-6.220000
1768344857.783151,-6.240000
1768344857.785915,-6.220000
1768344857.788701,-6.220000
1768344857.791576,-6.220000
1768344857.794944,-6.220000
1768344857.797802,-6.220000
1768344857.800672,-6.220000
1768344857.803443,-6.220000
1768344857.806167,-6.220000
1768344857.808932,-6.220000
1768344857.812097,-6.220000
1768344857.815251,-6.240000
1768344857.818129,-6.240000
1768344857.820935,-6.240000
1768344857.824317,-6.240000
1768344857.827102,-6.240000
1768344857.829911,-6.240000
1768344857.832682,-6.240000
1768344857.835667,-6.220000
1768344857.838500,-6.220000
1768344857.841351,-6.220000
1768344857.844136,-6.220000
1768344857.846928,-6.220000
1768344857.849800,-6.220000
1768344857.852575,-6.220000
1768344857.855371,-6.200000
1768344857.858216,-6.200000
1768344857.861053,-6.200000
1768344857.863930,-6.200000
1768344857.866725,-6.200000
1768344857.869580,-6.180000
1768344857.872483,-6.180000
1768344857.875424,-6.180000
1768344857.878214,-6.180000
1768344857.881092,-6.180000
1768344857.883949,-6.180000
1768344857.886739,-6.160000
1768344857.889508,-6.160000
1768344857.892368,-6.160000
1768344857.895170,-6.160000
1768344857.898005,-6.160000
1768344857.900814,-6.160000
1768344857.903650,-6.140000
1768344857.906517,-6.140000
1768344857.911762,-6.140000
1768344857.914656,-6.140000
1768344857.917460,-6.120000
1768344857.921060,-6.120000
1768344857.924480,-6.120000
1768344857.927831,-6.100000
1768344857.931198,-6.080000
1768344857.933930,-6.080000
1768344857.937414,-6.080000
1768344857.941001,-6.060000
1768344857.943739,-5.800000
1768344857.946419,-6.040000
1768344857.949182,-6.020000
1768344857.951987,-5.780000
1768344857.954643,-6.000000
1768344857.957238,-6.000000
1768344857.960835,-5.980000
1768344857.963649,-5.980000
1768344857.966422,-5.980000
1768344857.969938,-5.960000
1768344857.972745,-5.960000
1768344857.975513,-5.960000
1768344857.978362,-5.940000
1768344857.981226,-5.940000
1768344857.984057,-5.920000
1768344857.986873,-5.680000
1768344857.989652,-5.900000
1768344857.992462,-5.660000
1768344857.995210,-5.600000
1768344857.998060,-5.860000
1768344858.000938,-5.580000
1768344858.003808,-5.560000
1768344858.006652,-5.840000
1768344858.009467,-5.560000
1768344858.012428,-5.820000
1768344858.015240,-5.800000
1768344858.018020,-5.800000
1768344858.020814,-5.780000
1768344858.023670,-5.780000
1768344858.026451,-5.760000
1768344858.029283,-5.760000
1768344858.032165,-5.760000
1768344858.034986,-5.520000
1768344858.037820,-5.740000
1768344858.040716,-5.720000
1768344858.043650,-5.480000
1768344858.046483,-5.700000
1768344858.049334,-5.700000
1768344858.052119,-5.680000
1768344858.054959,-5.680000
1768344858.057810,-5.440000
1768344858.060558,-5.660000
1768344858.063319,-5.660000
1768344858.066056,-5.640000
1768344858.068913,-5.640000
1768344858.071787,-5.640000
1768344858.074701,-5.620000
1768344858.077526,-5.620000
1768344858.080404,-5.620000
1768344858.084884,-5.640000
1768344858.087645,-5.640000
1768344858.090539,-5.640000
1768344858.093328,-5.640000
1768344858.096155,-5.640000
1768344858.099270,-5.640000
1768344858.102570,-5.640000
1768344858.106155,-5.640000
1768344858.108891,-5.640000
