timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344849.5721853,0.0,0.6198579039379863,0.006144336050848596,0.16145037446318944,0.0221150515747561,0.011123689481809994,0.047502210848298934,1.0,0.6311849501217288,0.0029402916143194224,0.2799904838862708,0.017045145634602483,0.1449539600269467,0.04208875200738346,2.0,0.6515011534510485,-0.008838729209778953,0.3973762318939464,0.15080725959214256,0.21572815475187807,0.001132838717247427,3.0,0.6849986557516851,-0.02813516541846136,0.5103821937513897,0.31007530639465,0.3167994450372303,-0.03988831685621891,4.0,0.7308429342340099,-0.06216312400244091,0.6148704333364007,0.38194493363515314,0.4388047064323582,-0.1119205233005436
1768344849.5825691,0.0,0.619823236396664,0.006074091962700982,0.161418898231376,0.021093736477762685,0.011315502701738572,0.04763227195883374,1.0,0.6315157899845989,0.00254955320820353,0.27989552776420334,0.019963766424473624,0.14904486835830674,0.043509072766194756,2.0,0.6525133357864326,-0.010000272140794861,0.3970718055982074,0.1591248343385313,0.22311163568910405,0.0015687824857829975,3.0,0.6870507480554144,-0.03036060524186662,0.5095816674693596,0.3202667119892295,0.3267728753362992,-0.04008361550082955,4.0,0.7340426152483949,-0.06524757221583811,0.6132959228049507,0.39410129142109046,0.44907780441369916,-0.1134071566350712
1768344849.592203,0.0,0.6198402200306921,0.005983039878442016,0.1614119054524605,0.021017537871935877,0.01141404909557484,0.047675727851755154,1.0,0.6317061653498385,0.0020638197453863557,0.27985411344438754,0.02966497802511604,0.1528058142707455,0.04371933085438315,2.0,0.6534426946299298,-0.011288910529610336,0.3967763758642944,0.16793067421297966,0.2303647409883183,0.002641490565610928,3.0,0.6889593123958349,-0.03250005579795028,0.5088543914002119,0.3287333281468839,0.3368566053347877,-0.037699860113183714,4.0,0.737117204060773,-0.06824020893911674,0.6117026668223023,0.4050939088949297,0.45951128262548874,-0.1147101401792112
1768344849.6023653,0.0,0.6198268544916423,0.0059662593673684965,0.16142725326029872,0.020986076222913423,0.011258350672862587,0.047388622670523545,1.0,0.6319013700220811,0.0016105665310036572,0.27980126364801877,0.034177430152902824,0.15596670678970798,0.04657619228055357,2.0,0.654196078113425,-0.012525823199893017,0.3965575888969214,0.17546375681319643,0.2375344682615876,0.006262624408994257,3.0,0.6907279474427697,-0.03469402672459195,0.5081605427610624,0.33873074534906467,0.3474165870412636,-0.036874713061292336,4.0,0.7400154912367617,-0.07121904890330069,0.6101310715648713,0.41575645073956297,0.4706916549458863,-0.11377874878923688
1768344849.6121783,0.0,0.6198209181332701,0.006007463469917815,0.16146903411334612,0.021478354745010555,0.011467823778561259,0.04793138516582575,1.0,0.6320206246498582,0.0012079713660101245,0.2798265012490329,0.042366979831487746,0.1588594694622364,0.04697146893800889,2.0,0.6549278358931284,-0.013674663405713657,0.3963340038527837,0.18399014391243707,0.24484848893533182,0.007468172042421918,3.0,0.6923538288511433,-0.036834030176421985,0.5074448700508531,0.34774009858443916,0.3570496451446605,-0.033323764609352206,4.0,0.7427586650780444,-0.07419325372311976,0.6085258077621226,0.42674266861285615,0.4809477876770831,-0.112205247582304
1768344849.6224344,0.0,0.6198258400686851,0.006080828485016284,0.161526525537978,0.021071601570991957,0.011987554264971298,0.047649383905036105,1.0,0.6321857111162419,0.0008617133938389631,0.2797905740938659,0.0460297092712245,0.16124879643316445,0.04727384064355709,2.0,0.655604370024524,-0.014819872435244973,0.3961130899464361,0.19208955294388702,0.25018761782810284,0.008864309745712815,3.0,0.6939051961678067,-0.03887948550347018,0.5067067530028588,0.3587546189894161,0.36554788267938515,-0.03290684831147805,4.0,0.745304362494567,-0.07713719402003905,0.6069755029924478,0.4376718049506172,0.49264210753900717,-0.11056320833492049
1768344849.632563,0.0,0.6198457439985134,0.006122858674286803,0.16152989435218884,0.022447609128550223,0.011396350136196859,0.04777126178728297,1.0,0.632373431809159,0.0005489538127330794,0.2797630286728099,0.05333169125725981,0.1635804749337166,0.047318812842995266,2.0,0.6562452782834118,-0.016118764149682,0.39605526428973314,0.19994173377414082,0.25024171251672334,0.003475937451745478,3.0,0.6953168965967155,-0.04086850818403314,0.5059432665623302,0.3699041830729224,0.37384017241646156,-0.03484967089739248,4.0,0.7476897683249841,-0.0799993620144277,0.6053664911295079,0.4503305624005781,0.5015365312602793,-0.11303990791947431
1768344849.6420991,0.0,0.6198478212224364,0.006128622905801471,0.16151629952905436,0.02284377550163425,0.011346188560759179,0.047418654716010034,1.0,0.6326667372694368,0.00023470055108768795,0.27966944429093377,0.05767844148176815,0.16647306168656525,0.04556381964906114,2.0,0.6567834619330485,-0.01710817994456181,0.3958112105855567,0.2072089188796502,0.25269265099717064,0.0008099221381713828,3.0,0.6965818086266895,-0.042728712740908885,0.5052389944350651,0.38075723800967515,0.38073815634828406,-0.040038595260867886,4.0,0.7498494173739946,-0.08285904204332885,0.6037886772911065,0.4623230785584739,0.5105790328088796,-0.11964281136585421
1768344849.6583147,0.0,0.619864292483347,0.006094898719278247,0.1614646131563419,0.022335647070163486,0.011136648310198883,0.04752754884705105,1.0,0.6327511393104936,-5.137625127198153e-05,0.2795874879950435,0.061946679803121844,0.16943538806452746,0.04219846721534714,2.0,0.6574531241608793,-0.01785134620517394,0.3954556617284764,0.21392818174727696,0.2601036468004053,0.0010690171873181458,3.0,0.6977035173219928,-0.04447869231689019,0.5045340364383978,0.38939775308141206,0.3872876392906382,-0.04628133101871005,4.0,0.7518086611674698,-0.0856540033943998,0.6022311218318922,0.47681232971301696,0.517572089543798,-0.13205426457845557
1768344849.6621423,0.0,0.6198461827044861,0.00603486379228299,0.16144073341773052,0.02220319775740584,0.011086876456829674,0.0473598865136362,1.0,0.6327873419012159,-0.00022691025417676336,0.27950809514467917,0.06748566686447474,0.17111243758199624,0.039090550422315365,2.0,0.6579271722740391,-0.018553114711955938,0.39521759660324,0.22136055780323277,0.2646637693558557,-0.005985679795274697,3.0,0.6987526260272533,-0.04615960697864665,0.5038856292530965,0.40052442661666937,0.390538637070872,-0.05681094512293307,4.0,0.753446069863775,-0.08838795991668622,0.60077435745658,0.49174889206299954,0.5244512928742231,-0.1447467712079588
1768344849.672352,0.0,0.6198248275648072,0.006013433571761748,0.16143066529943756,0.021722566403896547,0.01143152912039709,0.04696424929936136,1.0,0.632908672212326,-0.00040108970912502805,0.2794371677990445,0.06767311616788287,0.1730575038700919,0.03456098236047366,2.0,0.658417562554567,-0.019311958048356993,0.3950024033507326,0.22692474563362228,0.26700061921045765,-0.012880034079831204,3.0,0.6996226296121777,-0.04770117921843982,0.5033082869584545,0.4095822176823852,0.3946812029794001,-0.06839425808134394,4.0,0.7548417002367279,-0.090981924586797,0.5994462303379186,0.5083662499260844,0.5306177338271716,-0.16164142968745074
1768344849.6824682,0.0,0.6198347114324214,0.006020316960016639,0.16145249618344137,0.021121550814109488,0.011447927225744574,0.047913258344111344,1.0,0.6330911601579163,-0.0005670307845760771,0.2794749558502729,0.07201454100529321,0.17454059702244898,0.03053021541129578,2.0,0.6588923822230468,-0.019938369439326357,0.39481053664938537,0.2340637349969893,0.2699122853465322,-0.020819169217933836,3.0,0.7003654431353514,-0.049177759562644544,0.5028016067791671,0.4205035133120143,0.3977813220554825,-0.07784763649766623,4.0,0.7560999488732006,-0.09348874039865679,0.5981049701308296,0.5245189255258579,0.5366196831421037,-0.17755521561096974
1768344849.6983578,0.0,0.6198251912275611,0.006007142246573573,0.16150865792991856,0.02171843429344847,0.01141455997749662,0.04772885250111799,1.0,0.6332838491691797,-0.0006469561213882591,0.2794635965860179,0.07166838320858718,0.1770058997363594,0.02850304419575828,2.0,0.6590630289419277,-0.020388232966542044,0.39472729943467705,0.23902234226453242,0.2707062605730466,-0.0264874686114394,3.0,0.7009619624260238,-0.05040595160359632,0.5023438834629705,0.4305688192466392,0.4014903996227521,-0.08856224691603606,4.0,0.7572037053723913,-0.09590199210189677,0.5968274720362482,0.5391345328397682,0.5421131756535778,-0.1887153478133456
1768344849.7022498,0.0,0.6198331439587194,0.006031449987896015,0.16152872361407034,0.02202267182011901,0.011428239982216435,0.04744831258375758,1.0,0.6333530282096738,-0.000648185959060431,0.2795180500960134,0.07496053730686499,0.17855165758643027,0.025307010996469568,2.0,0.6592892561292979,-0.020793898040890522,0.3946466298944958,0.24453241640379147,0.271877496347771,-0.032886812322936804,3.0,0.7014443379176338,-0.05163920526786561,0.5019287043170579,0.44202039130916804,0.4039714485473336,-0.09643474159958002,4.0,0.7582193697049888,-0.09810182637429567,0.5955507665898311,0.5537481300182442,0.5492060857352024,-0.20078299873918048
1768344849.7120821,0.0,0.6198403051486285,0.006081822409466787,0.16152538065257838,0.021676951367879987,0.011865098894742732,0.0474361352803748,1.0,0.6332837948307352,-0.000726462205652556,0.2794834956357618,0.07484050678462507,0.17739268578093115,0.02269952067496711,2.0,0.659366620593523,-0.02118494880313592,0.39453568659015714,0.24799763590561102,0.2739454748280261,-0.03517533784871997,3.0,0.7017811706031548,-0.05264076141670881,0.5014727280477075,0.450656529004453,0.4081778574478497,-0.10153471742555448,4.0,0.7591605290472682,-0.10015025409786675,0.5943198664252478,0.5694243486433288,0.5570741715062533,-0.2095106055077649
1768344849.7224038,0.0,0.619860600145163,0.006070918734991263,0.16150126531581327,0.022711458432052987,0.01148200715588588,0.04783663438004458,1.0,0.6331442301378186,-0.0008224797102452068,0.2794856682619276,0.07798252318533702,0.17649134405954017,0.022018568612377457,2.0,0.6592689315372618,-0.021615615073089324,0.39446370968808325,0.25164299596523876,0.2756082263059701,-0.03840921566962355,3.0,0.7020846635772279,-0.05361599309156564,0.5010773703679497,0.45970669382455137,0.4111607384670067,-0.10814072751204531,4.0,0.7600439145714458,-0.10196760030595418,0.5930261852047212,0.5835950920809362,0.5635074527457031,-0.21772331847838264
1768344849.7324898,0.0,0.6198493479817091,0.00605093222334218,0.16145915480590983,0.02259238774328584,0.01119214289383982,0.04723393041411541,1.0,0.6330530153014228,-0.0009392943478865495,0.27947414636863877,0.07895841818220627,0.17495924548735348,0.021448551280795845,2.0,0.6590662455765317,-0.021955307779031267,0.3943911681491769,0.2566029408256414,0.2749213954973662,-0.03946059185937365,3.0,0.7022025175323405,-0.05450387237329504,0.5006862916833688,0.46615644372765275,0.41678803971314415,-0.10958571839520595,4.0,0.7609018790583763,-0.10359610776361558,0.591795269830728,0.597649289429104,0.5721346610585025,-0.2265027028663894
1768344849.7421353,0.0,0.6198328681410504,0.006071744427570471,0.1614403579717782,0.022374322043914194,0.01112640390080775,0.04742627575201458,1.0,0.63297960869825,-0.0009489831746678063,0.2794455686850762,0.08039105352544208,0.174384679490591,0.023156281217306868,2.0,0.6588114858042363,-0.022377667493279466,0.39435363961304876,0.2605458479136142,0.27486836736827547,-0.03584108822709815,3.0,0.7021421643606993,-0.055378071629242874,0.5004071395652313,0.4719959153422828,0.4216444389390139,-0.11156589353039688,4.0,0.761723896291926,-0.10506809805161157,0.5906436745755347,0.6096606141273783,0.5817389345281012,-0.23117716642268696
1768344849.752223,0.0,0.6198322401191293,0.0060369391498631,0.16144977193500817,0.0226258626032737,0.011231070429316257,0.047543150739601504,1.0,0.6328308478846214,-0.0012184704741005593,0.2794683816251228,0.08261537050423905,0.17241739794100616,0.024177133873307756,2.0,0.6585460145219038,-0.022654930587980533,0.39437097424190803,0.2627593340993356,0.27648933862327946,-0.03359262529215278,3.0,0.7022170036955462,-0.05615590511728369,0.500110625640578,0.47791188309364113,0.42657795438597473,-0.10779612000258872,4.0,0.7623935820951545,-0.10634201297839903,0.5896206931054496,0.6228579972517778,0.5913487086309456,-0.23435719028854665
1768344849.7621758,0.0,0.6198474682368229,0.006069831137686663,0.16148875562717438,0.021162534282988234,0.01186413365099675,0.0480050772035288,1.0,0.6326291255937702,-0.0012802975668652526,0.279526837702123,0.08333548112107422,0.16967116163963444,0.02338907225792574,2.0,0.658347684406902,-0.023016494187550623,0.39432936616523034,0.26606552602085337,0.27913848336818325,-0.031359372080103726,3.0,0.7022319156733694,-0.05671727810009497,0.49993763509381267,0.4824142261066444,0.4303658953256689,-0.10473392711260994,4.0,0.7630557129256029,-0.10753062703152415,0.5886254857225705,0.6354203206873282,0.6001519870226376,-0.23242080684823319
1768344849.7722,0.0,0.6198339216018671,0.0060984747279649604,0.16151481868843948,0.022245060784725247,0.011240139826576399,0.04750887399665996,1.0,0.6325820186380986,-0.0013321385301992192,0.2796192451389844,0.08652874320974342,0.16979467170624934,0.02463353151413128,2.0,0.6580895638040608,-0.023167180851929953,0.3943896426577949,0.26847295129867965,0.2766039537841578,-0.03232694132724306,3.0,0.7021658392878077,-0.057288905870382933,0.4997503994855969,0.4876239802019545,0.43475484725830044,-0.10409197435805007,4.0,0.7637368082642376,-0.10851538522171629,0.5876695134520816,0.6481877662069285,0.6099328110129936,-0.2329503698373449
1768344849.782382,0.0,0.6198267968833031,0.00611122898103013,0.16154109113019338,0.02229098366238514,0.011741526629075167,0.04772206532137658,1.0,0.632544470128413,-0.0014336702281269706,0.2795799663027223,0.08520979183837721,0.16715037664656884,0.023988435874688917,2.0,0.6578805494967902,-0.023397686218560865,0.394434029461418,0.27095280494404994,0.2764349502832849,-0.02759176377871257,3.0,0.7020798843881108,-0.05774915538157595,0.49963734448038405,0.4924702924639255,0.4391503335386826,-0.10273341470563709,4.0,0.7644899427944554,-0.10948262102078547,0.586669299700616,0.661301996490794,0.6194022472989775,-0.2415577755162014
1768344849.7921603,0.0,0.6198419316520691,0.006058098029259574,0.16151940050547323,0.022743377799702997,0.011014770633524483,0.047406127623434026,1.0,0.6324032022901135,-0.0015065112328885842,0.2796745347735709,0.08854485116575106,0.1674622804103359,0.027104342550653297,2.0,0.6577444529398472,-0.0235118958160235,0.3944518342779359,0.27098068260332725,0.2777647671885436,-0.02608948027183711,3.0,0.7021819748187406,-0.058062431230439984,0.4994314730512508,0.4981219172287355,0.4422495203758868,-0.10515689764446615,4.0,0.7651367534010797,-0.1103627911225234,0.5857032666402239,0.674871775572529,0.6281443219166837,-0.2506266345659276
1768344849.8024151,0.0,0.6198502976621416,0.006043637169771391,0.1614970138908401,0.022076745482681064,0.01139720335414242,0.04749727223786403,1.0,0.6322691432858968,-0.001491561296422071,0.279550268123137,0.08442190784971765,0.16515679553007084,0.028872244790956087,2.0,0.657698350517591,-0.023488427359642978,0.3943817968629117,0.273510639906404,0.27995489215611524,-0.028540545183385047,3.0,0.7023963027275452,-0.05827410920599123,0.49921173809535,0.5036480726779907,0.444231682765568,-0.11069247554893034,4.0,0.7658078915568725,-0.1112098369601517,0.5847036875082134,0.6898289379395238,0.6338226101714208,-0.2598951071399771
1768344849.8122332,0.0,0.6198491122377737,0.00603377138296501,0.16145014467775742,0.02227195297501298,0.011194465030419166,0.047668728341948366,1.0,0.6323508983313526,-0.0013421717014396124,0.27958358969190744,0.08747538918169749,0.16566085758415308,0.022239406022199794,2.0,0.657596604260306,-0.023374441602687313,0.39434001245732914,0.2728312767995777,0.2784483752349788,-0.03066016769159361,3.0,0.7025635023132423,-0.05840701466125934,0.4989311580845254,0.5088058237138327,0.4500943936618897,-0.11473478670229155,4.0,0.7665422783812671,-0.11206058774778846,0.583635174617633,0.7057096313323128,0.6390496213546388,-0.27063564820101715
1768344849.822154,0.0,0.6198324871973777,0.006040878155320112,0.16142658348572575,0.021950213618649718,0.011077972241018398,0.047958617848203024,1.0,0.6323762962169268,-0.0012467700270055052,0.27952579132453564,0.08252311542568834,0.16687156852689697,0.02178556073917465,2.0,0.6576500262069999,-0.0231740615203388,0.39433556736495917,0.2755223741074543,0.27823586784248167,-0.03508223711574748,3.0,0.7027443590137396,-0.05845699119629292,0.4987843379127637,0.5157844494803606,0.4534093943470478,-0.1208899841981083,4.0,0.7673469722271575,-0.11293774579739214,0.5824167597053304,0.722225721788058,0.6446986782988737,-0.2829647444597404
1768344849.83251,0.0,0.6198201277493173,0.006033884017098626,0.16144987602717095,0.021977876310635053,0.011679463922407018,0.04751516117670056,1.0,0.6322302485907164,-0.001011267992395757,0.2795722656635943,0.08138576545221891,0.16673267719045118,0.022757222245011755,2.0,0.6577610417347844,-0.022907125423686676,0.39438608674535847,0.2734557702318378,0.2815314061846017,-0.036383113205324925,3.0,0.7032862454874674,-0.0584494453630911,0.4984625901290581,0.5225923989883428,0.45675003938007025,-0.12860167618727,4.0,0.7681397484634395,-0.11384933506418726,0.5812795069918659,0.7390377482403289,0.6492453028472138,-0.29560752360258963
