timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230154.9991364,0.0,0.24754434345666107,-0.34289581873709885,0.14622093787170223,-0.013110722664507381,-0.028990035264236602,-1.5734425625020905,1.0,0.24692497744668018,-0.34674899972411116,0.26577939432497416,0.0324639514795019,0.04139304886244517,-1.5543726891084941,2.0,0.2467158878643343,-0.34828945675566503,0.38592746775228476,0.012521868174391323,0.0017360016195995037,-1.580981480807375,3.0,0.2506089204650711,-0.3502865716869759,0.505144362092381,0.00792711866302047,-0.05335180719683036,-1.5861371666140436,4.0,0.25109348123752395,-0.3537539514039772,0.6243483370772153,0.006504804212605614,0.00458760547394305,-1.6194780468517134
1765230155.0093427,0.0,0.24767003923137676,-0.3428561141280361,0.14613307145953489,-0.013888121112957818,-0.03151434302701271,-1.5750336777359053,1.0,0.24699148226477768,-0.3467286880605734,0.26561965098786783,0.032178445872055345,0.04156813688736301,-1.555390156712862,2.0,0.24681152803864365,-0.34822971447917406,0.3857938599879251,0.012314042200260179,0.0004719601976962129,-1.5805459809097662,3.0,0.25071928551528305,-0.35014020208847596,0.5050445020524106,0.0076414068875948135,-0.05366134038923467,-1.5858362133611765,4.0,0.25115651266935185,-0.3536091978871721,0.6242830171880364,0.0061549519227102395,0.004286725669115481,-1.6196153178564394
1765230155.0195801,0.0,0.24765440692759905,-0.34289595433999615,0.14612910036359758,-0.01337524641686276,-0.030981162514728832,-1.5749594179770012,1.0,0.24700550392484638,-0.346709845783985,0.26560633212200396,0.03221205255131296,0.04195744392964572,-1.5554134352305211,2.0,0.24678439998393806,-0.3482871281697919,0.38575606565272325,0.012318683948266901,0.0003977101543748748,-1.58076452823832,3.0,0.2507060017357983,-0.3501497320891499,0.5050073191917633,0.008121326167369448,-0.053722069487083954,-1.5860892267576698,4.0,0.2511614390990982,-0.3536594826604309,0.6242199816311481,0.006330818896537806,0.0042531935654249375,-1.619542515180169
1765230155.0291812,0.0,0.24756216362758068,-0.3429415325724394,0.14614885525832486,-0.012997955573248308,-0.02884251832934634,-1.5742162695023674,1.0,0.24695010696496975,-0.3467402742026632,0.2657310693300908,0.032686443712211855,0.04154941049594457,-1.5546352586300343,2.0,0.24671233696427333,-0.3483260354218983,0.38586204605497404,0.013091481037114801,0.0021279344359186243,-1.58101507127529,3.0,0.25057309149245033,-0.35034891915083927,0.5050584968577249,0.008035845623550987,-0.053165675570325914,-1.5861878579862823,4.0,0.25106747179165806,-0.35386049824768884,0.6242180634171747,0.005771817103979696,0.005169734737189611,-1.6198620315059522
1765230155.039413,0.0,0.24752531322342677,-0.342818422100161,0.14633095609465488,-0.010260157528001407,-0.026690077474413154,-1.5735348398147144,1.0,0.24689926909391596,-0.34685711653603407,0.26564004098413374,0.030938277826879274,0.0494505805421529,-1.556857289097914,2.0,0.24660252282930636,-0.34834865931648296,0.38605785667021103,0.012791617518496428,0.003102728868719332,-1.5810391334486968,3.0,0.25042175814289336,-0.35045619724447474,0.505072997634593,0.007020036734532606,-0.053332504741390147,-1.5859337265568874,4.0,0.2509531045634853,-0.35399003551893776,0.6242392421459897,0.006053579356981491,0.006607531020702401,-1.619326985520846
1765230155.0491624,0.0,0.2475312341273047,-0.34282420092459676,0.14632664098484296,-0.011684029971548836,-0.027877314550086556,-1.573980335153244,1.0,0.24686679870626776,-0.34687450663720454,0.2656800581050622,0.030740607936661918,0.04943216245643167,-1.5569501300960362,2.0,0.24661916845057466,-0.3483376682601796,0.3860931225212757,0.012552191165111528,0.002619624130977381,-1.5809423474794906,3.0,0.25038781775721913,-0.3504848105774508,0.5050714949478231,0.007111363787303596,-0.052988139832220074,-1.5854872248878358,4.0,0.2509299023265386,-0.3540304370654979,0.6242226654589081,0.006392941389689074,0.006247680639680071,-1.6193238061108566
1765230155.0592813,0.0,0.2476126774575182,-0.3429372796737396,0.14625514836146933,-0.012886740655126249,-0.029559401286616153,-1.575445698762382,1.0,0.24694378572510117,-0.34685060413384494,0.2655959107248927,0.031484895728097345,0.0486581183038034,-1.5569570490040099,2.0,0.24674059882065313,-0.3482889369904428,0.38595904409623133,0.012683982136245185,0.001451119593744693,-1.5808193050769725,3.0,0.2505508589088461,-0.3503827260866643,0.5049997849758562,0.007452921641731196,-0.053196258114897144,-1.5856446824122257,4.0,0.25103723344719286,-0.3539262837279398,0.6241908814168422,0.005838830673180616,0.005071171753814292,-1.6197518143259262
1765230155.069468,0.0,0.24773967740707764,-0.34288146516068635,0.14615687295237192,-0.014905729088647592,-0.03236739690777187,-1.576408011999852,1.0,0.2470315823650985,-0.3468315778221789,0.2654643813095389,0.0315660487274045,0.04799968928677099,-1.5570623544722564,2.0,0.24684131945892027,-0.34829384427984095,0.38584078131162053,0.01189352597898159,-6.631611107110223e-05,-1.5810631648391724,3.0,0.25069015064387584,-0.3502310380300885,0.5049904304033839,0.007417471244130148,-0.0526151743660475,-1.5862672354555423,4.0,0.25117102370895333,-0.35375747647906836,0.6241929682282269,0.006300534833477883,0.004365913820340263,-1.6196782123473268
1765230155.079153,0.0,0.24769279005639347,-0.3429427457702156,0.1461768622379185,-0.014321833431150134,-0.03150121439816569,-1.5761712571827893,1.0,0.24699135195277833,-0.3468282512454549,0.2654708393812736,0.03135001378465847,0.04781439133348084,-1.5571818719259176,2.0,0.2468523060465345,-0.34823705581720465,0.38587487881896315,0.012539652304109411,-9.823984864855552e-05,-1.5809063099030158,3.0,0.2507264418757589,-0.35018486437756596,0.5050493823236858,0.007812991073519647,-0.05359212015233583,-1.5863761135694876,4.0,0.25121487352107297,-0.3536789212969198,0.6242635476325166,0.006317816807292651,0.004345821580474711,-1.6200015205982687
1765230155.0893764,0.0,0.24756648482645321,-0.34284284931566816,0.1462921857504319,-0.011668637415618742,-0.028893871707486724,-1.5740639199740378,1.0,0.246913279068782,-0.3468458035183909,0.26556905336076214,0.03148774952701737,0.04889409291984628,-1.5568322176310843,2.0,0.24671884347885978,-0.3482572573097978,0.3859787173776625,0.012519704894482042,0.0017994521556940208,-1.5809675867130495,3.0,0.2506191115882452,-0.3502732238704697,0.5051705716600797,0.008477730459853767,-0.05372754121633797,-1.5863650664078714,4.0,0.2511134754866575,-0.3537544950740558,0.6243892555109299,0.0061629403189821215,0.004843925259247861,-1.6197084868380067
1765230155.099321,0.0,0.24748890571096244,-0.34279529311296736,0.14633305759838117,-0.010082938717109968,-0.02645597267857484,-1.5738549557943098,1.0,0.24685824540075785,-0.346861048890293,0.2656244179009445,0.031343676156630584,0.049219548502366116,-1.5565933698417742,2.0,0.2465051153291629,-0.3484092983384062,0.3861562657040008,0.008161080957534452,0.0010711805094521093,-1.5823274630076285,3.0,0.25052295877689423,-0.35033356909371804,0.5052222076081216,0.007703696191694572,-0.05312923834420244,-1.5865997882338605,4.0,0.25104637175254935,-0.35386404636754437,0.6243988368255996,0.006254380388811121,0.006006244048901695,-1.6193725385740634
1765230155.1092849,0.0,0.24749420959114693,-0.34282796303303525,0.14627336035030933,-0.010248097188364088,-0.02646720031534749,-1.5739208425495095,1.0,0.24685386555028804,-0.34682428102677254,0.2655988378543718,0.03130669510535299,0.04960208013288969,-1.5570364079403083,2.0,0.2465171651937234,-0.3484311722891388,0.38609301140583513,0.00842074477348618,0.0011948486653693845,-1.5824529679010995,3.0,0.2504941606631526,-0.3503832155410342,0.5051182543755295,0.007821518940200183,-0.05279165257514009,-1.5862882567112773,4.0,0.2510312420601283,-0.35392161326617294,0.6242950467905171,0.005942632455629419,0.00571514727500206,-1.6191859902224501
1765230155.1194904,0.0,0.24754687223432445,-0.3428985176647819,0.14615425471192256,-0.011850657064382064,-0.027923369166495304,-1.5741014883776965,1.0,0.2469280479654214,-0.3467946921565713,0.26552599452839365,0.03172390333278983,0.04925100356369717,-1.5569300464066655,2.0,0.24664872562060428,-0.3483879131616763,0.3859257060538014,0.009269771518449965,0.0004252716871614592,-1.5823848066761197,3.0,0.2505917783620983,-0.3503714954685504,0.5049374380177976,0.007523165766838712,-0.05342657806745752,-1.585453032860607,4.0,0.2510745807483098,-0.35384119327640784,0.6241132289046277,0.0057496856482927225,0.005217277875526939,-1.6196757829099782
1765230155.1293466,0.0,0.2476570266431508,-0.3428576984530086,0.14608231999885735,-0.014345156563764533,-0.031341521037892624,-1.5754386739530575,1.0,0.24697711061462785,-0.3468120528448015,0.2654150631862209,0.03156843081757236,0.04843345303551379,-1.5573512303235064,2.0,0.24674190423188636,-0.3483388654043237,0.3858236064242199,0.00922336992429745,-0.0008624016703574721,-1.581672661357911,3.0,0.2506256923304621,-0.3502837122509154,0.5048527157701446,0.007313087028180238,-0.053573170663464516,-1.5856311855531258,4.0,0.25110966074712227,-0.35378360154560695,0.6240339592253905,0.006571557955052316,0.004453730996896336,-1.6198811186418836
1765230155.1392,0.0,0.24762081992418405,-0.34288831809670745,0.14613153036811755,-0.014042927943175484,-0.031120274636686658,-1.5750534276105488,1.0,0.24696398408398718,-0.3468066495547172,0.26546254638751177,0.03145165617026176,0.0488746065100907,-1.5570703867916857,2.0,0.24674617273546517,-0.3483047418621334,0.38592186551020813,0.00905634646423089,-0.0011066083301597579,-1.581646099923163,3.0,0.25065761402772013,-0.35023844623992567,0.5049438724684846,0.007757530683416816,-0.052896536295974496,-1.586193189439045,4.0,0.25112477764677144,-0.3537627467816919,0.6241186393768858,0.005984636764294038,0.004457332730888017,-1.6197179719843764
1765230155.1492534,0.0,0.24758803306459523,-0.3428424085009319,0.1462990407655968,-0.012009251172807356,-0.028978523437840926,-1.5744275951260938,1.0,0.24691229982118273,-0.34682552067915734,0.26559892672475366,0.03161307021888169,0.048902179802050985,-1.5566314027828458,2.0,0.2466584535563845,-0.34839326949927396,0.38605897143698276,0.009041960890493616,0.0004133432270215829,-1.5822628933918326,3.0,0.25057653030220345,-0.3503186136818032,0.5051330738003611,0.008242663015585797,-0.05298372712752047,-1.5861371382576313,4.0,0.25109155076034884,-0.35382658260576094,0.6243190756780691,0.005711301135740284,0.005268045397900805,-1.6196220387831683
1765230155.159265,0.0,0.24757634545445756,-0.34282521851854825,0.14639944856859569,-0.01040758466364712,-0.027647288492585954,-1.574574062432495,1.0,0.24690313182439477,-0.34685980846133624,0.26566889389975573,0.031153031619689086,0.04904760571382646,-1.556783612007953,2.0,0.24660038385983638,-0.3483857661294047,0.3862148688936264,0.00819900893931641,0.00013998055669947935,-1.5819594363082075,3.0,0.25056917118679384,-0.3503305197675601,0.505260711235198,0.008123047962041859,-0.05381303892472714,-1.5859158690566963,4.0,0.2510728702142169,-0.3538926468682542,0.624439541345591,0.006215998404039316,0.0056754943278886335,-1.6195849942659735
1765230155.1694877,0.0,0.2475760042398303,-0.3428596642618584,0.14635357685597017,-0.011298672076177402,-0.028342502803513726,-1.57443853746144,1.0,0.2468987265628668,-0.34685927493120833,0.26564813603803605,0.03154730961749852,0.048999110919139124,-1.5568189051705752,2.0,0.246623356825955,-0.34841271253730516,0.38614936227502117,0.007729333437781135,3.3106203048003356e-05,-1.5822640478532872,3.0,0.2505674833805527,-0.35032781692948584,0.5052335899339312,0.008493515709732108,-0.0532622203339369,-1.5858699399212839,4.0,0.25108965024910207,-0.35385458026137573,0.6244091167011435,0.006342032985220486,0.0055162697945676025,-1.6191905740661254
1765230155.1793523,0.0,0.24759329569325075,-0.3428901808199118,0.14624086060921504,-0.012094126721848099,-0.02898152694886765,-1.5745360880806496,1.0,0.24692244898023027,-0.3468206594805293,0.26555124628805343,0.031520215255557905,0.04864207493917484,-1.5562543251230525,2.0,0.24664946218097075,-0.34835174288478715,0.385982197671511,0.00887435965064055,0.00013089134726038275,-1.5815955774740693,3.0,0.25062052208769736,-0.35027608906184715,0.5050712485388426,0.007825639679687281,-0.05288402868964862,-1.5862170491694119,4.0,0.2510968962627954,-0.3537570550902155,0.6242777564997638,0.00570400453756377,0.005199792959714114,-1.6196135679595056
1765230155.1891797,0.0,0.2475880404796283,-0.34291944604034263,0.14611859266496216,-0.01333956287986327,-0.029985969472610625,-1.5749870367745022,1.0,0.24694594166540074,-0.34681613535366207,0.265468976732802,0.03176848703356179,0.048376177987612984,-1.5568691549703175,2.0,0.24669479999801755,-0.34831616047536834,0.38585883444484853,0.009181152010832905,-0.00014521179269624376,-1.5821272438928746,3.0,0.2506051730858675,-0.35023984139942227,0.5049522730689479,0.007825725850565311,-0.05276829416931622,-1.586230335272355,4.0,0.2511314822012808,-0.35374222110445985,0.6241405326072308,0.005955098684612209,0.004651842199134586,-1.6197662692270565
1765230155.1993315,0.0,0.24761746561366224,-0.3428941331914456,0.146082924408462,-0.01399338764433182,-0.02981161832882033,-1.5752812797324112,1.0,0.24695622437216136,-0.34677298698841885,0.2654738285330379,0.031478478923967726,0.04771838076928267,-1.5560978739754947,2.0,0.24671411377578778,-0.3483084641004392,0.38585470093225516,0.009456243224875732,-0.0002782567939890557,-1.5820978062756264,3.0,0.2506163163963011,-0.3502757651336756,0.5048987734131825,0.0075805136521353116,-0.05356249527980962,-1.5859170692732918,4.0,0.2510982173122396,-0.3537692429396349,0.6240943562149933,0.006001970618996775,0.005072364247288094,-1.6200088655063067
1765230155.2091749,0.0,0.24757054205100568,-0.3429108845053587,0.14616336805970695,-0.011747825248176932,-0.0278809439392005,-1.5738200338827226,1.0,0.2469275664579474,-0.3467771568460596,0.26555788238087585,0.03189572416681483,0.04792507836795261,-1.5563048910419814,2.0,0.24665687572255407,-0.3483436699741028,0.38589395570529433,0.00985012165369045,0.0013044657178467908,-1.5818714696399914,3.0,0.2505485809765174,-0.3503354817033766,0.5049480969412211,0.00750487049494213,-0.05301544999897893,-1.5857500969697362,4.0,0.2510561460281782,-0.3538181814866348,0.6241584257771385,0.005650192704111573,0.005328125015173269,-1.6197452183411252
1765230155.2195024,0.0,0.24754973250757298,-0.3428764485384857,0.1462586884048374,-0.011319358372780553,-0.027680247481366126,-1.574148482396213,1.0,0.24690715942785374,-0.34680282139695784,0.26568253224839977,0.03190007996076761,0.04620375684769895,-1.555949396614228,2.0,0.24659293622825937,-0.3483807817106842,0.38600622529737344,0.009218397653761392,0.0012951692007617214,-1.5814935214536852,3.0,0.2505197865397698,-0.35037623865980755,0.5050932779291517,0.007841319251378319,-0.05261749142868663,-1.5859532007496435,4.0,0.2510439156290585,-0.35387767079631444,0.624278507084639,0.005885318560789389,0.005394787956471057,-1.6193191738067447
1765230155.229251,0.0,0.2475519902104173,-0.3428592896023862,0.14632933935350986,-0.010792313601041643,-0.027601088233089006,-1.574077090956701,1.0,0.24691523202706356,-0.34680075387806003,0.26573641051485775,0.03189009350404424,0.045352401822064806,-1.5555840990993304,2.0,0.24661994667766185,-0.3484065733729222,0.38606674971788396,0.009972541115191337,0.0011484584241786091,-1.5821359678391644,3.0,0.2505611061726471,-0.35034436312340067,0.505183687194809,0.007792648086614363,-0.05314480440133965,-1.58609830858819,4.0,0.25106299263031573,-0.3538587027432913,0.6243659310640222,0.0058325767666429626,0.005299234916958058,-1.6194328404086744
1765230155.2392657,0.0,0.24759070957769808,-0.3429309826950091,0.14631490031014524,-0.011381005565681095,-0.02926450745724486,-1.5744157014284028,1.0,0.24695258957918545,-0.34680478377936985,0.26571500082427424,0.032172904020512615,0.044715017776988795,-1.5552389731690441,2.0,0.24671894688232404,-0.34832919803785073,0.38602265755692233,0.011399394077380309,0.001166348736644621,-1.5813335581424095,3.0,0.2506206147228821,-0.35027311890424195,0.5051568031923507,0.008040170409784903,-0.053595321712199516,-1.5861760983757502,4.0,0.2511043671934622,-0.35376672426782635,0.6243405304936042,0.005900031153618473,0.004753607189305249,-1.6197194287317391
1765230155.249209,0.0,0.24763156742613585,-0.34292536202206514,0.14627696407197993,-0.012545491680767499,-0.03010332215881268,-1.5752627676909188,1.0,0.24699142194917958,-0.3467740015330581,0.2656661302965266,0.03211600501425769,0.043839224051604786,-1.5551648066724661,2.0,0.24681084753183075,-0.34826395177935304,0.38593525031350784,0.01105884883437091,0.00019564706528721638,-1.5815557277385432,3.0,0.25067864848950483,-0.3501881636860218,0.5051044578744711,0.008237066306331437,-0.053602970552700475,-1.586372296368752,4.0,0.25112991821582725,-0.3536746095399872,0.6242961678842696,0.005813682243572978,0.004309278246807798,-1.6198587586928999
1765230155.2592645,0.0,0.24762596108518065,-0.3429170889120264,0.14622967163892392,-0.012856192976615182,-0.0300620147215998,-1.574715299079044,1.0,0.24697418110418862,-0.3467083324483009,0.2656679501463091,0.03235867548156016,0.04343036635480871,-1.5550581239461791,2.0,0.24679728139064325,-0.34821547410591397,0.38591723957080615,0.011204155389840357,0.0004982623371074917,-1.5809254153422032,3.0,0.2506451845752813,-0.3502037775036159,0.5050651923792927,0.00809216841357747,-0.053557778914687694,-1.586300381077691,4.0,0.251117697146026,-0.35371514634660334,0.6242395069631844,0.005744539091969782,0.004390189544093328,-1.6198990645966487
