13.85,-2.3109707572011,2.3327403440467,1.9466292267867,-1.96134832891958
13.86,-2.30290048479237,2.32457034998273,1.93832326962618,-1.95388378041356
13.87,-2.29464061301246,2.31591013052062,1.93002831559321,-1.94601251717032
13.88,-2.28694872531302,2.30783663424137,1.92252029215144,-1.93784105914979
13.89,-2.27957999196918,2.30038806015362,1.91543827221772,-1.92943907314598
13.9,-2.27173557350984,2.29280113560852,1.90790875453863,-1.92076980577633
13.91,-2.26360370348548,2.28499123984639,1.90000054790721,-1.91252787739789
13.92,-2.2552014540175,2.27655450173397,1.89157923994285,-1.90433761538048
13.93,-2.24738106809201,2.26814476190953,1.88345612446263,-1.89648739635313
13.94,-2.23956810998331,2.25933824031518,1.87519264208069,-1.8881985647281
13.95,-2.23159722897282,2.25054483108713,1.86693072525297,-1.87929510022708
13.96,-2.22380819175607,2.24279414617791,1.85925743372688,-1.87037980062654
13.97,-2.21576358667549,2.23554881530924,1.85156410890816,-1.86144724418846
13.98,-2.20798094025457,2.22849157657989,1.8439985932639,-1.8534688124389
13.99,-2.19932056702183,2.22002182850778,1.83534871258196,-1.84519023338705
14,-2.19098862082772,2.21130549133021,1.82691723598153,-1.83721725748054
14.01,-2.18228242321222,2.20191015886651,1.81810065958246,-1.82833144582522
14.02,-2.17374796133194,2.19285021451909,1.80956696210924,-1.81903756057075
14.03,-2.16575728251108,2.18488568860847,1.80182162327297,-1.81026696998563
14.04,-2.1575647050431,2.17729051626044,1.79415354628446,-1.8017479893666
14.05,-2.14904391912578,2.1696329499584,1.78628394604576,-1.79366684198206
14.06,-2.14032163107117,2.16160684569904,1.77808446998337,-1.7860831905559
14.07,-2.13124218753919,2.15279206086307,1.76922571733498,-1.77830728781977
14.08,-2.12251441977026,2.14382164472807,1.76034990072028,-1.77006891758164
14.09,-2.11450799629846,2.13520670573074,1.75187193847684,-1.76139431759205
14.1,-2.10665159509058,2.12666224633705,1.74338876314747,-1.75232006467501
14.11,-2.09838826528843,2.11820836715778,1.73486661891784,-1.74337684227854
14.12,-2.08987577939012,2.11033431750465,1.72684444593014,-1.73518755226976
14.13,-2.08079047303898,2.10237353461321,1.71873535891786,-1.72697358038145
14.14,-2.07197481340545,2.09431474836556,1.71062958887374,-1.71869021021217
14.15,-2.06354501642206,2.08575114263045,1.7021157887435,-1.7097769308955
14.16,-2.05556826571865,2.07707654619998,1.69332758066022,-1.70037421938232
14.17,-2.04802441605916,2.06917836758313,1.68484507891737,-1.69143446272314
14.18,-2.03970801084795,2.06121433357007,1.67582376384734,-1.68237634508192
14.19,-2.03125646844576,2.05347919379005,1.66715435664563,-1.67397963741765
14.2,-2.0224416770643,2.0451567765525,1.65849240184133,-1.6655616565
14.21,-2.01390633974522,2.03634173501542,1.65014255920026,-1.65719368332005
14.22,-2.00513342023152,2.02626321655993,1.64123421290889,-1.64785619991643
14.23,-1.99694624061459,2.01652526416982,1.63270493808045,-1.63851754405978
14.24,-1.98882205757112,2.00757869910024,1.62449853311393,-1.62944115916744
14.25,-1.98034766054373,1.99920189503107,1.61635118049081,-1.62083508892771
14.26,-1.97145009488106,1.99072826814736,1.60793846832933,-1.61264611756032
14.27,-1.9622573229995,1.98146886834841,1.59904473011571,-1.6043101923635
14.28,-1.95323114763713,1.97162831725977,1.590016658878,-1.59542017564126
14.29,-1.94461716085247,1.9618800115687,1.58123059082916,-1.58610619932626
14.3,-1.93663810402975,1.95301490489541,1.57309266826163,-1.57713409168474
14.31,-1.92826542324588,1.94427179051215,1.56471911731018,-1.56798435838956
14.32,-1.91969597150129,1.93587334519416,1.55641190391776,-1.55933101040396
14.33,-1.91040451732106,1.92683998026627,1.54753647322375,-1.55057508564451
14.34,-1.90151195276082,1.91776881864897,1.53883218327406,-1.54214207174643
14.35,-1.89240101921191,1.9080431653795,1.52949571190189,-1.53282164982216
14.36,-1.88372776967744,1.89892918628727,1.52040537738932,-1.52331410784976
14.37,-1.87534365561217,1.89080832727398,1.51191070731152,-1.51425276865044
14.38,-1.8663359957545,1.88277076803637,1.50342198920772,-1.50539893630537
14.39,-1.85688923539189,1.87439790316757,1.49497555803057,-1.49697308889237
14.4,-1.8472222267293,1.86521006721803,1.48625331367542,-1.48851509641996
14.41,-1.83766188054642,1.85536309997321,1.47718785893065,-1.47965735946652
14.42,-1.82846062728162,1.84557887712534,1.46807441225847,-1.47039717413847
14.43,-1.81964603188652,1.83657226447254,1.45928144220968,-1.46112741672247
14.44,-1.81058618233817,1.82801332645858,1.45047224774855,-1.45198247432275
14.45,-1.80116350618809,1.81939727716836,1.44153903299146,-1.44335548101094
14.46,-1.79160261979256,1.81029022053362,1.43247532700924,-1.43506235563923
14.47,-1.78191518828158,1.80043406365359,1.42306006009578,-1.42630848348304
14.48,-1.77297791701148,1.79093333772807,1.41403495380157,-1.41735009514076
14.49,-1.76435415453503,1.78186814206083,1.40508002211934,-1.40780540116762
14.5,-1.75567576486827,1.77332667921032,1.39619473028152,-1.39807080274251
14.51,-1.7469482326261,1.7651514993333,1.38770194482625,-1.38924926917886
14.52,-1.7370139388107,1.7557294260212,1.37839833834094,-1.38055768876524
14.53,-1.7268080870545,1.74562108920034,1.36877191791136,-1.37226338969974
14.54,-1.71800866572849,1.73660139677848,1.36010499866339,-1.36487183445801
14.55,-1.70851563145004,1.72678516949623,1.35025222602144,-1.35612953057167
14.56,-1.69992653035042,1.71813466120051,1.34110439714291,-1.34757765542679
14.57,-1.69128545716935,1.70982231150625,1.33213234209592,-1.33897038077286
14.58,-1.68240041497624,1.70143837755373,1.32331902019415,-1.33056893782662
14.59,-1.67290656987134,1.69216955260843,1.31403307306969,-1.32183541254761
14.6,-1.66389573775739,1.68285234741344,1.30491448062605,-1.31315739383481
14.61,-1.65508154278496,1.67342144071012,1.29554564154891,-1.3037437302567
14.62,-1.64649713429703,1.66430157423507,1.28627291900707,-1.29377267982467
14.63,-1.63797972777274,1.65548003404166,1.27734655826592,-1.28404107441374
14.64,-1.62904468981264,1.64632815953907,1.26836914981215,-1.27488598485453
14.65,-1.61938507606097,1.63635470475438,1.25888587861174,-1.26603396913903
14.66,-1.60995441123216,1.62649111657931,1.24966526551644,-1.25762241066393
14.67,-1.60094744588727,1.61710135302141,1.24087033656774,-1.24911711251583
14.68,-1.59171581407303,1.60782788358859,1.2319276966522,-1.2396710310869
14.69,-1.58280171674272,1.59932657678709,1.22337301209749,-1.2302403365192
14.7,-1.57427135255936,1.59128688969606,1.21519113371678,-1.22159890637349
14.71,-1.5651662347708,1.58236133312858,1.20636926116016,-1.21304187376738
14.72,-1.55594820301932,1.57272850967425,1.19718446461592,-1.20453756338548
14.73,-1.54690555713716,1.56265291481266,1.18765488153104,-1.19545121715143
14.74,-1.53894417874607,1.55337228886486,1.17870155740483,-1.18643353229558
14.75,-1.53052814186283,1.54355525085776,1.1690221579618,-1.1763658129585
14.76,-1.52205353749952,1.53431725653398,1.16000953802264,-1.16706609088078
14.77,-1.51296888596018,1.52525508184688,1.15160875554169,-1.15874974660937
14.78,-1.50314033762362,1.51585153724184,1.14328025505379,-1.150928575164
14.79,-1.49294737724502,1.50601616172824,1.13445617077042,-1.14287351234812
14.8,-1.48303871775089,1.49627994750589,1.1250693558121,-1.13404573377153
14.81,-1.47389225575253,1.4873042786772,1.11577913666164,-1.12468556236701
14.82,-1.46494497434309,1.47860891555597,1.10663153537784,-1.11499365430971
14.83,-1.45599874873897,1.46987472834392,1.09779077032249,-1.10563491131261
14.84,-1.44684801840397,1.46073496151297,1.08903149225941,-1.09670475300473
14.85,-1.43732261143938,1.45092916810768,1.07988416143442,-1.0877978648238
14.86,-1.42806024754067,1.44123887935845,1.07063698863616,-1.07904709237587
14.87,-1.41908371358656,1.43200711221677,1.06137466533218,-1.0701575089136
14.88,-1.410400410772,1.42342654753558,1.05253247631266,-1.06122522044541
14.89,-1.400994920444,1.41436875412272,1.04349308931588,-1.05174042552627
14.9,-1.39131361148992,1.40496191698248,1.03469996871912,-1.04265685251281
14.91,-1.38144774454933,1.39506816632582,1.02583234011592,-1.03375733536161
14.92,-1.3715133971013,1.3847277748799,1.01648328382847,-1.02430630714678
14.93,-1.36279792902696,1.37544773280328,1.00759571213119,-1.01503580473768
14.94,-1.35416087947702,1.36630015441589,0.998209063418269,-1.00501369146926
14.95,-1.34583260125173,1.35766473710232,0.989213912809488,-0.995383387700977
14.96,-1.33648822431782,1.34807768201215,0.979954683748896,-0.985624198045721
14.97,-1.32645371664334,1.33778111610824,0.970956646675314,-0.976409749569385
14.98,-1.31638838273999,1.32749496898002,0.962160369602339,-0.967626354666144
14.99,-1.30674987014888,1.31772816877174,0.953274702520888,-0.958726970127818
15,-1.29744437041457,1.30838856709942,0.944090395469825,-0.949284949383805
15.01,-1.28832511292177,1.2992989495883,0.93498305733172,-0.939778290179373
15.02,-1.27860825734408,1.28957156473691,0.925746302974042,-0.930278554342305
15.03,-1.26888894420339,1.27968136843717,0.916907105636354,-0.921441070967487
15.04,-1.25884486052938,1.26929618072591,0.907683145266729,-0.912408564681087
15.05,-1.24949245262147,1.259583002695,0.898559579461555,-0.903482334327335
15.06,-1.24005566746999,1.2498262253455,0.888760703501984,-0.893670454977593
15.07,-1.23114998219187,1.24058633399829,0.87952654146428,-0.884260499899707
15.08,-1.22165301321297,1.23064112509644,0.870251314513775,-0.875072249504067
15.09,-1.2120439890525,1.22061929776004,0.86126212238655,-0.866724313708546
15.1,-1.20200642559216,1.21040806290087,0.851634474317462,-0.858247980171754
15.11,-1.19210085482972,1.20076661340958,0.84129085581271,-0.849245477661899
15.12,-1.18321857907773,1.19243780950509,0.831320668114277,-0.840307557372616
15.13,-1.17431969340911,1.1840199219111,0.821501542360047,-0.830994547359837
15.14,-1.16494994941392,1.17475967155443,0.812186534549618,-0.821688523803019
15.15,-1.15494603220938,1.1645538286186,0.80318416579397,-0.812682047373461
15.16,-1.14477464587224,1.15413645210508,0.794078877656805,-0.803993772045048
15.17,-1.1348042118062,1.14407738890378,0.784400813182616,-0.794965380856633
15.18,-1.12570588366135,1.13503444051536,0.774837763023672,-0.785687117239875
15.19,-1.11642375214616,1.12570515656874,0.764937902624304,-0.775515824801533
15.2,-1.10709039035916,1.1159743238238,0.755428347225611,-0.765494695683212
15.21,-1.09774879976805,1.10597117098885,0.746371033672583,-0.756100536679316
15.22,-1.08801238974795,1.09565219010965,0.737003786274953,-0.746639106535409
15.23,-1.07872089307872,1.08629987859141,0.727823346212918,-0.737423874166223
15.24,-1.06931751449038,1.0773915486803,0.718344449798339,-0.727687296813849
15.25,-1.05986198483781,1.06853528814277,0.708888240224206,-0.717658217317077
15.26,-1.05033506744921,1.05910346963619,0.699569963831818,-0.707798438780469
15.27,-1.04070607980076,1.04886361447259,0.690247352475962,-0.698497408336188
15.28,-1.03087400197479,1.03810263064661,0.680573295837686,-0.689599780039106
15.29,-1.02121091687346,1.02796419245386,0.670697597884774,-0.680938783065399
15.3,-1.01188353464705,1.01893152601156,0.660884875750019,-0.672167235516931
15.31,-1.00287304086205,1.01043879618151,0.651541186977111,-0.663172246358972
15.32,-0.993547209758974,1.00129368034189,0.642393166641504,-0.653653864816221
15.33,-0.983975573107517,0.991604807907145,0.633463494720135,-0.644219361693231
15.34,-0.973928987807909,0.981525969970091,0.624045507418717,-0.634776909965385
15.35,-0.964284446122035,0.972064797939151,0.614513167333964,-0.625569963213866
15.36,-0.954933857786914,0.962922939360952,0.604815539349546,-0.615902526004773
15.37,-0.945840730418181,0.95378053131913,0.595317395764396,-0.60584465474122
15.38,-0.936589362141764,0.943984970111133,0.585854507646569,-0.595648353040803
15.39,-0.926892809581626,0.933306056236158,0.576069715219248,-0.585644947457899
15.4,-0.917717768559726,0.923325328248251,0.566722747822355,-0.576795023869474
15.41,-0.908435867681558,0.913811804506744,0.556991095801086,-0.567914102689552
15.42,-0.89938529167472,0.905082199375957,0.5472342646206,-0.558610466319071
15.43,-0.890513680595406,0.896531994290399,0.537745095539237,-0.548649507842208
15.44,-0.88172566926757,0.887628659112495,0.528810092408616,-0.538751282237993
15.45,-0.872251303133907,0.877755243108597,0.519693054084059,-0.528999857549257
15.46,-0.862119706786259,0.867411452827456,0.510102485575829,-0.519567385335661
15.47,-0.852204966339013,0.857725373526793,0.500344426963854,-0.510588961355915
15.48,-0.842379249671762,0.848350509085111,0.489945309817232,-0.501178971294415
15.49,-0.833815863210807,0.839984527242246,0.480485145017959,-0.492336614369855
15.5,-0.82441642636372,0.83036986146038,0.470387740072878,-0.482398324622357
15.51,-0.815129487054143,0.820564746953788,0.461053837486096,-0.472943776777022
15.52,-0.805906858811907,0.810813740000661,0.452237237291632,-0.464071020667994
15.53,-0.795986687943162,0.800682004636839,0.442788124367819,-0.454791174965878
15.54,-0.786253927436616,0.791287240203844,0.433037685512264,-0.445434162567399
15.55,-0.776733101214297,0.78227461918875,0.422976908134749,-0.435813920202335
15.56,-0.767707111502603,0.773295125487587,0.41342812822807,-0.426532730133604
15.57,-0.758161008158193,0.76314110473765,0.403704753261589,-0.417001568214249
15.58,-0.748198881725886,0.752304044329335,0.393887071691888,-0.407688631029487
15.59,-0.738209627365077,0.741780699754385,0.384024288808612,-0.398889857931147
15.6,-0.728627136487029,0.732074686276064,0.374286624902461,-0.390437137527693
15.61,-0.719331677391677,0.722671306251367,0.36452251337962,-0.381664801860557
15.62,-0.710052947788488,0.712996158018202,0.354671559843413,-0.372311447202299
15.63,-0.700406929441819,0.702859823878291,0.344741229341646,-0.362608487008397
15.64,-0.690429725044455,0.692788753743344,0.334982512477751,-0.353080120170509
15.65,-0.680654136277991,0.683467111624899,0.325721361333937,-0.344146122672256
15.66,-0.670485178090731,0.674093709524451,0.316055726768239,-0.334827215015562
15.67,-0.660660385485407,0.664822597962657,0.306452028488947,-0.325156458437298
15.68,-0.651233213679437,0.655368392748089,0.297120583530355,-0.315080073174088
15.69,-0.641889325856865,0.645703915690104,0.288123027299473,-0.30509210787997
15.7,-0.631783989517606,0.635458178595886,0.27879523063392,-0.295060720440793
15.71,-0.621691689656042,0.625682216681991,0.269557448749905,-0.285637072196142
15.72,-0.611866313122411,0.616448636849089,0.260134602079256,-0.276248640511533
15.73,-0.60268929987301,0.607627094945667,0.250821667401957,-0.266771231675441
15.74,-0.594017404872066,0.598738229530158,0.241949692714597,-0.257427964837728
15.75,-0.584419960694854,0.588402186322691,0.23247795048965,-0.247444416663058
15.76,-0.574222515019031,0.577409215001287,0.222736670531362,-0.237787762139744
15.77,-0.564370057988163,0.567074453965371,0.213159091362161,-0.22907243846841
15.78,-0.554584911164292,0.556882999916213,0.203053917810473,-0.220080400196839
15.79,-0.545438612372673,0.547026603556303,0.19317147181503,-0.210657988148564
15.8,-0.536430133556817,0.536988264221537,0.183684729225857,-0.200716584873203
15.81,-0.526602203089311,0.526270635313745,0.174146749727126,-0.190220836582496
15.82,-0.516328826989026,0.515855367095795,0.164792996991349,-0.180163874930319
15.83,-0.50593408558079,0.506033199614971,0.15526475247839,-0.170622212418652
15.84,-0.495651765971211,0.496406399927486,0.14525604970666,-0.161121238209519
15.85,-0.486306617236372,0.487133875449699,0.135770834386988,-0.151904349544402
15.86,-0.476795434376201,0.477064218991967,0.126277162048762,-0.141968472369052
15.87,-0.466837613195307,0.466307260262309,0.116707217942271,-0.13148205445629
15.88,-0.456804764812513,0.455814618210988,0.107143629577247,-0.121235602676813
15.89,-0.447403988533028,0.446525731492827,0.0979919700172829,-0.111969098346078
15.9,-0.437854877037859,0.437447435325262,0.0884532718143887,-0.102634596248077
15.91,-0.428497293978788,0.428381680220054,0.0789778058897516,-0.0930382306934244
15.92,-0.419119175932619,0.418696024967049,0.0694600593835011,-0.0826307799923664
15.93,-0.409717278636449,0.408582534647922,0.0599316640863861,-0.0720088503868238
15.94,-0.399921548660989,0.398305458576286,0.0500325246463325,-0.0617873014017962
15.95,-0.39001342657044,0.388551970172001,0.0399447884649503,-0.0524374988700784
15.96,-0.38034463139879,0.379351811815105,0.0298431165831458,-0.0434174199452044
15.97,-0.371252267321965,0.370413050036475,0.0201900466706467,-0.034245864991392
15.98,-0.36174360403371,0.360608540099751,0.0104141464340502,-0.0240229397142903
15.99,-0.352051956722064,0.350647014284628,0.00114208936046912,-0.0137595953400385
