24.88,-8.91894864666008,-7.04209564318479,-4.78174332338447,-2.42830097405054
24.89,-8.92358481783099,-7.06059428292421,-4.87972544565942,-2.43643059004052
24.9,-8.93350304453571,-7.08869165758665,-4.96242577428567,-2.44817453004595
24.91,-8.94793305669469,-7.11310835715397,-5.01004553372277,-2.46373233377084
24.92,-8.96294010453072,-7.12634736292672,-5.0085027570756,-2.48520661077699
24.93,-8.97527704298324,-7.12855375340218,-4.96972454342782,-2.51736813199121
24.94,-8.98145942097381,-7.12568583489054,-4.91816712682225,-2.56228106736718
24.95,-8.98001236215781,-7.12237752137947,-4.88274625103678,-2.61452138860513
24.96,-8.97334845039626,-7.12386669578926,-4.87704371003976,-2.66149492116796
24.97,-8.96579929786339,-7.1301824327961,-4.89315357964576,-2.69933059870533
24.98,-8.9615239897464,-7.1411859604675,-4.92046444548522,-2.72550646091508
24.99,-8.96271309175733,-7.15219848727374,-4.95153462894947,-2.7641370749925
25,-8.96797631720149,-7.15999524637348,-4.97549899578895,-2.82319234696293
25.01,-8.97369248482092,-7.16363053653267,-4.99594685797565,-2.89549502827257
25.02,-8.97561484523652,-7.16393161983454,-5.0136913146155,-2.97833625413134
25.03,-8.97183620446021,-7.16244612755901,-5.03403651878332,-3.0408593350577
25.04,-8.9630973292522,-7.16009185742285,-5.05933771029925,-3.06584558568004
25.05,-8.95429506714534,-7.15730598389432,-5.08542010329423,-3.05937977393282
25.06,-8.94487533548591,-7.15460545819754,-5.10742366198784,-3.04237892944107
25.07,-8.93892938288648,-7.15317185775166,-5.12111541684523,-3.03781574339831
25.08,-8.93424835803033,-7.15482417854697,-5.1254786710522,-3.05316564465363
25.09,-8.93144013787806,-7.16064564124263,-5.1224173005422,-3.08196923810787
25.1,-8.93005698936356,-7.16915501233387,-5.11638982190274,-3.11015432974332
25.11,-8.93020626092524,-7.17652789199907,-5.11324567492944,-3.13199714200797
25.12,-8.93099613580351,-7.17802048184514,-5.11877764912052,-3.14942822476897
25.13,-8.92956269551415,-7.17126460005456,-5.13570576658168,-3.16768687445832
25.14,-8.92210305283179,-7.15806608621371,-5.15929702334265,-3.18888314860563
25.15,-8.90708995740933,-7.14051401464122,-5.18970756736875,-3.20673718596163
25.16,-8.88663324127315,-7.1175204442548,-5.21983359467979,-3.22089322879464
25.17,-8.86571781591073,-7.09768327058999,-5.24218979006804,-3.23068985167149
25.18,-8.85063644519179,-7.08492960832283,-5.24964795551834,-3.23768018346411
25.19,-8.84376077559795,-7.0790369596092,-5.24319875166461,-3.25131504933367
25.2,-8.84366420470391,-7.07893083961485,-5.23262416943408,-3.27786570764519
25.21,-8.84631644962644,-7.08145717615381,-5.23808199502891,-3.3181062629233
25.22,-8.84739366823969,-7.0829357678882,-5.27876516433727,-3.37032964823055
25.23,-8.84536680855036,-7.08039155950826,-5.36278263836741,-3.41951106991904
25.24,-8.83846710091988,-7.07299570638065,-5.4736140548732,-3.45183163101518
25.25,-8.82966424477674,-7.06320605297713,-5.5809645190319,-3.46266134290705
25.26,-8.81904464943277,-7.05519184727349,-5.65232137572245,-3.45862227801232
25.27,-8.81197111840755,-7.05373916734792,-5.66692972565993,-3.45122963580989
25.28,-8.81146638066774,-7.05855795561746,-5.63198581298467,-3.44960568184006
25.29,-8.81926206851351,-7.07011765474406,-5.57473450524242,-3.45997635943653
25.3,-8.8335836158915,-7.08573787507527,-5.53642237839742,-3.48825594680017
25.31,-8.848357043446,-7.09945670498693,-5.53121613492094,-3.53708725218323
25.32,-8.85775478708409,-7.10850739399674,-5.56519934113017,-3.59265618871575
25.33,-8.85902008855432,-7.11126828042855,-5.64046363407497,-3.65545745751481
25.34,-8.85386428389705,-7.10949379847811,-5.73378981559161,-3.71750571283586
25.35,-8.84729691095748,-7.10907711283557,-5.81312668230576,-3.75838536562509
25.36,-8.84576281406168,-7.11866109932762,-5.85186851395951,-3.78298557933164
25.37,-8.85290363851724,-7.14580581264818,-5.84642726464761,-3.80079878893295
25.38,-8.86737935355774,-7.19122794865072,-5.81186675636263,-3.82856188392802
25.39,-8.88349118400314,-7.24393007352891,-5.77875003454407,-3.87223234161065
25.4,-8.90025050026271,-7.28736769319328,-5.76640994115037,-3.91570871957534
25.41,-8.91095153545611,-7.30990236772521,-5.77723885467272,-3.93980800709391
25.42,-8.91339799406087,-7.31144040934487,-5.80127656579706,-3.94407835308325
25.43,-8.90473022296278,-7.30332251167595,-5.82441584720629,-3.94428632370868
25.44,-8.88756019939766,-7.29823769173564,-5.84109130297973,-3.96265029647434
25.45,-8.86315092408263,-7.30049663030905,-5.84811908281644,-4.00778751530365
25.46,-8.83751302330687,-7.31041329155522,-5.85232220904304,-4.05820487607572
25.47,-8.81729981494495,-7.32692912675731,-5.85611857919871,-4.10395203697505
25.48,-8.80551491013828,-7.34367787336937,-5.8616490407863,-4.13108965537333
25.49,-8.80347892452992,-7.36014961093008,-5.87110633697336,-4.14701053765896
25.5,-8.80777020141481,-7.37337868341616,-5.88238059157603,-4.16524242845523
25.51,-8.81158801189231,-7.38509199466924,-5.89390971050721,-4.20099874634708
25.52,-8.80882860360593,-7.39697338666475,-5.90673374477067,-4.25486295907208
25.53,-8.79654879069263,-7.40681732736567,-5.91923786185811,-4.31779122184325
25.54,-8.78003312206327,-7.41238241657658,-5.93149332322222,-4.36848957581581
25.55,-8.75742037332356,-7.41180456822105,-5.9441581448047,-4.39595062858806
25.56,-8.7397537015858,-7.40587686746828,-5.95735980796324,-4.40240143646476
25.57,-8.72223152528354,-7.39779319039945,-5.97170469023409,-4.3961212049674
25.58,-8.70973920991675,-7.3916512198698,-5.98756778536499,-4.38780010728151
25.59,-8.70000716746416,-7.38814273748731,-6.00673322151567,-4.3881393828656
25.6,-8.69278319474236,-7.38562991982827,-6.02671206915019,-4.40699338510983
25.61,-8.68729773405843,-7.38055487508156,-6.04763866692493,-4.45082145261465
25.62,-8.68323407500683,-7.37176024762328,-6.06603904933258,-4.51594160092161
25.63,-8.67915880122622,-7.35823223689635,-6.08546039628671,-4.57419005694195
25.64,-8.67327237447454,-7.34022615326935,-6.10404342157378,-4.63147939445242
25.65,-8.66447301828865,-7.32163701790155,-6.12229747638787,-4.66290096293344
25.66,-8.65391888211706,-7.30360664886985,-6.14046396898056,-4.66862314013374
25.67,-8.64394486296567,-7.2850816186823,-6.15777819607375,-4.65500402948163
25.68,-8.638121125,-7.26889033715253,-6.17422374492661,-4.63828422068752
25.69,-8.63880009948231,-7.25553103707326,-6.19155930424746,-4.63235278226116
25.7,-8.64474056785469,-7.24491286477197,-6.2094906352264,-4.64309095791416
25.71,-8.65571722983163,-7.23567720741493,-6.22852085263365,-4.66535751855806
25.72,-8.66656263626609,-7.22545050026967,-6.24857072602455,-4.68843664083301
25.73,-8.674256984035,-7.21336589936052,-6.2684805396165,-4.70723526124341
25.74,-8.67346017583138,-7.20080675840093,-6.28510811269618,-4.72401935503292
25.75,-8.66282822159657,-7.1927894137542,-6.29573179803482,-4.74717669777694
25.76,-8.64301809105503,-7.18782494854345,-6.30011696709935,-4.78493445844637
25.77,-8.6193834556638,-7.18840381649592,-6.3005078869444,-4.83580150482015
25.78,-8.59666588900169,-7.19241483105048,-6.30085070491217,-4.89076525728238
25.79,-8.57838499856106,-7.1977696527706,-6.30360708815747,-4.93602000626692
25.8,-8.56366805300435,-7.20290602476594,-6.31062348104162,-4.96209471686461
25.81,-8.54995594506342,-7.2083935846245,-6.32035747676161,-4.97758417131561
25.82,-8.53497671053811,-7.21565662632102,-6.33284888559491,-4.98206644840904
25.83,-8.51725259997989,-7.22604554968091,-6.3452649585536,-4.97826923182913
25.84,-8.49840505419114,-7.23861418085277,-6.35534728887047,-4.96948818070702
25.85,-8.48500911000289,-7.24991820181019,-6.36200762246465,-4.9626208587728
25.86,-8.47322256980462,-7.25656546421724,-6.36531548021332,-4.9646645604789
25.87,-8.463158392059,-7.25694635971193,-6.36648750435602,-4.98050774997636
25.88,-8.44884123024225,-7.25208801955142,-6.36780254553157,-5.00705427205574
25.89,-8.42387467674745,-7.2441960196913,-6.37066467044079,-5.03241333038023
25.9,-8.3818369875147,-7.23586909546162,-6.37461729979599,-5.0472311110534
25.91,-8.3260577978447,-7.22982212596829,-6.37847285786633,-5.04728653850658
25.92,-8.26630551279407,-7.22861429881101,-6.38090060155353,-5.03926855588591
25.93,-8.2226659611628,-7.23253345308474,-6.38159587437042,-5.03561366888698
25.94,-8.20413852728377,-7.24231410832409,-6.38094702284095,-5.04578473516991
25.95,-8.2052905319475,-7.2532415767717,-6.37965389412176,-5.07405309170741
25.96,-8.2128647669249,-7.26327111786113,-6.37866481210217,-5.11735089289953
25.97,-8.21490894753005,-7.26662866391219,-6.37850503471035,-5.17641114870169
25.98,-8.20629772294765,-7.2624149428536,-6.3796175335047,-5.239938277307
25.99,-8.18751932572853,-7.25354575202515,-6.38285499280967,-5.29894120694913
26,-8.1627192891229,-7.24427473420055,-6.38789035111034,-5.34496747242739
26.01,-8.14062622474432,-7.23883656309326,-6.39384443933715,-5.37021968079062
26.02,-8.11889244900909,-7.23783059392193,-6.40014660000371,-5.37059773804491
26.03,-8.10363773140968,-7.23947970842072,-6.40627564010593,-5.35832714185613
26.04,-8.0942985603825,-7.24046681989012,-6.41337371922752,-5.35310537947454
26.05,-8.09114777685086,-7.23754177628414,-6.42256762368249,-5.36918186986051
26.06,-8.09338143187495,-7.22858092107257,-6.43549965953456,-5.40612681846643
26.07,-8.09713571642044,-7.2140976570734,-6.45386663560429,-5.45076278930073
26.08,-8.09858335954686,-7.20008197157997,-6.47739969444715,-5.48655667270126
26.09,-8.09630153128788,-7.18283301682436,-6.50559265266973,-5.50777354112105
26.1,-8.09220451497162,-7.17113217826077,-6.53515397612389,-5.52166259099984
26.11,-8.08952357763939,-7.16414999960619,-6.56428949526724,-5.53912418476977
26.12,-8.09038590017714,-7.16383757206212,-6.59277541324808,-5.57215271905748
26.13,-8.09379851930628,-7.16727876855377,-6.6158390620813,-5.61723929589792
26.14,-8.09653897591176,-7.17044054414033,-6.63967804846069,-5.66701510442101
26.15,-8.09547099748992,-7.16839196968601,-6.66340036513971,-5.71592780102561
26.16,-8.08930001462801,-7.15938304429462,-6.68802949766674,-5.75683489831499
26.17,-8.07882299163414,-7.14573198180305,-6.71400935900424,-5.79240070503322
26.18,-8.06781367339159,-7.1324192128929,-6.7392634714278,-5.82838015025874
26.19,-8.05503299418363,-7.12246026228616,-6.76240629023543,-5.85979812202425
26.2,-8.0428325507654,-7.11723343508374,-6.78060812965772,-5.88201807237582
26.21,-8.02974583133314,-7.11458405635539,-6.79224047426838,-5.89101422425234
26.22,-8.01750625088182,-7.11176386382638,-6.79503813074024,-5.8909183221583
26.23,-8.00441562899341,-7.10669897786487,-6.79124318306876,-5.89010175228532
26.24,-7.99207901517855,-7.09998013798468,-6.7850655609634,-5.89611138522529
26.25,-7.97800792849779,-7.09087833161991,-6.78052318190313,-5.91164028391673
26.26,-7.9607108970706,-7.08200655211872,-6.78018265163703,-5.93256673325134
26.27,-7.93944159638601,-7.07376155819185,-6.7845375471464,-5.95413341678629
26.28,-7.91609512450515,-7.06772454302393,-6.79323080440479,-5.96797753090791
26.29,-7.89230340279794,-7.06643637896361,-6.80489876495537,-5.98163711642023
26.3,-7.87180956141146,-7.06945953642976,-6.81831927501806,-5.99549819840534
26.31,-7.85635746967428,-7.07424248656431,-6.83099027607954,-6.01127618092367
26.32,-7.84604130163473,-7.07662455452721,-6.84485621774558,-6.03240154297275
26.33,-7.84056249164734,-7.07353864426518,-6.86086652596725,-6.05708555435185
26.34,-7.83958717481491,-7.06488330150344,-6.87691954605845,-6.08327613689753
26.35,-7.84204712019001,-7.05444447048998,-6.89602342485573,-6.10874867096587
26.36,-7.84679269971959,-7.04706020318129,-6.91649603727766,-6.13091016385011
26.37,-7.85285870694969,-7.04603562631641,-6.9385659996391,-6.14841065000347
26.38,-7.85793467456173,-7.05005110594233,-6.95965762943175,-6.1611172359962
26.39,-7.85973329701395,-7.05497400390993,-6.9786531056616,-6.16921875035851
26.4,-7.85738176642931,-7.05618476294484,-6.99630230704817,-6.17310630469054
26.41,-7.8511279752213,-7.05301629026249,-7.01258831287531,-6.17478246989304
26.42,-7.84214827187584,-7.04366206949297,-7.02689937497937,-6.17648040488291
26.43,-7.83135294826787,-7.03205148558949,-7.03941954729281,-6.17912678063773
26.44,-7.81901439038484,-7.01907573838716,-7.0498689277434,-6.1818003399677
26.45,-7.80389881682696,-7.00270237258055,-7.05674419970186,-6.18321287827252
26.46,-7.78512024013035,-6.98687339972939,-7.06009696177577,-6.18283796405028
26.47,-7.76400565382371,-6.97268958643833,-7.06154217810635,-6.18025785977647
26.48,-7.74037342345279,-6.95759702940904,-7.06250951053003,-6.17586986602924
26.49,-7.72107147419535,-6.94305217705403,-7.06430585481038,-6.17143127553005
26.5,-7.69466896628386,-6.92904751350716,-7.06706230242202,-6.16925093036009
26.51,-7.67134813112001,-6.91616659055738,-7.07040320276564,-6.17019317757516
26.52,-7.64427073806991,-6.90443297514154,-7.07507415023537,-6.17472116210879
26.53,-7.62014273727521,-6.89434499173877,-7.08182063451347,-6.18274544474187
26.54,-7.59778783688544,-6.88511208774717,-7.09134636976177,-6.1943088253013
26.55,-7.58034394891403,-6.87465349917853,-7.10494860622463,-6.20821394357926
26.56,-7.5657647988562,-6.86076437804138,-7.12031995822375,-6.22290583398287
26.57,-7.55375003084929,-6.8422970225869,-7.13612308695409,-6.23581110013916
26.58,-7.54245754308193,-6.82186715849536,-7.15098501323788,-6.24585451049803
26.59,-7.5310451378531,-6.79801604655254,-7.16535121080918,-6.25331279592355
26.6,-7.51986943274855,-6.77434548095076,-7.17972619993634,-6.26142100776557
26.61,-7.50871535755723,-6.74999526054517,-7.19480123264249,-6.2735840829104
26.62,-7.49583682373513,-6.7266941709827,-7.20799212018236,-6.2915452526873
26.63,-7.48048439000904,-6.70423145638782,-7.22113332951894,-6.31605224659779
26.64,-7.46243174700844,-6.68588603361269,-7.23133060491261,-6.3467485461023
26.65,-7.44278033659746,-6.66913260260619,-7.24024281761201,-6.37626721939592
26.66,-7.4209192199159,-6.65475542077557,-7.24590970370448,-6.40032012095948
26.67,-7.39819168741935,-6.6417735556691,-7.24971964547954,-6.41476793824124
26.68,-7.3759039226113,-6.6288381262542,-7.25279925744559,-6.42232085373624
26.69,-7.35579658271948,-6.61615791351372,-7.25577324366798,-6.42722051431559
26.7,-7.33742676883341,-6.60388209808849,-7.25951607131678,-6.43517285027558
26.71,-7.32191871922107,-6.59337578806054,-7.26479646968714,-6.4486875401523
26.72,-7.30812749615229,-6.58505720253016,-7.27231988525515,-6.46811550746049
26.73,-7.29639195897806,-6.57897796957428,-7.28186015458469,-6.4914674206226
26.74,-7.28510805805502,-6.57504346007654,-7.29257788501007,-6.51554673414813
26.75,-7.27309195155861,-6.57136888550373,-7.30269701021028,-6.53642179685417
26.76,-7.26013205877065,-6.56863379306769,-7.31100505319123,-6.55107797364969
26.77,-7.24656890742444,-6.56584105530893,-7.31712652740569,-6.56234035241921
26.78,-7.23381673754599,-6.56268873468291,-7.32097661532834,-6.57000413928931
26.79,-7.2213364011723,-6.55699504036162,-7.3226124215702,-6.57461913734425
26.8,-7.20670972244117,-6.5469432137836,-7.32272526271507,-6.57726869235389
26.81,-7.18534896564033,-6.53079892924338,-7.32089434951118,-6.57844171860365
26.82,-7.15971264605661,-6.50974346659603,-7.31561866948996,-6.5798430326936
26.83,-7.119863534429,-6.48551748245535,-7.30652629286197,-6.582977019402
26.84,-7.07582384983321,-6.46257741514468,-7.29437354685026,-6.58807839720306
26.85,-7.03279738696575,-6.44343804519938,-7.28065528309724,-6.59400268397844
26.86,-6.99117441227606,-6.42919134623286,-7.26773450052489,-6.59943182087492
26.87,-6.96050664450438,-6.41978557751379,-7.2594846467306,-6.60333917825444
26.88,-6.94421637086582,-6.41262764741243,-7.2574013736776,-6.60678469445265
26.89,-6.93451655873316,-6.40550713060841,-7.26201472323855,-6.61260857785412
26.9,-6.92858340453958,-6.39045262046504,-7.27258662686631,-6.62233576448496
26.91,-6.92269401196388,-6.36621064924291,-7.28699671822024,-6.63421529515238
26.92,-6.91437343732684,-6.32696557953314,-7.30278721565796,-6.64278098675239
26.93,-6.90230847155389,-6.2775479552311,-7.3185320094738,-6.64380251438963
26.94,-6.88638871522462,-6.22397537883244,-7.33419974496472,-6.63753142329956
26.95,-6.86872888525573,-6.18516114757172,-7.35064367266119,-6.62429731649272
26.96,-6.8499276474937,-6.16273139762065,-7.36766070981913,-6.60852954995181
26.97,-6.83116198234803,-6.15077715830744,-7.38364984786092,-6.59055350141062
26.98,-6.81287508501511,-6.14250337232614,-7.39943782611255,-6.57605792426903
26.99,-6.794669971816,-6.13013523389299,-7.41711582731401,-6.56691975110329
27,-6.78128722908018,-6.11079661946186,-7.43434139852382,-6.5630544065451
27.01,-6.76840791673736,-6.08588264551636,-7.45148241622694,-6.56582276266246
27.02,-6.75729330409256,-6.05834056794237,-7.46795627126032,-6.57459159936568
27.03,-6.7490911210493,-6.03009409840959,-7.48372008881519,-6.58753321856819
27.04,-6.74260962112487,-6.00220797469781,-7.49989843880881,-6.6015101085424
27.05,-6.73394993320115,-5.97703783730628,-7.51392095973486,-6.61482816453915
27.06,-6.71182545231681,-5.95886346797832,-7.52396863050926,-6.62736305481956
27.07,-6.66610484762283,-5.95022341735671,-7.52973616863003,-6.63914663519425
27.08,-6.58757164692769,-5.94589960495142,-7.53097392330326,-6.65228778964433
27.09,-6.48355383729497,-5.94574998468157,-7.52838065558128,-6.66652259867955
27.1,-6.3740759430488,-5.94413039164903,-7.52304127988673,-6.6833615012636
27.11,-6.2902861866641,-5.93603319713241,-7.51641501344486,-6.7014930665085
27.12,-6.25151236187813,-5.91737906612993,-7.50974524759317,-6.72151190598753
27.13,-6.25861147505955,-5.89218555118968,-7.50434002779322,-6.74381619434579
27.14,-6.29254563224877,-5.86194756554069,-7.5018009668233,-6.769166814347
27.15,-6.32353887999972,-5.8355418730705,-7.50059898328102,-6.79451418426417
27.16,-6.34703783105609,-5.81631365837615,-7.50027152980758,-6.81548127696436
27.17,-6.34669036910871,-5.80141670548733,-7.49953460517298,-6.82774350476477
27.18,-6.31828143409539,-5.78099742538597,-7.49675092273483,-6.83096385999238
