22.12,1.84446678394129e-05,2.58884401540562e-06,9.65500646967896e-05,3.47256933699586,8.23977877450857e-05,-0.000373927404523288,22.12,0.0105382998786331,-0.00423778348588525,-0.117418142675061,3.02472533669637,0.0956445975785858,-0.0115370593964928,22.12,0.0220702341085038,-0.0205695097686263,-0.237084272068598,2.98052411784854,0.158084035712017,-0.0157100933702624,22.12,0.0498555155063231,-0.0452238624014696,-0.349680840026823,2.93499138312374,0.255107129340966,-0.0130968441091522,22.12,0.0875655756224385,-0.0800145132333314,-0.45720242366209,2.80196616977541,0.380293139448992,0.0117263066870637
22.13,2.3404341032553e-05,-2.50421613761962e-06,3.51219539797874e-05,2.94561337323767,0.000252378072339953,-0.000330101088694489,22.13,0.0106145746074849,-0.00434367553807349,-0.117430032474513,3.0238626220386,0.0965494843419003,-0.0105373369171435,22.13,0.0223703448501891,-0.0208482322708936,-0.237063267464416,2.97850307160858,0.160252394677095,-0.0141284465078753,22.13,0.0503979779207818,-0.0458130717408315,-0.349501974962525,2.93354903818048,0.257726450645954,-0.0108945598209122,22.13,0.0884043024815379,-0.0808406255004448,-0.456832350244138,2.79661754595506,0.383505535715132,0.0156825241287376
22.14,2.54700465827297e-05,-3.179001220525e-06,-1.93247095497394e-05,2.3796597110472,0.000370801488848703,-0.000299315665755466,22.14,0.0106671910348943,-0.00442137975706313,-0.117451677373857,3.02331384806948,0.0973649853502181,-0.00958804679786429,22.14,0.02261076822181,-0.0210784177430754,-0.237043366083311,2.9766912950465,0.162235063755147,-0.0124948305531611,22.14,0.0508521560378429,-0.046325617781159,-0.349349911433297,2.93236339910822,0.259994925862278,-0.00868378068422527,22.14,0.0891174333335886,-0.0815277747419918,-0.45649768659257,2.78942445553298,0.386158712694625,0.0201185318366054
22.15,1.31314982448732e-05,1.75997506177459e-06,-7.63487687087151e-05,1.26728018367885,0.000449072802004976,-0.00018232429846274,22.15,0.0107164190834579,-0.00448531738044592,-0.11749872829715,3.02274502432049,0.0989445608242422,-0.00808746655591346,22.15,0.0229378845998989,-0.0214252102781212,-0.236987225083875,2.97335227459169,0.166024740947904,-0.00914459095960003,22.15,0.0516033641836235,-0.0471745875763419,-0.349072486644981,2.92953254314315,0.264320521218692,-0.00408673925403784,22.15,0.0903810278888867,-0.0826459711993045,-0.455793438464777,2.76546187878938,0.390588622232112,0.0318183121052361
22.16,-1.69193549993853e-05,1.35989895709071e-05,-4.70708173198316e-05,1.02662253926611,0.000411040492679258,4.21920665445783e-05,22.16,0.0107625304462055,-0.0044902094321149,-0.117516890355681,3.02159811319563,0.101356896405427,-0.00636903240783752,22.16,0.0233359042495992,-0.0218273842656973,-0.236847685986595,2.96839357866513,0.171579312473692,-0.00447568544550737,22.16,0.0527089864271214,-0.04833248154507,-0.348601323498593,2.92257832168194,0.271371334645738,0.00271561886724729,22.16,0.0923330752507162,-0.0844597047596802,-0.454610429071807,2.72678253146573,0.396147728878183,0.0498951812059922
22.17,-1.81995060945333e-05,2.38260360263784e-05,1.97463356927369e-05,1.97723937911107,0.000265798446448553,0.000121617867657591,22.17,0.0108281298483179,-0.0045059129671,-0.117488174021431,3.02016302530791,0.103026412404769,-0.00583207666336174,22.17,0.0236373294908349,-0.0220341983824165,-0.236714898942309,2.96509036348644,0.173798375806832,-0.00279886284716511,22.17,0.0534191702585497,-0.0490665144546648,-0.348270777219409,2.91715774749074,0.275730803731551,0.00579371277376162,22.17,0.0935866866083852,-0.0858163397602902,-0.453918502065668,2.71361784623927,0.398747616748918,0.0569328707281458
22.18,-2.07304082974382e-06,3.36652648314352e-05,8.78638184264337e-05,3.14980465730901,1.48725633403437e-05,0.000125826602302186,22.18,0.0109537625750127,-0.0045743461235452,-0.117443415488084,3.01800498088817,0.105156012373497,-0.00602875588653716,22.18,0.0240368745813916,-0.0222545111866665,-0.236541833893214,2.96134683605662,0.174120568136889,-0.00279282375459812,22.18,0.054131232639331,-0.0498386103533804,-0.347933091752722,2.91194573777141,0.279541029583301,0.00707054571094104,22.18,0.0948277764207755,-0.0872486223783255,-0.453316101977848,2.70963027150153,0.401408120938918,0.0594598801820393
22.19,1.66348749269854e-05,3.78236236959221e-05,0.000124755613935801,3.83870847223685,-0.000217202934185916,4.47431799566067e-05,22.19,0.0111297350953066,-0.00470682942576012,-0.11740435923699,3.01526345174921,0.107850122560041,-0.00687804770432336,22.19,0.0245321481818653,-0.0225663563882554,-0.236345043844336,2.95719397283507,0.173117299171567,-0.00437601436222209,22.19,0.0548549055187374,-0.0506640737374038,-0.347602790491166,2.9076319834822,0.282607594223311,0.0063585997578649,22.19,0.096049474843954,-0.088619118281037,-0.452759366085466,2.70811800081158,0.40544302646098,0.0587098391748555
22.2,2.38339084735298e-05,3.47749037248968e-05,0.000121367201576361,3.70318510726876,-0.0002391951994775,-5.4324851788019e-05,22.2,0.0112655000581585,-0.00484508238468366,-0.117389711875915,3.01301105836807,0.109965422465107,-0.00768738743345906,22.2,0.0249243655318483,-0.0228962547311071,-0.236207842884362,2.95423056424813,0.172548193286799,-0.00623137212244888,22.2,0.0554072193277197,-0.0513111335994255,-0.347368773990125,2.90510152554745,0.284549347294134,0.00477662768029886,22.2,0.0969393004047388,-0.0895594248979842,-0.45234564274943,2.70550257092108,0.40967701503405,0.0569898006064198
22.21,2.51667135202591e-05,2.79626166067291e-05,9.94058355140749e-05,3.09203916524369,-0.000125508502014646,-0.000146708947806826,22.21,0.0113771373961034,-0.00499241849594338,-0.11738785667485,3.01091326988399,0.111777766449219,-0.00842049917602842,22.21,0.0252708815517753,-0.0232576313102721,-0.236100035584954,2.95182743892124,0.172563624985924,-0.00812237082477465,22.21,0.0559147654035008,-0.051913019929059,-0.347165700818431,2.90314235138504,0.286249292231408,0.00292009970941196,22.21,0.0977318306461786,-0.0903680992242316,-0.451965498588486,2.70186613965525,0.414124596236268,0.0551128321796494
22.22,1.76505915646489e-05,2.98959530957674e-06,1.87829725113309e-05,0.157132333977907,0.000467745790841482,-0.000152511872693692,22.22,0.011473413363842,-0.00532643879532264,-0.117427121038703,3.0071345974285,0.113881042559804,-0.00946004481492217,22.22,0.0257521304651789,-0.0240646731372304,-0.235991612287405,2.94891186146089,0.175568662850578,-0.0111134520956208,22.22,0.0568615509473187,-0.0530655832812898,-0.346806163756868,2.89948260259741,0.290510724547949,-0.000139451502632509,22.22,0.0992067505456546,-0.0918843860556755,-0.451221499200448,2.69349425836436,0.422394930862899,0.0527428480958217
22.23,1.27700607564516e-05,-1.1605343026509e-05,-2.11532661955886e-05,-1.57916242618743,0.000746338032807503,-9.36045402091375e-05,22.23,0.0114771678465801,-0.00549346075751999,-0.117456408689477,3.0054463066347,0.114436725785964,-0.00986316909511291,22.23,0.0259143572317103,-0.0244529515154371,-0.235963799612465,2.94780493840023,0.177730060992484,-0.0121155054309407,22.23,0.057309779059838,-0.0536229008499183,-0.34662925100747,2.89741846090526,0.293143993639241,-0.00100697381976799,22.23,0.0999369704406525,-0.0926539868265469,-0.450842198072558,2.68978945878104,0.42590884881344,0.0524351848118471
22.24,-6.78426293290765e-06,-2.95830737619116e-05,-4.94734771782638e-05,-3.55635246545394,0.000517965267594257,-0.000108098162398418,22.24,0.0113628119051753,-0.00576248466393632,-0.117521260836864,3.00280279884675,0.114823028312005,-0.01015273390191,22.24,0.0260865640613618,-0.0251255847357419,-0.235907948381057,2.94376852848803,0.183350855932919,-0.0115716432065119,22.24,0.0583664537729603,-0.0549349152234149,-0.346097498791444,2.89044569496213,0.301790855201327,0.00123625766521342,22.24,0.101877930951936,-0.0947340856697407,-0.449703848378697,2.68203456059051,0.432992604000266,0.0563693566868883
22.25,-1.21942107233049e-05,-1.96591881401542e-05,-2.55298195818765e-05,-2.72905063056907,0.000145363945026281,-0.000242591127094289,22.25,0.011330979223081,-0.00579562429062977,-0.117525771232873,3.0022761867786,0.115217656016391,-0.00969671922318346,22.25,0.0261803648320454,-0.0252904436150869,-0.235857897129795,2.94118820324704,0.185443829901461,-0.0101876545903937,22.25,0.0588390802606168,-0.0554790261346915,-0.345823479474839,2.88677891644179,0.305729158127683,0.00368579570635745,22.25,0.102763556070832,-0.0957057791679504,-0.449124303494931,2.67819761456329,0.436266255294901,0.0593828832483843
22.26,-1.31974196985006e-05,-4.34848128952381e-06,7.16829374866815e-06,-1.40604214422859,-0.000197463660793382,-0.000380177007272878,22.26,0.0113277600762602,-0.00579278872368493,-0.117517385284341,3.00203238517401,0.115745674074224,-0.00902765002562562,22.26,0.0262903923219721,-0.0253833426376855,-0.235802985602924,2.93882777290865,0.187013617040384,-0.00863712824782031,22.26,0.0592374813748868,-0.0559133478549548,-0.345587443111039,2.88355763938119,0.308848053435747,0.00616442638772952,22.26,0.103494954168765,-0.0965253335219418,-0.448626548050075,2.6747503154215,0.439114669654202,0.0622044764555414
22.27,-6.83524453570703e-07,2.36940213442987e-05,7.56055236957356e-05,1.47309326179446,-0.000465149604509171,-0.000433685811328424,22.27,0.011441146638879,-0.00576234216540294,-0.117472804797283,3.00155936663774,0.117521386001223,-0.00702511640718347,22.27,0.0266502618757755,-0.0255073909920801,-0.235672631130896,2.93515276934207,0.189441433137447,-0.00512768942819609,22.27,0.0599319610277804,-0.0565832538707647,-0.345219083543651,2.87785171077553,0.312875424863111,0.0111043292452667,22.27,0.104646054987001,-0.0978938621142522,-0.447839629057515,2.66849705425492,0.444069229246068,0.0671286092458006
22.28,1.13323502853039e-05,2.95482782960764e-05,0.000122930776465946,3.73627979064048,-0.000144976564998888,-0.000106856945784264,22.28,0.0117330888260203,-0.00579643951368788,-0.117404663264541,2.99973572622134,0.120972667733169,-0.00388290846594172,22.28,0.0273326911005564,-0.0258509137475468,-0.235479569409902,2.93164483066758,0.193200258625257,0.000404177569217849,22.28,0.0609424014819853,-0.0574757189512343,-0.344795807328538,2.87020928321657,0.31691749166993,0.0187165393342824,22.28,0.106162540257911,-0.0996937469554204,-0.446895769492831,2.65974230212977,0.450933308156848,0.0740449615309471
22.29,1.00783485757149e-05,2.33533347900518e-05,0.000112860843928889,3.84508576879831,0.000130021408495068,5.02799922739881e-05,22.29,0.0118691008926374,-0.00584576270696978,-0.117381921880582,2.99852657422045,0.122613231877001,-0.00274792344316046,22.29,0.0276447355366491,-0.0261037391921177,-0.235406532819339,2.93038631144646,0.195242718290248,0.0028754036019613,22.29,0.061440531540706,-0.0579203245496992,-0.344609237997757,2.86701924846017,0.318932375887834,0.0223373194731395,22.29,0.106901657391082,-0.100512903303589,-0.446464535243366,2.65507102398112,0.454234994300863,0.0779747030613611
22.3,7.37558137368384e-06,1.68330333160883e-05,9.21877148840654e-05,3.58766123862528,0.000358567884632455,0.000141699502008533,22.3,0.0119661743905512,-0.00589556197095679,-0.117368883126342,2.99749915840808,0.123854969913227,-0.00205237360489426,22.3,0.0278765125729637,-0.0263370173923991,-0.235358691920194,2.92943699818489,0.196986388520958,0.00470403695301738,22.3,0.0618467322190907,-0.0582914904372867,-0.344459124412635,2.86466662521243,0.320729323200965,0.0251414527226074,22.3,0.107510546012711,-0.10116384569396,-0.446113061761528,2.65096428617204,0.456893383935979,0.0815261175411845
22.31,1.11074737941108e-05,-2.30231261153452e-06,3.33872842450539e-05,2.26591391257009,0.000524113362127537,5.59527088020791e-05,22.31,0.0120303355036123,-0.00601152073267702,-0.117373164854179,2.99612767571942,0.125315857454472,-0.0019032167172026,22.31,0.028160453753101,-0.0267773553503035,-0.235324857031959,2.92742102731079,0.200411089301974,0.00635551981283749,22.31,0.0625435643459261,-0.0589973349086371,-0.344170907464097,2.86102551167264,0.325019410427476,0.0280814289089677,22.31,0.108630396434255,-0.102339890716674,-0.445416849966325,2.64166546654943,0.461039535012754,0.089124891971509
22.32,1.72811882051533e-05,-4.67876546842401e-05,-1.91775048842323e-05,0.814171199966381,0.000247313778566038,-0.000362568923178181,22.32,0.0119840341253731,-0.00618912530317991,-0.11739713262568,2.99516340993242,0.126176586987286,-0.002931168499185,22.32,0.0283707429180717,-0.0272955429112361,-0.235317759245317,2.92419731769408,0.205287284630578,0.00506168182473631,22.32,0.0634071088637769,-0.0599750161307393,-0.34373175651472,2.85496389867227,0.332111317821266,0.0268335771935207,22.32,0.110254194170838,-0.103976976702433,-0.444298708048661,2.62755161949688,0.466287817984,0.0963049103702606
22.33,6.47773180621027e-06,-5.77312286029281e-05,-1.83701803512371e-05,1.12355267595836,-2.34385623449256e-05,-0.000685996920917621,22.33,0.0119514120105255,-0.00626256160293045,-0.117400530238963,2.99462377757142,0.126529433154011,-0.00421488284611994,22.33,0.0284637552523948,-0.0275544904571563,-0.235293414133707,2.92216651461939,0.208224500743684,0.00230514698121993,22.33,0.0639341776055026,-0.0605713451237218,-0.343423297766356,2.84990181125254,0.336581162809602,0.0231490394908404,22.33,0.111401877928583,-0.104939751971193,-0.443498844589386,2.61979232894097,0.470761402670849,0.0952560137114446
22.34,-5.40360002486373e-06,-4.10456751381937e-05,-4.59527917403691e-07,1.89830030302289,-0.000119361834968114,-0.00084856103291133,22.34,0.0119400525810111,-0.00627054349341464,-0.11740294731152,2.99392883765177,0.127029156859831,-0.00574124315012152,22.34,0.0285616659435413,-0.0277147175675774,-0.23524700525813,2.92068563850399,0.210283798894974,-0.000279323245955138,22.34,0.0643439094149896,-0.0609891654314188,-0.343185511282219,2.84596324459588,0.33937551545251,0.019633095128172,22.34,0.112298848023964,-0.10556914750778,-0.442897485268521,2.61525124021334,0.474943891298542,0.0914265340877457
22.35,-1.48025520590332e-05,-1.20704277778954e-05,2.27088204596256e-05,2.70558240497241,-0.000109580182556661,-0.00091211393337828,22.35,0.0119349258610957,-0.00625068486324393,-0.11740978958941,2.99308187239145,0.12768293885794,-0.0074232086169178,22.35,0.0286764956901887,-0.0278404199863592,-0.235189081564182,2.91940799080671,0.212011257729332,-0.00258159623690945,22.35,0.0647148248207642,-0.0613348504736273,-0.34297959500761,2.84269234247649,0.341384387568084,0.016499807266875,22.35,0.113081110003275,-0.106063881798234,-0.442390082569137,2.61197869903744,0.478922516650517,0.0869430773638828
22.36,-7.90053532613318e-06,7.76564080098459e-05,9.18042425092344e-05,3.34058551333556,0.000402182518798203,-0.000470150623451934,22.36,0.0118887533616295,-0.0061880844433192,-0.117494668157855,2.9891552154362,0.131066170740753,-0.0123917914155115,22.36,0.0292141003973798,-0.0281897706614156,-0.23497512796714,2.91625547717217,0.216284039890944,-0.00555126363338359,22.36,0.0657356341514244,-0.062137634579612,-0.342528501738335,2.83746503834818,0.344242189450876,0.0126530633881667,22.36,0.114825954032746,-0.107202871066522,-0.441332775269006,2.60445445551551,0.48765691518922,0.0804481442057878
22.37,2.19991911585111e-06,9.68663169965729e-05,0.000120448953273474,3.20513760219058,0.000694110671363565,-0.000137568583926173,22.37,0.0118853272141792,-0.00625241916477138,-0.117545735178981,2.98614423114047,0.133704642107043,-0.0139360929810005,22.37,0.0296335250766528,-0.0284857598718769,-0.234846107599624,2.91458557136634,0.218830834697739,-0.00483343247327804,22.37,0.0663899543366015,-0.0626335682682367,-0.34228890329941,2.83534444861345,0.346124495687492,0.0140197903290997,22.37,0.115791907237066,-0.107975188275929,-0.440765181881182,2.59832246967983,0.491485383405898,0.0835621707636698
22.38,8.05992311433139e-06,7.3564264265465e-05,0.000122923159227723,3.2495558455173,0.000762119113538698,-3.43059589627697e-05,22.38,0.011946172369822,-0.00641116670123095,-0.117558617492085,2.98339515118496,0.136049872945471,-0.0134872500035256,22.38,0.0300390781042751,-0.0288321992504472,-0.234751654813133,2.91329860565528,0.221234503127664,-0.00230774056633621,22.38,0.0670427431711069,-0.0631054266085706,-0.34206395989933,2.83310368303397,0.348867297949196,0.0181693630842116,22.38,0.116697471769163,-0.10878672799305,-0.440229763058455,2.59091832440118,0.494470682469164,0.0921307531697033
22.39,1.07972840866387e-05,1.7843573137797e-05,9.54319853902642e-05,3.35084395946056,0.000590319163680603,-0.0001849000917225,22.39,0.012043301803906,-0.0065965627650451,-0.117541478947466,2.98143456698503,0.137644520642726,-0.0118662690794528,22.39,0.0303779524751509,-0.0291672307706834,-0.234701863718841,2.91223286335593,0.223699972921523,0.0010195532982012,22.39,0.0676963600202085,-0.0635260819879451,-0.341835924753399,2.83029942931355,0.352199772859252,0.0237221293186233,22.39,0.117575650959179,-0.109571785948312,-0.439676581353505,2.58283113483016,0.497683755229379,0.103002240414495
