11.59,-0.871229459035952,0.860506944481646,0.517743703577995,-0.504238165397296
11.6,-0.880551303260066,0.870386834430695,0.527243588416548,-0.514051816467475
11.61,-0.890106534581697,0.880479081129533,0.536955924114794,-0.524082244994529
11.62,-0.899764350278575,0.890602754402475,0.546622618277024,-0.534048272165728
11.63,-0.909347039758798,0.900605770847432,0.556056442777541,-0.543742679621748
11.64,-0.919326346937096,0.911003332364747,0.565839589493205,-0.553754416565981
11.65,-0.929027085814615,0.921007556953789,0.575442556355506,-0.563551119122914
11.66,-0.938538052388373,0.930579499296464,0.58495331628099,-0.573242931674744
11.67,-0.948194074413136,0.940016824832993,0.594601441227765,-0.583064424611849
11.68,-0.957793730652338,0.949254564282776,0.604085005595087,-0.592675359374235
11.69,-0.967787822422744,0.958991944162807,0.613841169530712,-0.602466559125564
11.7,-0.977951170964694,0.969267838696725,0.62374271844521,-0.612281442560267
11.71,-0.987412550927424,0.979225363295508,0.633063334121937,-0.621458762086254
11.72,-0.996816177469006,0.989353090698827,0.642481452403762,-0.630771379013794
11.73,-1.00659450488806,0.999886864705093,0.652379689149058,-0.640672198566316
11.74,-1.01637479118865,1.01026902748807,0.662269018250085,-0.650650065883384
11.75,-1.02619725176966,1.02052766436413,0.672120348935597,-0.660557373817521
11.76,-1.03597892279272,1.03062305850416,0.681879478639377,-0.670213304873624
11.77,-1.04592866985905,1.04078845513813,0.69183703288221,-0.679838426492385
11.78,-1.0554217487559,1.05039329562385,0.701423425980347,-0.688920306361298
11.79,-1.06562283700694,1.06067486084036,0.711830457294095,-0.698661037200181
11.8,-1.07561840483814,1.0708549394843,0.722127454800347,-0.708232351445806
11.81,-1.08502273134327,1.08065542377592,0.73191753357881,-0.717263162788633
11.82,-1.09458463693631,1.09085131848442,0.741993696924909,-0.726471706496371
11.83,-1.10387669601383,1.10083316786963,0.751865548624922,-0.735463160638533
11.84,-1.11358429024657,1.11110004989574,0.76211736706023,-0.744916638010032
11.85,-1.12311398963903,1.12087505317411,0.771934752508329,-0.754260280323651
11.86,-1.13309617322961,1.13084222349525,0.781843698532028,-0.764134278270214
11.87,-1.14253552548403,1.14019310338449,0.790907236359081,-0.773603973786768
11.88,-1.15262523312047,1.15029352182492,0.800431730408193,-0.783929722687608
11.89,-1.1624036269125,1.16021942662253,0.809659239710734,-0.794120768458318
11.9,-1.1719543827396,1.16992795315528,0.818727883120976,-0.804110775099988
11.91,-1.18141124030456,1.17943576797753,0.827766201021491,-0.813861417044775
11.92,-1.1915216838297,1.18947982093422,0.837552081076772,-0.824040946230769
11.93,-1.20158905607263,1.19946378227278,0.847554513306084,-0.834010555208877
11.94,-1.21136286344378,1.20924504639804,0.857597758347147,-0.843711079031249
11.95,-1.22074798887619,1.21874365833887,0.867468473695053,-0.853160729048287
11.96,-1.23042741823701,1.22860198513488,0.877623262745209,-0.862997150757105
11.97,-1.23986650753151,1.23821414036471,0.887235361510924,-0.872493709774389
11.98,-1.24996479761104,1.24845143325504,0.897078218801412,-0.882347745351348
11.99,-1.2592482564882,1.25779253635667,0.905816987393058,-0.891078119946192
12,-1.26920118856143,1.26768968263369,0.915109278444909,-0.900215070248312
12.01,-1.27952744084422,1.27778707827472,0.92497190517908,-0.909716044890717
12.02,-1.28954335414995,1.28744485583629,0.934924568151022,-0.919169512315937
12.03,-1.2994841144291,1.29704167146606,0.945135769809127,-0.928814196761957
12.04,-1.30927060145554,1.30668153402608,0.955350957358027,-0.938443934343458
12.05,-1.31807153966774,1.31560176441258,0.964553543835092,-0.947104922576043
12.06,-1.32800751620166,1.32592336479783,0.974883894246136,-0.956825977620244
12.07,-1.33786333156621,1.3362510483475,0.985029189680526,-0.966434725595509
12.08,-1.34733183617681,1.34607056006086,0.994654659592141,-0.975684195762592
12.09,-1.35714891947198,1.3560742794309,1.00450720437789,-0.985304544863672
12.1,-1.36695856542358,1.36594374574473,1.01426058292557,-0.994909171325353
12.11,-1.37651929724683,1.37549409287149,1.02372567216604,-1.00420293880108
12.12,-1.38637395541694,1.38523474896447,1.03344592874467,-1.01365410453321
12.13,-1.39648759674799,1.39503896776548,1.04332021291453,-1.02319495544917
12.14,-1.40690250395924,1.40492026947961,1.05329017826417,-1.03290301636207
12.15,-1.41679756036027,1.41423931873021,1.06257276408726,-1.04214255579181
12.16,-1.42673779561483,1.42374048090377,1.07185278943002,-1.05160455869855
12.17,-1.43673531125713,1.43358327429867,1.08138536486679,-1.06144593411812
12.18,-1.44649676415459,1.44343444162721,1.09108489471847,-1.07138723040295
12.19,-1.45645302981832,1.45351409085764,1.10136226146692,-1.08167499776299
12.2,-1.46609441025289,1.46312221978371,1.11143817828168,-1.0914853810799
12.21,-1.47564850556907,1.47249777053097,1.12127754797693,-1.10087588617646
12.22,-1.48521179991903,1.48189629434012,1.13087935885652,-1.10997821081965
12.23,-1.49556691240564,1.49230087311573,1.14108429129914,-1.11971370339948
12.24,-1.50594088961774,1.50306548875989,1.15130836376,-1.12963323995633
12.25,-1.51592901752636,1.51366423553488,1.16127478690751,-1.139515478756
12.26,-1.52558017416457,1.52397398188311,1.17097567176736,-1.14934258548292
12.27,-1.53521143334063,1.53425811312968,1.18061387976712,-1.15927787891252
12.28,-1.54480922991524,1.54450728132846,1.19012061338179,-1.16916479532293
12.29,-1.55448556705879,1.55484128351825,1.19965028555581,-1.1790269987364
12.3,-1.56446968208572,1.56543019137416,1.20953480839494,-1.18903921327807
12.31,-1.57409770782953,1.57544821914517,1.21917965640441,-1.19852383252483
12.32,-1.583701274705,1.58520853077722,1.22883909674436,-1.20784377969836
12.33,-1.59334565396767,1.59488088583361,1.23843021722627,-1.21712261683765
12.34,-1.60307268725839,1.60464183859472,1.24791285352666,-1.22647690168179
12.35,-1.61276684929913,1.61440847238948,1.25719981754038,-1.23586596945516
12.36,-1.62272096595738,1.62440688682335,1.26662134379476,-1.24561373776834
12.37,-1.63292810112947,1.63456697804016,1.27617993470607,-1.25570449111888
12.38,-1.64309889567472,1.64466723550054,1.28559234706351,-1.26579448893791
12.39,-1.65303100874531,1.65467951362789,1.29469694101051,-1.27562391686942
12.4,-1.66261691297122,1.66461508745467,1.30348071100484,-1.28507210131684
12.41,-1.6722880856119,1.67489600182142,1.31244967641925,-1.29460936386305
12.42,-1.6821471714233,1.68546010943152,1.32177744650535,-1.30443182309152
12.43,-1.69185538875735,1.69571899729856,1.33111593683635,-1.31427493201313
12.44,-1.70112265048511,1.70530022644772,1.34009602620268,-1.32381615849095
12.45,-1.71112445487508,1.71550956601585,1.34982936477633,-1.33420607349296
12.46,-1.72075699118465,1.72538188655329,1.35930255274105,-1.34426107434612
12.47,-1.73014286264028,1.73515594632025,1.36872709895253,-1.35410169615723
12.48,-1.73970651700811,1.74529254146701,1.37859880164163,-1.36417589154454
12.49,-1.74904089852497,1.75529470138253,1.38844459564079,-1.37402031457895
12.5,-1.75848606119734,1.76543457223806,1.39842403176191,-1.38390225851163
12.51,-1.76803470236122,1.77562494483314,1.40830461701865,-1.39369925508483
12.52,-1.77791008746641,1.78601596273249,1.41818812264952,-1.40354988281258
12.53,-1.78773346568334,1.79612347620014,1.4277175968343,-1.41306232731708
12.54,-1.79733300286652,1.8057527637752,1.43686267074731,-1.42216264120275
12.55,-1.80702687590672,1.81531346626793,1.44609207541476,-1.43132390536169
12.56,-1.81707505269384,1.82525303698311,1.45580813489157,-1.4410016893378
12.57,-1.82655055128779,1.83484782265101,1.46519279783962,-1.45042174710804
12.58,-1.83636444758694,1.8450711053791,1.47514091981881,-1.46043657699989
12.59,-1.84588986758856,1.85515165712185,1.48495158989715,-1.47021901327604
12.6,-1.85545640140603,1.86524374075272,1.49485108131261,-1.47987328495253
12.61,-1.86517044072199,1.87532579154393,1.5048368708636,-1.48933018798866
12.62,-1.87528816767601,1.88561790794424,1.5151044033179,-1.49878004923622
12.63,-1.8855201327112,1.89583250994892,1.52538599054554,-1.50803969032286
12.64,-1.89549524904752,1.90562153927871,1.53542201914781,-1.51696486266256
12.65,-1.90512883123499,1.91492303061574,1.54523925286219,-1.5256482483947
12.66,-1.91497848534834,1.9243139032056,1.55545358503099,-1.5346895354785
12.67,-1.92496584640773,1.93381400616034,1.56592850769401,-1.5440374770253
12.68,-1.9344233710324,1.9429151787881,1.57581564668984,-1.55299689658546
12.69,-1.94444448892153,1.95274534591141,1.58611719635717,-1.56251981301494
12.7,-1.95428289116615,1.96252501197666,1.59601909463798,-1.5718644030976
12.71,-1.96385249527258,1.97201477486694,1.60551577692281,-1.58098423227916
12.72,-1.9732456507735,1.98120033735797,1.61480307580101,-1.5900320287269
12.73,-1.98363431567796,1.99124371021708,1.62509201604527,-1.60021884835013
12.74,-1.99365141273646,2.00099563982928,1.63500248381725,-1.61023267911815
12.75,-2.00307335260624,2.0103938047533,1.64426201707132,-1.61977092173677
12.76,-2.01238481492834,2.01994730196413,1.65332663358907,-1.6292058437816
12.77,-2.02207014480845,2.03009035289613,1.66266716991589,-1.63888674195508
12.78,-2.03213244140785,2.04068759576378,1.67229841104081,-1.64867246969278
12.79,-2.04231939938231,2.05133071086568,1.68200810386732,-1.65831169437362
12.8,-2.05197251729948,2.06131511924128,1.69120975440351,-1.66738799982518
12.81,-2.06193769068715,2.0715970159729,1.70075627864069,-1.67697818208112
12.82,-2.07126064524114,2.08127140472125,1.70976941315527,-1.68633211185839
12.83,-2.08086342279424,2.09130563404934,1.71913704172582,-1.69632692103512
12.84,-2.09069759715288,2.10156249961723,1.72874437055832,-1.70666717418731
12.85,-2.09997396284872,2.11108743885009,1.7377236633468,-1.7162200750097
12.86,-2.10996294690702,2.1210837285162,1.74726820799699,-1.72615380364923
12.87,-2.11974027141495,2.13058306833878,1.75654000602337,-1.73558058182769
12.88,-2.12940736713521,2.13972241396266,1.76572028606743,-1.74473658077371
12.89,-2.13942004997304,2.14896572384875,1.77529918612313,-1.75414717832256
12.9,-2.14955723577588,2.15818757068744,1.78506614849735,-1.76366256924011
12.91,-2.15966340678143,2.1673936844727,1.79482083263805,-1.77319110684399
12.92,-2.16950214598462,2.17651278799147,1.8043114471564,-1.78259242804642
12.93,-2.17937864878717,2.18589555332325,1.81389379314943,-1.79225586186759
12.94,-2.18918635468043,2.19543989710182,1.82358791514098,-1.80215196982188
12.95,-2.19867189490261,2.20486275306412,1.83324242285426,-1.81202153507661
12.96,-2.20835569365172,2.21466645722206,1.84339862793529,-1.82232936557996
12.97,-2.21758506108005,2.22417462485378,1.85323395035718,-1.83222295263196
12.98,-2.22690265017299,2.23389706939507,1.86311590839706,-1.84210509039399
12.99,-2.23625786558362,2.24369002033699,1.8728429524611,-1.85179417513846
13,-2.24499553570487,2.25275516440383,1.88172199068198,-1.86059199029169
13.01,-2.25502751216651,2.26294042931285,1.89171551111658,-1.87040818592916
13.02,-2.26492503747875,2.27269615820424,1.90143698894478,-1.87986811442741
13.03,-2.27483844177109,2.2822388849065,1.91108619868142,-1.88923783621267
13.04,-2.28469079159353,2.29166319106732,1.92061789808052,-1.89859162176455
13.05,-2.29478992632738,2.30143390894421,1.93037850531306,-1.90837738975155
13.06,-2.30417021377349,2.31065977573613,1.93951886893267,-1.91774228635375
13.07,-2.31402276359515,2.32041893616754,1.94928882008685,-1.92785113738186
13.08,-2.32381542541748,2.33004207543906,1.95919238443974,-1.93802203094313
13.09,-2.33327647124121,2.33920255153798,1.96885442496005,-1.94775848127
13.1,-2.3433182350118,2.34884632031964,1.97906006997801,-1.95784578074731
13.11,-2.35333947552075,2.35851169887263,1.98908389630667,-1.96762983774989
13.12,-2.36356220720109,2.36849352331965,1.99911437255264,-1.9773702127746
13.13,-2.37343549474574,2.37824623437917,2.00866230260095,-1.98661826690775
13.14,-2.38364580558176,2.38839315763725,2.01850187942135,-1.99610236777645
13.15,-2.39363072406865,2.39836444572725,2.02822835806785,-2.00541271136632
13.16,-2.40356597562184,2.40841572200541,2.03813374248561,-2.01486417962176
13.17,-2.41280907363705,2.4179911680919,2.04761795180835,-2.0239474175102
13.18,-2.42260176952114,2.42842178164611,2.05795027570041,-2.03391076259113
13.19,-2.4318320395962,2.43845555021035,2.06787779436763,-2.04351774323178
13.2,-2.44126838254884,2.44875372856015,2.07804492209535,-2.05333858762448
13.21,-2.45058229186841,2.45879486657067,2.08789937398002,-2.06283391335592
13.22,-2.46020095347009,2.46893796384482,2.09774497426134,-2.07236260639724
13.23,-2.47011779932229,2.47911866155875,2.1074981938902,-2.08195434284064
13.24,-2.48007406382399,2.48904553903903,2.1169184904272,-2.09144373851055
13.25,-2.48994486576859,2.49861480205247,2.12597701154382,-2.1007646725395
13.26,-2.50036670322581,2.50852597796317,2.13539570546517,-2.11055028398075
13.27,-2.510267685292,2.51794566010807,2.14442589429379,-2.11989608757049
13.28,-2.51987370101546,2.52730707673361,2.15352798632249,-2.12919498224861
13.29,-2.52944994430154,2.53703537024649,2.16319704483975,-2.13889105758326
13.3,-2.53877322443614,2.5468588532752,2.17320720823251,-2.14871054278391
13.31,-2.54798176232187,2.556519702112,2.18310989418419,-2.15824656185339
13.32,-2.55798916367322,2.56645166064655,2.19289550530151,-2.16768172467422
13.33,-2.569458965525,2.57700374654224,2.20238929803548,-2.1772655655235
13.34,-2.58164558819142,2.58759124189831,2.2108203722946,-2.18686084129556
13.35,-2.59264464923136,2.5970262497666,2.21738835777496,-2.19636291406203
13.36,-2.5992720126705,2.60329341545116,2.2209793607121,-2.20530302784723
13.37,-2.59822310775495,2.604130252233,2.22049054345984,-2.2122453623265
13.38,-2.58962846393068,2.59954716935572,2.21621394114193,-2.21634682433662
13.39,-2.58445721756078,2.59642723416391,2.21358967759296,-2.21713589268006
13.4,-2.58421167839828,2.59627437333417,2.21346312124789,-2.21715243205164
13.41,-2.58396613923579,2.59612151250444,2.21333656490282,-2.21716897142321
13.42,-2.58372060007329,2.59596865167471,2.21321000855776,-2.21718551079479
13.43,-2.58347506091079,2.59581579084497,2.21308345221269,-2.21720205016637
13.44,-2.58322952174829,2.59566293001524,2.21295689586762,-2.21721858953795
13.45,-2.58298398258579,2.5955100691855,2.21283033952255,-2.21723512890952
13.46,-2.5827384434233,2.59535720835577,2.21270378317748,-2.2172516682811
13.47,-2.5824929042608,2.59520434752604,2.21257722683241,-2.21726820765268
13.48,-2.5822473650983,2.5950514866963,2.21245067048735,-2.21728474702426
13.49,-2.5820018259358,2.59489862586657,2.21232411414228,-2.21730128639583
13.5,-2.5817562867733,2.59474576503684,2.21219755779721,-2.21731782576741
13.51,-2.58024214186714,2.59378730378814,2.21140761214267,-2.21735275139122
13.52,-2.56496189623224,2.58369646502225,2.20307592240819,-2.21607972624745
13.53,-2.54953236909073,2.57249505339304,2.19346958684988,-2.21150501713805
13.54,-2.53792741571575,2.5627556164128,2.18446896551355,-2.20469837189052
13.55,-2.53031478853167,2.55484309605554,2.17650622517973,-2.19692891849362
13.56,-2.52506087091239,2.54803947256407,2.1692109140344,-2.18887001457715
13.57,-2.52017242443335,2.54143548092963,2.16194175581618,-2.18057492175848
13.58,-2.51467678884353,2.53514751480491,2.15498761388119,-2.17276590271447
13.59,-2.50804278172399,2.52885265588336,2.14799901617663,-2.16512658303824
13.6,-2.50009457053756,2.52210454495253,2.14049837887087,-2.15713278634855
13.61,-2.49211387222106,2.51541439932343,2.13316846822979,-2.14948679851918
13.62,-2.48401913643857,2.50816828638808,2.12548711783355,-2.14159719181099
13.63,-2.47665043390149,2.50086455065786,2.11803974281187,-2.1339920388529
13.64,-2.46940338213998,2.49300252661139,2.11021822731058,-2.12594561286772
13.65,-2.46271213601878,2.48548908873154,2.10268944412702,-2.1180584172693
13.66,-2.45559872900185,2.4778487809283,2.09468593552492,-2.10953126902173
13.67,-2.44852716171408,2.47094288094589,2.08701995003587,-2.10138062494617
13.68,-2.44119911728051,2.46433465046365,2.07946276716742,-2.09355342317834
13.69,-2.433212222711,2.45727787330891,2.07154978348757,-2.0856677452755
13.7,-2.42558316452812,2.45026605496232,2.06410435888132,-2.07846812881405
13.71,-2.4178917196887,2.44269534833754,2.05650615055452,-2.07117749676983
13.72,-2.41046014824482,2.43490179874242,2.04895117353355,-2.06381956527265
13.73,-2.40334393354238,2.42727027887961,2.04154464658104,-2.056395715507
13.74,-2.39616246718633,2.41983238748144,2.03407556340868,-2.04870254071556
13.75,-2.38884716381142,2.41274526220995,2.02664440000725,-2.04097174656743
13.76,-2.38127951486846,2.40572410233999,2.01915053978168,-2.03327608397812
13.77,-2.37335532389918,2.39826387058826,2.01137148150017,-2.02550122859949
13.78,-2.36569497657945,2.39060374366403,2.00376092213117,-2.01807099009279
13.79,-2.35761382932986,2.38193974227503,1.99553813843593,-2.01008732258334
13.8,-2.34983768890942,2.37320830157681,1.98743322003559,-2.0021062553982
