5.61,-1.66581643617006e-05,3.2859203726449e-05,8.2974882596436e-05,3.78602885578408,9.19748254184357e-08,0.000255025977343266,5.61,0.00264438663326005,-0.00304882757082701,-0.118879630154279,3.09601279666995,0.0149395050055943,-0.018306931950128,5.61,0.000786765696090607,-0.0032606623398928,-0.239250007179177,1.39822255128345,-0.0228315715376197,-0.0205621851368111,5.61,0.00152061589468923,-0.00434755559363079,-0.35789603725215,-3.08380894786522,-0.0227149581539655,-0.0174797184448756,5.61,0.000543225878428482,-0.00539006263855624,-0.477661741055467,-3.06920605190482,-0.000620706457216782,-0.0439879507817111
5.62,-1.36299315786546e-05,3.58062986720594e-05,6.56537946164914e-05,3.32674767200796,-1.08774507757817e-05,0.000123132501570914,5.62,0.00256472438190858,-0.00300131704094293,-0.118907216249211,3.09689240104001,0.0135498588170199,-0.0190025489371037,5.62,0.000488265718810525,-0.00306078872710116,-0.239263140219653,-0.238274392306063,-0.0250790581002292,-0.0219908766502836,5.62,0.000984455788509114,-0.00386035229763466,-0.357868362142577,-3.08614405555496,-0.0260303608339293,-0.0196950676057483,5.62,-0.000558038629031231,-0.00441823730101712,-0.477669373925653,-2.9735790141169,-0.00584150734168621,-0.0462148312777312
5.63,-3.75179375532801e-06,3.04550398621191e-05,4.25368176579186e-05,2.50690046263003,-0.000160887077635701,-0.000218456664734056,5.63,0.0024929732222113,-0.00294350021789567,-0.118954991951772,3.09812373097299,0.0122977440289461,-0.0198422216333641,5.63,0.000206823243596037,-0.00282742158039732,-0.239289099747403,-1.84026673825304,-0.0272704347659436,-0.023604019525615,5.63,0.000427567177965835,-0.00336341622744804,-0.357838379141612,-3.0838868740213,-0.0295493541538351,-0.0214864149398034,5.63,-0.00168721968146574,-0.00343831930957241,-0.477698615160871,-2.99239363930342,-0.0112090966068039,-0.0485942223702058
5.64,8.25720506659952e-06,1.75436245270941e-05,2.26877385893831e-05,1.73524553802471,-0.000355739392206913,-0.000605661330093914,5.64,0.00243322732486698,-0.00288788045458035,-0.119003241020153,3.09945824644526,0.0112441493548238,-0.0205606300658184,5.64,-4.76060073838324e-05,-0.00257921981788301,-0.239320261000549,-2.9670376460209,-0.0293958293885786,-0.0248448927090006,5.64,-0.000162640248297982,-0.00287955786489141,-0.357819174319817,-3.07815239160791,-0.0330381010756165,-0.0219287742764116,5.64,-0.00281426332842116,-0.00246984464585751,-0.477731039309819,-3.06167768210922,-0.0164844141587745,-0.0502895335060633
5.65,1.74804302105507e-05,2.01984742954829e-06,1.28584716369291e-05,1.33116378625584,-0.000469657482654538,-0.000850040630509756,5.65,0.00238274180569679,-0.00283895467713148,-0.119034164532755,3.10060129641125,0.0103224514472337,-0.0209621478789054,5.65,-0.000284615817961177,-0.00232345669708031,-0.239344904509177,-3.49571325901113,-0.0315716420844171,-0.0253984694623239,5.65,-0.000817677246218103,-0.00239180345003722,-0.35782141229791,-3.07096927156373,-0.0364615562684966,-0.0205766582802987,5.65,-0.00396754000589718,-0.00146284803834101,-0.477744644166153,-3.11934235784104,-0.0217676002146524,-0.0507995482118342
5.66,2.02352742938795e-05,-6.24214801375627e-06,1.52117405319694e-05,1.37749546711749,-0.000443104723203086,-0.000853431982019352,5.66,0.00234847735390506,-0.002805292774557,-0.119037749130625,3.10116086356062,0.00967238213310827,-0.0209723666284064,5.66,-0.00045425767645822,-0.00212975635971887,-0.239350825388137,-3.551649551804,-0.0332540855439865,-0.025264384769005,5.66,-0.00134627381393285,-0.00201294622127877,-0.357838803282571,-3.06570862117474,-0.0389477522168296,-0.0184196701801048,5.66,-0.00484418347284951,-0.000664637765529013,-0.477730694060233,-3.13596790858804,-0.0257248636101332,-0.0502552465497598
5.67,1.99678167754026e-05,-9.8198558503498e-06,2.2909477084871e-05,1.60719587232165,-0.000352855022433475,-0.000749148723583011,5.67,0.00231997869107894,-0.0027767329815988,-0.119029071340445,3.10145663821075,0.00912174030059355,-0.0208157254063455,5.67,-0.000596184052301556,-0.00196289162624813,-0.239347016037153,-3.45857879453229,-0.0347170808120211,-0.024853411241555,5.67,-0.00181204131083848,-0.00167814590332759,-0.357860909790807,-3.06152505669015,-0.0410246835702117,-0.0160570121929229,5.67,-0.00559589143294618,4.43265370567349e-05,-0.477703504332411,-3.13449640701285,-0.0290978487489317,-0.0492993205984297
5.68,8.38643688504367e-06,1.02570708922597e-05,6.4077945633157e-05,2.65837808463222,6.14809123203164e-05,-0.00016508842329821,5.68,0.00223837258791169,-0.0026835226881364,-0.118962482283341,3.10200351080034,0.00761653611984908,-0.01977949003665,5.68,-0.000940305117320195,-0.0015278456714088,-0.239286165434073,-3.08589886016339,-0.038259405313019,-0.0227076670365339,5.68,-0.00289529762946509,-0.000768398414433877,-0.357913226406556,-3.05391702354038,-0.0458493627255863,-0.00970366284343152,5.68,-0.00736323996427141,0.00189399723330248,-0.477566124867711,-3.08841824369227,-0.0370939180187083,-0.0453236093574448
5.69,6.61579336703496e-07,3.19239436481403e-05,8.78989634936767e-05,3.1617079591625,0.000239445210002241,9.75379083268011e-05,5.69,0.00217055874215489,-0.00260158590985319,-0.118923485865598,3.10345326898122,0.0064853318624096,-0.0190753729734405,5.69,-0.00116859134382425,-0.00121711386760713,-0.23923555716451,-2.98965063917946,-0.0404411224615683,-0.0212064338492051,5.69,-0.0035083649292327,-0.000127238197047465,-0.357922010916381,-3.05006543682482,-0.0488563462904511,-0.00662856624096075,5.69,-0.00843550721159422,0.00310952959990401,-0.477469574792938,-3.06554805061356,-0.0420788187369179,-0.0428520647855518
5.7,-3.19482506660729e-06,4.85200100890194e-05,9.71365550538713e-05,3.37878774975373,0.000262797397751288,0.000124527418842888,5.7,0.00208775399540649,-0.0025037932548069,-0.118908459032494,3.10644875712466,0.0052116590993531,-0.0185705285728314,5.7,-0.00140874036731482,-0.000870785364710347,-0.239195054681655,-3.01023262228124,-0.0425901754684097,-0.019986014538058,5.7,-0.0040716130007103,0.000564109662085042,-0.357907756130809,-3.04644017825686,-0.0518736891390623,-0.00478335222074002,5.7,-0.00948650747510829,0.00434088294017541,-0.477391745855728,-3.05603553875009,-0.0471067961432414,-0.0410778025306224
5.71,-1.30684104097989e-06,5.0099024777615e-05,8.54004742502069e-05,3.35178221559286,0.00015394157378216,-7.83404214147772e-05,5.71,0.00199610470724294,-0.00240003534853692,-0.118926091968695,3.11046651493481,0.00388060543844797,-0.0183981238464627,5.71,-0.00165329721884671,-0.000496678164207817,-0.23917871713293,-3.08203028684515,-0.0447115839699653,-0.0193258165728068,5.71,-0.00460260399298454,0.00128761063443512,-0.357878135551624,-3.04277065549387,-0.0548728799248023,-0.0042315829810482,5.71,-0.0105201926084838,0.00555619943596012,-0.477347205862224,-3.05637150497916,-0.0521770440287555,-0.0403750480093912
5.72,5.40520450667634e-06,3.43995011019623e-05,5.61676545325868e-05,3.2196242835167,1.06428137648038e-05,-0.00038262761680317,5.72,0.00190704626139205,-0.0023002890597456,-0.118969325683624,3.11362440215368,0.00261518153352804,-0.0185719786146671,5.72,-0.00189039803686676,-0.000109542196514929,-0.239187829108542,-3.14029616907545,-0.0468067894248788,-0.0193209607984937,5.72,-0.00511642088108412,0.00202460756926788,-0.357843403570311,-3.03902232597898,-0.0578118383929525,-0.00480548416661451,5.72,-0.0115370746992454,0.00673662227434141,-0.477331271319428,-3.05918081034509,-0.0572332659377743,-0.04077136127012
5.73,1.38098402205123e-05,7.52699032908345e-06,2.0273492711305e-05,3.10247388611176,-6.80197031123289e-05,-0.000635475802312243,5.73,0.00182762684373359,-0.00220403896593787,-0.119021185983806,3.11359070007714,0.00146922468826157,-0.019026896348689,5.73,-0.00211965038320182,0.000292456904435789,-0.239210511988309,-3.15855219314982,-0.0489496555796243,-0.0198796324373531,5.73,-0.00563662028706092,0.00279473277154067,-0.357807267470913,-3.03517491823505,-0.0607741581191054,-0.0063165323805206,5.73,-0.0125778389863497,0.00793525227892564,-0.477320111444602,-3.05920029182518,-0.0624085587731686,-0.0420269203955018
5.74,1.89262626985622e-05,-1.66359543280293e-05,-5.54151364975123e-06,3.06126951040206,-3.00236019773823e-05,-0.000713990525675718,5.74,0.00176453861108081,-0.00210951463082891,-0.11905793277941,3.10928173790767,0.000518649372674147,-0.0196164636568358,5.74,-0.00233034156170811,0.000687830542505551,-0.239225801794271,-3.14258098305919,-0.0510508535181901,-0.020725311379717,5.74,-0.00614058548739919,0.00357132993522786,-0.357769264973231,-3.03151451197204,-0.0636455285245556,-0.00843914621296336,5.74,-0.0136098765927847,0.00914083864281021,-0.477281605137958,-3.05501547343588,-0.0674890693122447,-0.043645266137176
5.75,1.83990146058868e-05,-2.52233279663405e-05,-1.11936231739758e-05,3.07345803465951,5.45174732417431e-05,-0.000651627635188765,5.75,0.00172489522365521,-0.00203267566329622,-0.119066546565382,3.10472687733961,-0.000106468511375566,-0.0200490278926904,5.75,-0.00248175833104374,0.000984254698952211,-0.239221574214712,-3.12226076265621,-0.0526205521597091,-0.0213350169620071,5.75,-0.00651316389509698,0.00416922507832891,-0.357736240847275,-3.02887101015738,-0.0657883879801414,-0.0101743409012269,5.75,-0.0143935573230215,0.0100875251006196,-0.477217907280668,-3.05004435715293,-0.0713019943011998,-0.0447893691533673
5.76,1.43929313746468e-05,-2.41597781256015e-05,-5.21193144130382e-06,3.10424205582305,0.000150289311195189,-0.000523371696514738,5.76,0.00168978588733764,-0.00195131880446095,-0.119059685735986,3.10115602025901,-0.000678893679738051,-0.0204064523627385,5.76,-0.00262666381727124,0.00127289704617603,-0.239203402542085,-3.10327751062795,-0.0541419864224372,-0.0217951276969996,5.76,-0.00687355542290742,0.00476071233179589,-0.357700122728148,-3.02634269397222,-0.0678812803665654,-0.011758173817874,5.76,-0.0151622466625266,0.0110461788248559,-0.477127133404659,-3.04464563137773,-0.0750117859826629,-0.0456985342739499
5.77,-2.02171256473476e-06,1.16526965458987e-05,4.1645769235613e-05,3.1599737494793,0.00020676209866444,-0.000215688744487981,5.77,0.00161860087291164,-0.00175975789374305,-0.11900336838981,3.11140646702945,-0.00190155570974728,-0.020606148820032,5.77,-0.00292800967676019,0.00186577101257356,-0.239123367328166,-3.0885950633328,-0.0572263833300736,-0.0216946870052721,5.77,-0.00763253518015327,0.00597847949804028,-0.357617863438245,-3.02090119174242,-0.0723510672368007,-0.0130590158193322,5.77,-0.0167377189504205,0.0131353596408436,-0.476851435258399,-3.03519875515612,-0.0825368453108645,-0.0461238187986152
5.78,-1.04163575815288e-05,4.06057118996686e-05,7.54353637492083e-05,3.1652857079095,9.72305438623163e-05,-0.0001095537438707,5.78,0.00156521021315575,-0.00162929983887479,-0.118965392950968,3.13369723315996,-0.00283936593405076,-0.0203152259088327,5.78,-0.00313997827820167,0.0022623386899959,-0.239069590683942,-3.09136350189308,-0.0592564580058484,-0.0208513084482978,5.78,-0.00818272997074128,0.00676724039338242,-0.35757079227196,-3.01673757677082,-0.0755769689513071,-0.011772430676318,5.78,-0.0177729428973723,0.0145564858926471,-0.476652757212845,-3.03070493797708,-0.0874502033521653,-0.0453762060398091
5.79,-1.24043347146362e-05,5.90894498524619e-05,9.59981426430241e-05,3.15123044766929,-6.69047514698672e-05,-9.28321175451062e-05,5.79,0.0015032810389383,-0.00150655260122528,-0.118945090439317,3.15870081215,-0.00390036977774308,-0.0197397760854748,5.79,-0.00337047368060198,0.00266963249491053,-0.239035502166505,-3.09623404970763,-0.0613148856848183,-0.0195115236372249,5.79,-0.00879430148089047,0.0075481558470529,-0.3575359633244,-3.01197358647433,-0.0790755891330713,-0.00870312610731951,5.79,-0.0188170885858299,0.0159868873842641,-0.476470578845674,-3.02696701237937,-0.0923811559073406,-0.0439975934399627
5.8,-7.68686190679528e-06,5.9614661480232e-05,9.52426609883879e-05,3.13450394377771,-0.000167196433583815,-0.00011568221935797,5.8,0.00143430483710764,-0.00139910758184324,-0.118949241230228,3.16512310965582,-0.00502053330915314,-0.0190374062438181,5.8,-0.003617791448352,0.00308172071119278,-0.239029482709507,-3.09778712012339,-0.0633889485990917,-0.0179766617053843,5.8,-0.0094467984966726,0.00831789007250793,-0.357511117755266,-3.0069292830492,-0.0826459167598192,-0.00465896841467796,5.8,-0.0198565891034265,0.017373107524746,-0.476321987277027,-3.02324706952992,-0.0972610025042581,-0.0424020579442929
5.81,8.79703697551388e-07,4.47582141484731e-05,7.53122298314867e-05,3.12929997582414,-0.000123273606630961,-0.000126200710837305,5.81,0.00136145005210788,-0.00130164446616102,-0.118972257866785,3.13391104699087,-0.0061383258851656,-0.0184015247607655,5.81,-0.00388026831814647,0.00349963039995769,-0.239044576420725,-3.09484811523823,-0.0655143718082274,-0.0165897944654701,5.81,-0.0101124910766694,0.00909299391180523,-0.357486652582722,-3.00201814545311,-0.0860984445907406,-0.000830167527708354,5.81,-0.0208972780509295,0.0187068468039445,-0.476200831375471,-3.01901330638224,-0.102112542761904,-0.0410405900016767
5.82,9.99388285310007e-06,2.29709222994183e-05,4.50593796385827e-05,3.13995660972227,5.07981940109557e-05,-0.000119332151145229,5.82,0.0012864923651244,-0.00119698193562476,-0.119002940109912,3.06552401281812,-0.00724105926960111,-0.0180020328130622,5.82,-0.00416024343097369,0.0039365377151228,-0.239065056872664,-3.08905738287671,-0.0677844459292218,-0.0156393225574072,5.82,-0.0107836798014801,0.00990576108100001,-0.357453892050112,-2.99740518516634,-0.0894667902887543,0.00188175121562027,5.82,-0.0219757240236256,0.0200383862046292,-0.476084394571168,-3.01404789305276,-0.107097505908356,-0.0402479877456133
5.83,1.68291749668442e-05,4.65195118635303e-06,1.74322135063288e-05,3.1589759548186,0.000242201702239549,-0.000140929784909475,5.83,0.00121248257675104,-0.001067899542896,-0.119028863172802,2.99899505615724,-0.00830742004267658,-0.0179814262055861,5.83,-0.00444902045338515,0.00439137706277775,-0.239072544154158,-3.08298198890329,-0.070207812692688,-0.0153793462414292,5.83,-0.0114478120305442,0.0107501446250199,-0.357413138250999,-2.99308484895137,-0.0929126435619163,0.00307224635833012,5.83,-0.0230977774453053,0.0213919886422756,-0.475950285407479,-3.00864029667668,-0.112224203481639,-0.0402442171354853
5.84,1.97824535841548e-05,-3.00648440986544e-06,4.14988730773221e-06,3.16836110066021,0.000304548267938701,-0.000244415014715166,5.84,0.00114314468846719,-0.000910169164744731,-0.119041460101585,3.00790782680237,-0.00931016005311471,-0.0183537751359461,5.84,-0.00472847415550758,0.00484417141677707,-0.239055204352739,-3.07854967981508,-0.0726841759617206,-0.0158525084559326,5.84,-0.0120938443794208,0.0115788937263022,-0.357375355572971,-2.98881306856593,-0.0966665837522915,0.00316588067865323,5.84,-0.0242321636685428,0.0227526328292291,-0.475788854303331,-3.0034618347921,-0.117324612176641,-0.0409736027659726
5.85,1.88634234283775e-05,-6.45022530744521e-08,8.46563746072438e-06,3.15266167410095,0.000187473436349399,-0.00042879815016222,5.85,0.00107850228652577,-0.00073286381103882,-0.119039862215823,3.14318805345188,-0.0102791405244068,-0.0189886315844222,5.85,-0.0049945939147945,0.00528479387711557,-0.239013898906539,-3.07589520359893,-0.0751640340521692,-0.0168345212935579,5.85,-0.0127442452800063,0.0123693453573964,-0.357352192052119,-2.98411185522374,-0.100980985415382,0.00309952941683009,5.85,-0.0253789965013225,0.0241349698087509,-0.475601229379175,-2.99887501874732,-0.122378610070479,-0.0421304110110176
5.86,1.46699583212941e-05,9.68524063866618e-06,2.69766949819013e-05,3.11014991463698,-4.15795651460979e-05,-0.000628948714404801,5.86,0.00101583901439755,-0.000553954000655207,-0.119026949774498,3.37980280321003,-0.011287544816007,-0.0197031177658812,5.86,-0.00525667790346307,0.00571206861102481,-0.238956958887937,-3.07416239727023,-0.0776427693522236,-0.01798266062495,5.86,-0.0134351267307427,0.0131249478476368,-0.35735015455082,-2.97858105568876,-0.10594972096463,0.00370275641704705,5.86,-0.0265633883856171,0.025570201943694,-0.475392236043889,-2.99479338641603,-0.127489142030703,-0.0433265392986602
5.87,8.10685564581145e-06,2.18158476234653e-05,5.17237679818435e-05,3.06311264916891,-0.000230153952218212,-0.00073395573989484,5.87,0.000951540401729198,-0.000400528772424324,-0.119007380043284,3.56135664378722,-0.0124082962845096,-0.0202828612657831,5.87,-0.00552519602281244,0.00611774805509854,-0.238897584121689,-3.07236052979153,-0.0800594513897488,-0.0188662494153684,5.87,-0.0141808761060458,0.0138427037164588,-0.357369476935024,-2.97223223272758,-0.111273321452758,0.00548190558206331,5.87,-0.0277844409155037,0.0270467269294717,-0.475170996970198,-2.9908508081254,-0.132673817506038,-0.0440889118286461
5.88,9.18844031941005e-07,3.27579332850981e-05,7.19825812739057e-05,3.0586604418149,-0.000232836166047083,-0.000661988614523102,5.88,0.000882991845296419,-0.000296833913940038,-0.118988113108083,3.41325399042699,-0.0136487815983347,-0.0205375590612455,5.88,-0.00580047853850863,0.00648309665140169,-0.238850888173296,-3.06992796524336,-0.0822739592345378,-0.0190855256742177,5.88,-0.0149439705192906,0.0144990677244521,-0.357400634380988,-2.96577052807794,-0.116174532735978,0.00836014768900102,5.88,-0.0289765910084418,0.0284693143111322,-0.474952559493201,-2.98662332658161,-0.137720658429791,-0.0439630096425522
