22.59,-9.84939558601414,-7.50851448638402,-5.97079404432274,-3.63504525331302
22.6,-9.86084788997738,-7.51734149259017,-5.94524303842754,-3.48296860865009
22.61,-9.86885046869064,-7.51354088307105,-5.92308903246407,-3.34828597609165
22.62,-9.87494426522683,-7.49725606480474,-5.90390186826149,-3.29484858890016
22.63,-9.87388019231799,-7.47851382374783,-5.88455232961136,-3.3179710366293
22.64,-9.8624867491682,-7.46740028736349,-5.85796250951891,-3.37278651337255
22.65,-9.84739188041049,-7.46183987969895,-5.81917762131496,-3.41713753684806
22.66,-9.83924479657216,-7.45719151218069,-5.77664950654949,-3.41759365785458
22.67,-9.84228599002445,-7.44536232235804,-5.74578885201366,-3.36444370052642
22.68,-9.84953129637241,-7.42707122583494,-5.72660456106187,-3.30367173152167
22.69,-9.85717108298096,-7.41129998884148,-5.70764684296155,-3.26541873699792
22.7,-9.85995218065274,-7.41005883014407,-5.68174495387191,-3.27181137311186
22.71,-9.86234609399601,-7.42262456581481,-5.65337036477257,-3.30522044497415
22.72,-9.87036530372689,-7.4343374819092,-5.62321123435732,-3.31854609530058
22.73,-9.88811032909257,-7.43253976210661,-5.59687183740124,-3.29473276315691
22.74,-9.91147335928255,-7.42091685028332,-5.57293643164861,-3.24912842301916
22.75,-9.93480831348428,-7.41458926030939,-5.55070403346095,-3.20504485721008
22.76,-9.94895923327304,-7.42419501619017,-5.52955334612316,-3.18278452658699
22.77,-9.95243828197129,-7.44457612750056,-5.51136394463707,-3.17843257609104
22.78,-9.95125819387266,-7.46549134725934,-5.49514857343828,-3.17656876258011
22.79,-9.95319929151853,-7.48073170535861,-5.47726589238684,-3.16668391509699
22.8,-9.96362685035022,-7.49140434628365,-5.45375802719698,-3.15182177602868
22.81,-9.98504386727944,-7.50504300447366,-5.42290903842013,-3.14003129066667
22.82,-10.0116786715623,-7.52038979105222,-5.38727246775873,-3.13329576994649
22.83,-10.027998291388,-7.54014925528832,-5.35430905746026,-3.12728474268357
22.84,-10.0329845036252,-7.55869075755112,-5.33691150334785,-3.11769627705932
22.85,-10.0219701224405,-7.57708064059924,-5.33078151550098,-3.10648740221132
22.86,-10.00220303825,-7.59809672452552,-5.33656435414739,-3.09385286107671
22.87,-9.98181931602204,-7.62625244093771,-5.33520500298246,-3.08575008476737
22.88,-9.97767469666492,-7.65700209886464,-5.2987988561484,-3.08060923402252
22.89,-9.98932875368299,-7.68476204600399,-5.20629906667251,-3.07563251411933
22.9,-10.0094066541151,-7.70762473605176,-5.06888160319727,-3.06906563662285
22.91,-10.0284535800396,-7.72769377988895,-4.93320476266786,-3.06074333733149
22.92,-10.0385782486492,-7.75001162426803,-4.85385450816335,-3.04525272815535
22.93,-10.0369955384864,-7.77604977217297,-4.83415086739851,-3.00676854731231
22.94,-10.0284412528664,-7.80221856977496,-4.85307482549074,-2.93367477871618
22.95,-10.0216412683153,-7.81765438660976,-4.88606213645425,-2.84894150312035
22.96,-10.0205011097938,-7.81657351463375,-4.9115612315176,-2.79413614152071
22.97,-10.0210648176635,-7.80222929532082,-4.92532184136944,-2.79462228426594
22.98,-10.0158182154164,-7.78693516467462,-4.91532823810125,-2.82968282079134
22.99,-10.0049357942841,-7.7809338016622,-4.8529331508749,-2.8406357458844
23,-9.99186516545287,-7.79172092292239,-4.72399181418885,-2.77389656137613
23.01,-9.98757198749924,-7.81461819036981,-4.59988454379245,-2.63971147087429
23.02,-9.9994226874892,-7.83857943629955,-4.494776417703,-2.52073334259131
23.03,-10.0238311977205,-7.85574372454759,-4.47082074719601,-2.45314004929239
23.04,-10.0511239948556,-7.86761620650325,-4.53375029273636,-2.4718909322305
23.05,-10.0677376646494,-7.87971356250654,-4.6144674417184,-2.54454766054678
23.06,-10.0645453117067,-7.89174139009316,-4.65853874308572,-2.60731243826608
23.07,-10.0449649922277,-7.89842762768551,-4.63941543110264,-2.6080363920605
23.08,-10.0248177365267,-7.89953398008192,-4.54461125109392,-2.55632676579983
23.09,-10.0178427143452,-7.9033497401701,-4.38636266734744,-2.49786660245621
23.1,-10.0268961025039,-7.91730107120679,-4.21742359590396,-2.46868579852071
23.11,-10.044975453547,-7.93553180637515,-4.10980814881225,-2.4586303473408
23.12,-10.0604131770901,-7.95389971029838,-4.09497560664793,-2.43351263280609
23.13,-10.0643839888962,-7.95675194384818,-4.16462459808343,-2.38687520918571
23.14,-10.0536338490433,-7.9414139936184,-4.253556107892,-2.3501978816346
23.15,-10.0336231523085,-7.91433520700748,-4.29605094946814,-2.34239319922615
23.16,-10.0014798995694,-7.88702797665981,-4.28151774304627,-2.35192517638917
23.17,-9.97154265678705,-7.87780050008825,-4.24071359736675,-2.35472713239259
23.18,-9.95071348413862,-7.88949402795835,-4.20932877327312,-2.34441314960254
23.19,-9.95190500537675,-7.91698792512847,-4.17629506556443,-2.32710379353205
23.2,-9.97371943770555,-7.94546888912276,-4.14627171053306,-2.31066565140433
23.21,-9.99985545044665,-7.96750998909741,-4.11662230395089,-2.29667011537301
23.22,-10.018200753944,-7.98104823398887,-4.08291266478075,-2.28540025524397
23.23,-10.0247139330889,-7.99000196813757,-4.05112862533696,-2.27361109105682
23.24,-10.0247863918062,-7.99841660074616,-4.02594796972374,-2.2597122667223
23.25,-10.025908015102,-8.0080252620062,-4.00746086854297,-2.24109041871025
23.26,-10.0295949600133,-8.01632404964798,-3.99359911658135,-2.21766048920611
23.27,-10.02875884712,-8.02047241958523,-3.9794194779125,-2.19124048332907
23.28,-10.0160431696037,-8.01893851707375,-3.95958959432296,-2.1667109449283
23.29,-9.99453930907112,-8.00987323226724,-3.93151236434969,-2.15082949304921
23.3,-9.98115947463127,-7.99813363414919,-3.89755683694643,-2.14093701587923
23.31,-9.98005162977868,-7.99142209272259,-3.86237239263829,-2.11939097361702
23.32,-9.99506411926467,-7.99721293725883,-3.83274492492351,-2.06611854297062
23.33,-10.0172577910455,-8.01617516884389,-3.80895959817504,-1.98114798492142
23.34,-10.0341320130484,-8.03996650139241,-3.78973289647723,-1.91123595323161
23.35,-10.0412643030839,-8.05661897974707,-3.7699295387055,-1.8893440125704
23.36,-10.0410748580561,-8.05696126016031,-3.74946161887842,-1.88912978265761
23.37,-10.0449668473461,-8.04146579104297,-3.72889903967722,-1.87303024163111
23.38,-10.0603187442052,-8.02129947918044,-3.71219122639406,-1.82356899808331
23.39,-10.0847472774496,-8.00976290398139,-3.69955168532185,-1.74067051547654
23.4,-10.110287403347,-8.01438306483811,-3.68698213821003,-1.66997699101585
23.41,-10.1313847657475,-8.02591884487661,-3.66927376499948,-1.63262215683775
23.42,-10.1459761701232,-8.02858429767151,-3.64304554146893,-1.62602609989686
23.43,-10.1554992304711,-8.01359846291476,-3.60933739260701,-1.64258822004739
23.44,-10.1628214751369,-7.99263929728698,-3.5739464754309,-1.6546482688308
23.45,-10.1711291457824,-7.97606285934366,-3.54089247225689,-1.63904040964899
23.46,-10.1813096021716,-7.9764851472539,-3.51412749782738,-1.59602454673021
23.47,-10.1930651203791,-7.99540561347946,-3.49317186019235,-1.54520921773635
23.48,-10.204725354965,-8.02366046407696,-3.47243870385209,-1.50366277946198
23.49,-10.2196124848403,-8.05545279409277,-3.44527922356069,-1.47054231518341
23.5,-10.238358314958,-8.08255845577904,-3.41502266982848,-1.44383620477748
23.51,-10.2559679821332,-8.10660597555161,-3.38082756498123,-1.4336092459771
23.52,-10.2726176245928,-8.1244767392762,-3.34601061804333,-1.43725170272985
23.53,-10.2857049645734,-8.13562058519478,-3.32030848160173,-1.43845250818194
23.54,-10.2993705183092,-8.14084903855625,-3.30288386435421,-1.42284822165755
23.55,-10.3165297272802,-8.14180060085381,-3.29286806046152,-1.38867290934186
23.56,-10.3385315693296,-8.13969800297571,-3.28625444585722,-1.34364598772743
23.57,-10.362107560926,-8.13416701695231,-3.27869183507056,-1.30356967385412
23.58,-10.3848432877021,-8.12489711647454,-3.26803182062841,-1.27453009465918
23.59,-10.4076391963463,-8.11573909935954,-3.25412868677908,-1.24904675330065
23.6,-10.4324962183937,-8.10678985074907,-3.23820825852872,-1.21781050950284
23.61,-10.4597040810047,-8.10597149224897,-3.22231911802372,-1.18597070623701
23.62,-10.487313387944,-8.11452241842872,-3.20710053869666,-1.17057731509588
23.63,-10.5116099553946,-8.12905539569516,-3.19154231520216,-1.17264605300001
23.64,-10.5247805505442,-8.13648580962968,-3.17455311109794,-1.17721926628623
23.65,-10.5347629784015,-8.12929360370101,-3.15393654624466,-1.17364113784452
23.66,-10.5423969869483,-8.11283739742496,-3.12889161237851,-1.16277307084863
23.67,-10.5489926597471,-8.10075547027508,-3.1021211707625,-1.14815132782869
23.68,-10.5524470122953,-8.10202023909529,-3.07340936107937,-1.1312609838476
23.69,-10.5469053258818,-8.11348547774653,-3.04481577880066,-1.11415402169225
23.7,-10.5295204652401,-8.12665085737533,-3.0170431261677,-1.09266521545671
23.71,-10.5049862529897,-8.13609026232459,-2.98941728006054,-1.06970628902911
23.72,-10.4871244351923,-8.1431985241357,-2.95915465289976,-1.04345375712311
23.73,-10.487140927897,-8.15242962322292,-2.91826032564886,-1.01941870961366
23.74,-10.5039953384078,-8.16494920356208,-2.87156352642246,-0.997319844626052
23.75,-10.5239437617785,-8.17583894576438,-2.83453021378102,-0.977486042430521
23.76,-10.533068916383,-8.17810880983213,-2.81567552310826,-0.959503765677707
23.77,-10.5298955251758,-8.17347069363204,-2.80692030370001,-0.941096994998139
23.78,-10.5250502630246,-8.16479123904051,-2.79747655786714,-0.920129512360622
23.79,-10.5278800309101,-8.15974570466945,-2.78417762095654,-0.897734966329506
23.8,-10.5356908720633,-8.15973075218256,-2.76675039024785,-0.877915698424415
23.81,-10.5457658149405,-8.1624004111889,-2.74263759813756,-0.859654018543879
23.82,-10.5526295348301,-8.16328088800782,-2.71206031987054,-0.840229933773741
23.83,-10.5584423756769,-8.16071451060068,-2.68741011795536,-0.818221872751456
23.84,-10.5681005427751,-8.16185067851619,-2.66965801518398,-0.794303462178292
23.85,-10.5901938680406,-8.17675080862529,-2.66317559856062,-0.772946367770062
23.86,-10.6216184934953,-8.20661807389034,-2.65057295738275,-0.751683210842102
23.87,-10.6504115380464,-8.2378047773188,-2.61339729703267,-0.730068074114865
23.88,-10.6580495939047,-8.25738887751479,-2.54689102028748,-0.712377730604443
23.89,-10.6435388014477,-8.27058728034726,-2.4874462588402,-0.69202276980793
23.9,-10.625055135946,-8.30355141360512,-2.46571118803268,-0.674028811444555
23.91,-10.6272195760921,-8.37141200910777,-2.47756222705411,-0.657681454720567
23.92,-10.6515775871164,-8.4321929906052,-2.48598332851143,-0.641792346528212
23.93,-10.6617846139883,-8.4076832128501,-2.47200635403384,-0.617538517243763
23.94,-10.5987084963789,-8.30767980214157,-2.44315982168726,-0.572105269332322
23.95,-10.4592772886459,-8.08019318079548,-2.41352200423168,-0.514979627394079
23.96,-10.2877645545724,-7.86825953554046,-2.39374981785371,-0.476219993582731
23.97,-10.1003500840165,-7.70878227795632,-2.39056127673652,-0.473206802014945
23.98,-9.97250212758221,-7.64753965287361,-2.40905537259835,-0.482834035775958
23.99,-9.87364442223592,-7.68148862096882,-2.4499381548699,-0.4790599735226
24,-9.76083984423307,-7.78623732911464,-2.49540924180634,-0.459759277031693
24.01,-9.56718756452365,-7.91790737149977,-2.49795241102819,-0.441999896708737
24.02,-9.28788358999702,-8.00686809077905,-2.39685686873979,-0.429106520244118
24.03,-8.9760798360867,-7.96421267324612,-2.17797234376444,-0.429890498951271
24.04,-8.71382089642088,-7.74196715275945,-1.89305000309599,-0.43312264622986
24.05,-8.53744410611861,-7.37552407433814,-1.60976232152073,-0.409847581655191
24.06,-8.43360399491861,-6.97772400334341,-1.40227379100547,-0.329389445110819
24.07,-8.37950724455135,-6.73388978967306,-1.30914178758686,-0.203674501639885
24.08,-8.34682815696052,-6.7067926682256,-1.29487861413651,-0.0868160541453398
24.09,-8.32920448535898,-6.86631239251498,-1.32237739178471,-0.0425700640122008
24.1,-8.3374061448766,-7.10263862858106,-1.37058566760549,-0.0765626346415973
24.11,-8.36629850338163,-7.2487702478768,-1.44708969668328,-0.132498602640335
24.12,-8.42146100963867,-7.30387451509008,-1.54701542950809,-0.157052081940932
24.13,-8.48811057451793,-7.28715026878708,-1.6290960789278,-0.148533540454997
24.14,-8.60522774187148,-7.23696721592662,-1.66134213439441,-0.127796835901229
24.15,-8.77465347577344,-7.19983363229066,-1.65804908482799,-0.112371731895035
24.16,-8.99878008594577,-7.17934278606618,-1.63618388777572,-0.102120508948077
24.17,-9.18255467592647,-7.17575795222851,-1.61788464610258,-0.0946565745721165
24.18,-9.25492283123377,-7.18637434265276,-1.63216201900459,-0.0927575969840858
24.19,-9.19367130423408,-7.20722732425003,-1.71791544859619,-0.111415229397405
24.2,-9.07295366397977,-7.21455683047758,-1.8753015861343,-0.16151108996209
24.21,-8.98078942699254,-7.17542378064835,-2.06934860770915,-0.238856078648528
24.22,-8.95367929028678,-7.08455210004972,-2.20396291432248,-0.304577067615703
24.23,-8.96329007451128,-6.99419077960915,-2.26611573456054,-0.324521027038615
24.24,-8.98438900453257,-6.97247057318628,-2.29365207208649,-0.310573009487888
24.25,-9.01088812353241,-7.0193583156094,-2.33984193895849,-0.329484021496028
24.26,-9.02387417060764,-7.06843822882784,-2.4260462875037,-0.426692566289923
24.27,-8.98202562377399,-7.04887466956488,-2.5391453053893,-0.573564167714087
24.28,-8.88182071079195,-6.93964545420359,-2.6609484197764,-0.71976514607478
24.29,-8.76591587315903,-6.81164540790259,-2.76259579960293,-0.819686666933202
24.3,-8.70609349654791,-6.69769633391565,-2.8266595919321,-0.834849704388658
24.31,-8.7459188407008,-6.67603958987723,-2.85293274043345,-0.76085718393091
24.32,-8.8341130353625,-6.74143793479259,-2.87570712346906,-0.657170865077967
24.33,-8.90657720516072,-6.85706594994416,-2.91343677127238,-0.613754598776786
24.34,-8.9378991319262,-6.96378681448039,-2.98253155684829,-0.650529822358879
24.35,-8.94750725202387,-7.02412470467305,-3.08019276288797,-0.74957288110553
24.36,-8.94758884836811,-7.01463366913322,-3.18302979691707,-0.884233950031861
24.37,-8.93557508733048,-6.96608060861245,-3.26977727529424,-0.994068588316551
24.38,-8.91520225602473,-6.92539717088058,-3.33286862565828,-1.04901040420008
24.39,-8.90386019169847,-6.91899437774246,-3.36589015975851,-1.05058853827999
24.4,-8.91638894089342,-6.95009348862236,-3.37802063310935,-1.03768994070176
24.41,-8.94720901381736,-7.01174884205439,-3.39435005518013,-1.07270606896852
24.42,-8.97993153764326,-7.06967189575891,-3.4418229685559,-1.18148139367632
24.43,-8.99620092276935,-7.08406267890575,-3.5229773342366,-1.30502146135575
24.44,-8.98062257638777,-7.0596455449447,-3.61435579347707,-1.36638104140683
24.45,-8.94663529341802,-7.01198842951306,-3.68479813917902,-1.33689751269867
24.46,-8.92492262519132,-7.0016271174,-3.70428602201591,-1.25518616606422
24.47,-8.97194146814552,-7.07232423631988,-3.65578351972937,-1.1850156167672
24.48,-9.0976172996943,-7.20106110909509,-3.58910337404066,-1.17121620430365
24.49,-9.21794608456335,-7.30691803292478,-3.56399824198462,-1.23539736745336
24.5,-9.2422241320875,-7.30135864461448,-3.63200306719193,-1.36985157798107
24.51,-9.17237050931077,-7.21948004651888,-3.75775269049208,-1.52664432012804
24.52,-9.09726707649252,-7.13086546808099,-3.85103152781213,-1.58395553578644
24.53,-9.07100049093629,-7.08670990979973,-3.85214339853169,-1.5239190339851
24.54,-9.0875150690041,-7.07970764758583,-3.79246840215865,-1.42286119153758
24.55,-9.11966045427892,-7.08770447463831,-3.74644054984352,-1.38815568381939
24.56,-9.14998658104632,-7.09643743829529,-3.75737265114468,-1.45055752801866
24.57,-9.17230837971974,-7.09997374363073,-3.80425099440845,-1.57821228967644
24.58,-9.17877328127276,-7.09307878310636,-3.85011895907531,-1.71825904321994
24.59,-9.1710110752104,-7.07460545925094,-3.87383702243018,-1.82299778438423
24.6,-9.14747405740148,-7.04932742488474,-3.88695355276949,-1.8830931392575
24.61,-9.12433692206318,-7.02575230684442,-3.90605575899592,-1.9157112955055
24.62,-9.10454008294539,-7.01378600101853,-3.93097286137616,-1.92339367444965
24.63,-9.09325083679414,-7.01383011153495,-3.95222707758678,-1.91409629577374
24.64,-9.09469729843304,-7.0240706642519,-3.9650367585537,-1.9154252456293
24.65,-9.10079777172711,-7.03505119030104,-3.97081140218353,-1.94488118069393
24.66,-9.09295321927105,-7.03806807894393,-3.97429227037556,-1.99901998697815
24.67,-9.04855446222893,-7.02722312996858,-3.97825721383632,-2.06178966926114
24.68,-8.95891281242866,-7.00317293088228,-3.98671226381208,-2.10462568767583
24.69,-8.86174177458695,-6.97650944851983,-4.00270033432826,-2.12400135103476
24.7,-8.81634715074847,-6.95542993289183,-4.02445240600398,-2.11831500102236
24.71,-8.82977962979463,-6.94493567987542,-4.04713970866597,-2.10136415261601
24.72,-8.85726478643976,-6.94533401656375,-4.06760025623197,-2.08662809253646
24.73,-8.86191839853881,-6.9515440956175,-4.08206285173822,-2.07323368845341
24.74,-8.85142157857602,-6.95911705849064,-4.09029788067266,-2.06236244576309
24.75,-8.83619679830947,-6.96714573801402,-4.09273141949186,-2.06790099851703
24.76,-8.82782365631751,-6.97310416354743,-4.09633836701917,-2.10786591793876
24.77,-8.82223839920221,-6.97077554740091,-4.12712367189939,-2.17489490521443
24.78,-8.81851752642174,-6.95643294683704,-4.21833816933857,-2.23553889095644
24.79,-8.8165534691438,-6.94322321404674,-4.35713267691453,-2.25757867210597
24.8,-8.82224176459308,-6.95935785351255,-4.46202591876849,-2.24002164671942
24.81,-8.83943687482771,-7.01992296062102,-4.47383452153658,-2.22620280863184
24.82,-8.86756505412168,-7.11194516767168,-4.45150162754297,-2.2401097931996
24.83,-8.89483368159084,-7.15550082878121,-4.46712601635701,-2.28640787782827
24.84,-8.91333784202056,-7.1332279956965,-4.53758335997712,-2.34309659144769
24.85,-8.92112062509633,-7.07977812744944,-4.60970814964809,-2.40208563001579
24.86,-8.92149886407415,-7.04357810515971,-4.64573132945314,-2.42606477173647
24.87,-8.91901474417939,-7.03329238280289,-4.67393873408415,-2.41394704755255
24.88,-8.91746262051719,-7.04176290075839,-4.74966960617139,-2.39774427886482
24.89,-8.92084092864457,-7.06315413632178,-4.86530202143227,-2.41889122827609
