22.02,0.0967695156489812,0.199853455677662,-12.6655522873334,-0.0209448486198307,0.0208147510557208,-0.00427919868958007
22.03,0.0967784589374341,0.199821713946167,-12.6601358688037,-0.021052940168095,0.0209367572020517,-0.00427837373348156
22.04,0.0968148929372024,0.199693380750825,-12.6381863868097,-0.0214891170417222,0.0214291524904629,-0.0042750756643521
22.05,0.0968520522723624,0.19956412996677,-12.6159982838535,-0.0219271847090094,0.0219237824396192,-0.0042718122893063
22.06,0.0968616785735825,0.199530952429164,-12.6102879969721,-0.0220394338165205,0.0220505408739069,-0.0042709848420316
22.07,0.0969002534363262,0.199399117254844,-12.5875449957998,-0.0224848436834204,0.0225535735790946,-0.00426773205744548
22.08,0.0969395872814077,0.199266614493302,-12.5645981318357,-0.0229315574279912,0.0230581514811764,-0.00426452083103099
22.09,0.0969492232757286,0.199234495234687,-12.5590202494536,-0.0230396968515669,0.0231803092243845,-0.00426375226003426
22.1,0.0969896385558265,0.199100954485814,-12.5357770395971,-0.0234888712007609,0.0236877408014241,-0.00426058927862799
22.11,0.0969999181827329,0.199067297986942,-12.5299052660684,-0.0236019713366932,0.0238155169372452,-0.00425980054095277
22.12,0.0970577917343344,0.198880497811702,-12.4971986494505,-0.0242289380085647,0.0245238847637755,-0.00425549284344897
22.13,0.0971010922337743,0.198743453510504,-12.4730861466118,-0.0246882709998729,0.025042885757492,-0.00425240106190431
22.14,0.0971121995008378,0.198708655003246,-12.4669480720356,-0.024804836672078,0.0251745959512958,-0.00425162477225946
22.15,0.0971563565652035,0.198571900285693,-12.4427577571566,-0.025262678177513,0.025691925870083,-0.00424861226606717
22.16,0.09720151076061,0.198434403719626,-12.4183355043317,-0.0257227060824021,0.0262117239835299,-0.00424563888666987
22.17,0.0972128979160352,0.198400110132046,-12.4122278234441,-0.0258374055094358,0.0263413243032068,-0.00424490619646897
22.18,0.0972597524559074,0.198260560654542,-12.3873069547864,-0.0263040347249036,0.026868561812285,-0.00424196057192759
22.19,0.0973077968155334,0.198119939877288,-12.3620880697938,-0.0267741247887497,0.0273996814676658,-0.00423904864370143
22.2,0.0973201159828806,0.198084305405079,-12.3556790141532,-0.0268932382142982,0.0275342525621277,-0.00423832031731142
22.21,0.0973693487056756,0.197943423882397,-12.3302739480153,-0.0273641477300492,0.0280662452729114,-0.00423547524633224
22.22,0.0974194246016965,0.197802591798516,-12.3047698836463,-0.0278349229913119,0.0285980338231361,-0.00423268623454628
22.23,0.0974322778394406,0.197766887721342,-12.2982843679746,-0.0279542888589541,0.0287328586987408,-0.00423198909464938
22.24,0.0974842078489036,0.197624076812371,-12.2722790243263,-0.0284318036815135,0.0292721755327184,-0.00422923282911765
22.25,0.0974969733408944,0.197589323254477,-12.2659347051943,-0.0285480284346135,0.0294034320220891,-0.00422856997718181
22.26,0.0975506280649194,0.1974450047819,-12.2395099352055,-0.0290307904646859,0.0299485727401628,-0.00422585663596726
22.27,0.0976262721757339,0.197245666981561,-12.202823420941,-0.0296979523342221,0.0307017861603104,-0.00422220122372353
22.28,0.0976398305529644,0.197210423543543,-12.1963146882313,-0.0298159564397098,0.0308349905450956,-0.00422156593148808
22.29,0.0976960868582522,0.197065804820891,-12.1695312167022,-0.030300356566928,0.0313817135363421,-0.00421899579644986
22.3,0.0977535962267082,0.196920377931955,-12.1424842564319,-0.0307877519793975,0.0319316989327573,-0.00421646662663244
22.31,0.0977676666649084,0.196885182594825,-12.1359200692532,-0.0309057576000102,0.0320648381378309,-0.00421586348374792
22.32,0.0978267133142931,0.196738931742388,-12.1085732934162,-0.0313963121186254,0.0326182214452995,-0.00421339109341012
22.33,0.0978874294878854,0.19659092298015,-12.0807818280919,-0.0318930909537728,0.0331784825880401,-0.00421094525997989
22.34,0.0979025957968269,0.196554361049408,-12.0738963492609,-0.0320158661669318,0.0333169203984203,-0.00421035092942147
22.35,0.097964663086528,0.1964060615943,-12.0459014732673,-0.0325140482247107,0.0338785639461314,-0.00420797268130884
22.36,0.0979802417925544,0.19636916698704,-12.038920185696,-0.032638035778002,0.0340183221837298,-0.00420738910746668
22.37,0.0980437677433316,0.19622030427621,-12.0106711273783,-0.033138530037156,0.034582355737588,-0.00420507414178753
22.38,0.0981334893595969,0.196013693214124,-11.9712754270807,-0.0338336917516287,0.035365470607126,-0.00420195388430605
22.39,0.0981504989575201,0.195974967020929,-11.9638679180435,-0.0339640499570618,0.0355122826455574,-0.00420138065486657
22.4,0.0982168031414807,0.195825441684524,-11.9351904176417,-0.0344675571573813,0.0360792060402009,-0.00419920575568934
22.41,0.09828417193787,0.195675532329594,-11.9063302583064,-0.034972594235899,0.0366476473213876,-0.00419708058308135
22.42,0.0983007998939168,0.195638839120902,-11.8992492974991,-0.0350962445096142,0.0367867878969782,-0.00419656906373215
22.43,0.0983699081321635,0.195487576231301,-11.8699901286738,-0.0356060884070902,0.0373603598496262,-0.00419449619007118
22.44,0.0984403157734594,0.195335360459524,-11.8404403975098,-0.0361192813974444,0.0379374683460179,-0.00419246629338441
22.45,0.0984578805243166,0.195297692129158,-11.8331103983734,-0.0362462952065668,0.0380802611550297,-0.00419197330382198
22.46,0.0985295481831322,0.195145075901643,-11.8033500314124,-0.0367609275914825,0.0386586758484524,-0.00419000997097167
22.47,0.0986019380936639,0.194992619911973,-11.7735216814414,-0.0372750124930691,0.0392362227562162,-0.00418810399104315
22.48,0.0986203749904037,0.194954083234299,-11.7659645498458,-0.037404947048895,0.0393821505365531,-0.00418763210799051
22.49,0.0986943250597613,0.194800423979804,-11.7357768366735,-0.0379229646515871,0.0399637724414381,-0.00418578264199196
22.5,0.0987124338189843,0.194763012097072,-11.7284138412828,-0.0380490644674548,0.040105316645524,-0.00418534013259168
22.51,0.0987877691940893,0.194608404391865,-11.6979222873454,-0.038570012871378,0.0406898701483502,-0.0041835502801382
22.52,0.0988931868654286,0.194394346951871,-11.6555636079466,-0.0392907258425853,0.0414980938583503,-0.00418116321127924
22.53,0.0989128515760812,0.194354682701878,-11.6476977563159,-0.0394241852752022,0.0416476962702288,-0.00418073214994421
22.54,0.0989902283473322,0.194199432510987,-11.6168569443469,-0.0399462005366494,0.042232641035996,-0.00417908210962246
22.55,0.0990685606820446,0.194043386880433,-11.5857845783281,-0.0404702715373946,0.042819570529098,-0.00417747778048367
22.56,0.0990885146869943,0.194003805317548,-11.5778916982907,-0.0406030891667009,0.0429682657983634,-0.00417707956420744
22.57,0.0991680736119517,0.193846619570587,-11.5465048062542,-0.041129993942413,0.043557938210751,-0.00417553355330209
22.58,0.0992482093680697,0.193689172662638,-11.5150050386417,-0.0416568481464485,0.0441472088479584,-0.00417403867681561
22.59,0.0992684521800602,0.193649532065557,-11.507065004792,-0.0417893228475153,0.0442953190625135,-0.00417367118947754
22.6,0.0993498283550435,0.193490617940797,-11.4752023982829,-0.0423196646467219,0.0448880257803864,-0.00417223160123121
22.61,0.0994317396692278,0.19333127343837,-11.44320760357,-0.0428501607022234,0.0454805314095093,-0.00417084136749186
22.62,0.0994520179623167,0.193291912333235,-11.4352975340055,-0.0429809671903933,0.0456265637409462,-0.00417050682264005
22.63,0.0995344074399957,0.193132240026852,-11.4031890394621,-0.0435106703567905,0.046217689428801,-0.00416918122444863
22.64,0.0996174591023886,0.19297160766979,-11.3708589406479,-0.0440418956561623,0.0468101156063349,-0.00416789970163622
22.65,0.0996382808734645,0.192931374390514,-11.3627573518211,-0.0441746292248117,0.0469580684614144,-0.00416758791358833
22.66,0.0997216611894235,0.192770323140582,-11.3303183847107,-0.0447048308442991,0.0475488237752583,-0.00416636927451748
22.67,0.0997419174963075,0.192731205137424,-11.3224375404568,-0.044833327037465,0.0476919360114788,-0.00416608045832789
22.68,0.0998260918250319,0.192568610373818,-11.289677181509,-0.0453658993300663,0.0482847856018959,-0.00416491534443148
22.69,0.0999421539027281,0.192344104687699,-11.2444481954909,-0.0460973711123794,0.0490983199763872,-0.00416338899602187
22.7,0.0999625716226118,0.192304547068904,-11.2364811173261,-0.046225758082685,0.0492410216355725,-0.00416312978780869
22.71,0.100047342237345,0.192140008035331,-11.203355540209,-0.0467579821471883,0.0498322807504843,-0.00416208396827758
22.72,0.100132490490627,0.191974153182186,-11.1699929174631,-0.047291549107601,0.0504245540502697,-0.00416107882816586
22.73,0.100154025062734,0.191932090954487,-11.1615377252504,-0.0474263582497429,0.0505741151101457,-0.00416083193885052
22.74,0.100239088693589,0.191765406433475,-11.128059385568,-0.0479585067455307,0.0511641780753797,-0.00415988418535472
22.75,0.100323964211242,0.191598131739337,-11.0945138932433,-0.0484891380519502,0.0517520535919527,-0.0041589803904986
22.76,0.100344557295075,0.191557367365758,-11.0863487067721,-0.0486178661830226,0.0518945843052874,-0.00415876780147869
22.77,0.100428970332841,0.191389529260209,-11.0527713593994,-0.0491456221542623,0.0524786117763965,-0.00415792025031475
22.78,0.100483669790065,0.191280064269239,-11.0309113374246,-0.0494877801765605,0.0528569705392046,-0.00415739159945364
22.79,0.100534221492627,0.19117830179804,-11.0106230104547,-0.0498042258311732,0.0532066769795144,-0.00415691835879159
22.8,0.100618258836615,0.191007839687051,-10.9767108577808,-0.0503309462502377,0.0537883200982352,-0.00415616094118994
22.81,0.100638496877179,0.190966538640783,-10.9685084046657,-0.0504579383857653,0.053928473210721,-0.00415598376039222
22.82,0.100754071683018,0.190728348659366,-10.921335221155,-0.0511847721746315,0.0547299359090781,-0.0041550145702963
22.83,0.100837601803863,0.190553643277159,-10.8868795186127,-0.0517120732133571,0.0553106648246891,-0.00415435552343778
22.84,0.100858372463099,0.190509835164865,-10.8782601152962,-0.0518435029149565,0.0554553155401094,-0.00415419694987498
22.85,0.100941207032013,0.190333464605556,-10.8436515291052,-0.052369159089177,0.0560334369160301,-0.00415358634172667
22.86,0.10102351525798,0.190155515108732,-10.8088835267062,-0.0528940529968921,0.0566100810959314,-0.00415301193883483
22.87,0.101044166361916,0.190110399729799,-10.8000946209811,-0.053026214896578,0.0567551673935738,-0.00415287296069184
22.88,0.101125122045134,0.189931556306227,-10.7653629532557,-0.0535463678140705,0.057325759374579,-0.00415234802504534
22.89,0.101205251920037,0.189751294962559,-10.7305323560165,-0.0540646842413949,0.0578936656470532,-0.0041518583838969
22.9,0.101225035520609,0.189706219159795,-10.7218532732292,-0.0541932811922211,0.0580344529226773,-0.00415174235213569
22.91,0.101303347655627,0.189525535432914,-10.6871834672357,-0.0547048704978248,0.0585941088023938,-0.00415130070445524
22.92,0.101380450852071,0.189343861407926,-10.652522585538,-0.0552129208123652,0.0591491978226283,-0.00415089341962228
22.93,0.101399435514098,0.189298413978077,-10.6438888050317,-0.0553388564131341,0.0592866670492651,-0.00415079795508753
22.94,0.101475597494442,0.189113614162645,-10.6089081540444,-0.0558470476174182,0.0598409786363471,-0.00415043042595553
22.95,0.101493909744217,0.189068545595233,-10.6004091894688,-0.0559700044528303,0.0599749882097021,-0.00415034588188729
22.96,0.101568880327579,0.188880752511399,-10.5651589259936,-0.0564774204214143,0.0605274872334605,-0.00415001809076733
22.97,0.101669903323214,0.188619410279148,-10.5165096953923,-0.0571715069292905,0.0612819555993056,-0.00414961906397913
22.98,0.101687942233045,0.188571651939164,-10.5076714236075,-0.0572968257475595,0.0614180139289999,-0.0041495530346429
22.99,0.101758593823615,0.188380824014427,-10.4725324052325,-0.0577924890966908,0.061955613829749,-0.00414931112134686
23,0.101827789140611,0.188187996832286,-10.4372967269439,-0.0582856077807828,0.0624896307497327,-0.00414909886274132
23.01,0.101845008579343,0.188138960074537,-10.4283828320717,-0.0584096929668464,0.0626238666312444,-0.00414905016335429
23.02,0.101912373865029,0.187942894498576,-10.3929259326454,-0.0589006951436211,0.0631544872856852,-0.0041488752236086
23.03,0.101978030192113,0.187744771870433,-10.3573966644073,-0.0593885604126184,0.0636808333662116,-0.0041487292883155
23.04,0.10199398742857,0.187695356080533,-10.3485869355494,-0.0595088189305761,0.0638104243033132,-0.0041486979994925
23.05,0.102056891906714,0.18749585358262,-10.3132087536861,-0.0599892054793827,0.0643275389506306,-0.00414858937691406
23.06,0.102071789182282,0.187447522254956,-10.3046805538986,-0.0601044343693423,0.0644514533189609,-0.00414856696012584
23.07,0.10213256512036,0.187244193910313,-10.2690384935026,-0.0605828745861702,0.0649652715227521,-0.00414849333721731
23.08,0.10219129766657,0.187038629561718,-10.23334177651,-0.0610576030751702,0.065474127767289,-0.00414844720694461
23.09,0.102205799870281,0.186986434978279,-10.2243291387253,-0.0611767912076593,0.0656017357800772,-0.00414843962137061
23.1,0.102282166556336,0.186699077351752,-10.1751423881854,-0.0618216531983723,0.0662909047371987,-0.00414843112770904
23.11,0.10233463071059,0.18648865531578,-10.1395546245799,-0.0622826870082747,0.0667823727430397,-0.00414845645979843
23.12,0.102346871145966,0.186437846134431,-10.1310146836016,-0.0623926367090595,0.0668994253831459,-0.00414846631735054
23.13,0.102396011757623,0.18622561001032,-10.0955895916554,-0.0628455679715879,0.0673808959742428,-0.00414852420800946
23.14,0.102442602994891,0.186011371382615,-10.0602046042171,-0.0632932268197889,0.0678556683399541,-0.00414860704126633
23.15,0.102453522642316,0.185958918044978,-10.0516016218355,-0.0634012945087623,0.0679701027586117,-0.00414863112993615
23.16,0.102496993123449,0.185740646611221,-10.0160467201991,-0.0638448313538586,0.0684390474431172,-0.00414874616908476
23.17,0.102537820286527,0.185519500150198,-9.98042208899436,-0.0642842074467816,0.068902408644323,-0.00414888609099574
23.18,0.102547245252854,0.185465531651946,-9.97179493692083,-0.064389767951078,0.0690135309761868,-0.00414892401190406
23.19,0.102584179340547,0.185242814997653,-9.93643494714696,-0.0648193704987662,0.0694650347457743,-0.0041490937522009
23.2,0.102618285797031,0.185017024684908,-9.90099912270413,-0.0652447052221189,0.0699107981452542,-0.00414928768851704
23.21,0.102625946602609,0.18496247739279,-9.89250976737031,-0.0653457018345186,0.0700164250213233,-0.00414933819740115
23.22,0.102655875354462,0.184735847775381,-9.85747261624696,-0.0657595824500983,0.070448550924322,-0.00414955964166927
23.23,0.102662836633388,0.18467931799744,-9.84879505632888,-0.0658613028824458,0.0705545602874537,-0.00414961790207702
23.24,0.102697999347225,0.184359477974373,-9.80021658793933,-0.0664242085906399,0.0711395579587384,-0.00414997188911724
23.25,0.102719577591643,0.184124388480047,-9.7650327807026,-0.0668252955201831,0.0715547071299947,-0.00415025576238809
23.26,0.102724363677267,0.184066275096471,-9.75640238972059,-0.0669228274334606,0.0716554382212949,-0.0041503288704748
23.27,0.102741457791476,0.183829582070222,-9.72154360185471,-0.0673130396717031,0.0720574777540096,-0.00415063907206851
23.28,0.102755076658967,0.183590531155348,-9.68678073713711,-0.0676965180038779,0.0724510874142896,-0.00415097069137735
23.29,0.102757849652218,0.183531569774637,-9.67827762793877,-0.0677894041409739,0.072546182947102,-0.00415105534462415
23.3,0.102766835029354,0.183291044418322,-9.64387167529676,-0.0681616211226019,0.0729262725253277,-0.00415141167692758
23.31,0.102772207535236,0.183047845089697,-9.60953106589739,-0.0685273429509323,0.0732981471862204,-0.00415178903785777
23.32,0.102772908670077,0.182986636032767,-9.60096643021155,-0.0686175352117539,0.0733895733929461,-0.00415188691718324
23.33,0.102773465535051,0.182739314024537,-9.56663296121587,-0.0689755259427428,0.0737514581388728,-0.00415229225622729
23.34,0.102771757008549,0.182576367617514,-9.54426083139538,-0.0692055384615261,0.0739830458257066,-0.00415256809495185
23.35,0.102768713035001,0.182429995786749,-9.52434428529967,-0.0694079274659013,0.0741861345308513,-0.004152822080919
23.36,0.102760441233814,0.182178990873405,-9.49055312939482,-0.0697464961147259,0.0745244666075521,-0.00415326981744188
23.37,0.102757771100886,0.182115773619302,-9.48211215625346,-0.0698301399625264,0.0746077759926676,-0.00415338487938153
