timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418251.0053992,0.0,0.8553318641353086,-0.0006167290840013784,0.14779385707886658,0.02222505316661116,0.0003794279120085623,0.0007868039544680324,1.0,0.8589943332324873,-0.011260395136893675,0.2661938730450311,0.15009841714385452,0.027657031068000798,0.003990344900830488,2.0,0.8591514783018971,-0.0469814827807048,0.38070156833024726,0.4219511599232128,-0.00960062619692633,-0.020516741676804687,3.0,0.8599895735353266,-0.10543823394298897,0.4836343244977506,0.7355441181830399,-0.0021493651190099953,-0.03510823113170514,4.0,0.8610525067884652,-0.19222122616088702,0.5652138424357306,0.9802244940694957,-0.0154455527472932,-0.052036494189763555
1763418251.015334,0.0,0.8554028784981852,-0.000544964907726952,0.14778769634769165,0.022776371446017976,-0.0009658308768266015,6.852517151460745e-05,1.0,0.8590351624049348,-0.011201342248885355,0.26622851220286026,0.14984255806602048,0.02761474301480935,0.003582523807838437,2.0,0.8591795985159666,-0.046899373085232475,0.3807238717401416,0.42175338879584734,-0.009713436439217524,-0.020669145863443556,3.0,0.859999869711916,-0.10538424981655116,0.48362603704768037,0.7348357868582913,-0.002301161568893634,-0.034635085854030474,4.0,0.861087599189789,-0.1921334447403758,0.5652104713305784,0.9799319581585332,-0.01562863425966323,-0.052157063828904345
1763418251.0255425,0.0,0.8554085560667355,-0.0005484986273346674,0.1478161125804889,0.02361534038520357,-0.001029780529756199,0.00035131330836217614,1.0,0.8590498856569627,-0.011167578952926704,0.2662340046149504,0.14965648304040244,0.027514953851263565,0.004169083655092469,2.0,0.8591727666847769,-0.04688265091226771,0.38072108445659764,0.4220230865432555,-0.00979940924344957,-0.020793508692309184,3.0,0.8599979722815362,-0.10537366667006148,0.48360965085405627,0.7346324544312889,-0.0024894532053199854,-0.03439124992669129,4.0,0.8610745164270966,-0.19212681536012494,0.5652133923118273,0.9801064790291311,-0.015573556738666084,-0.05172571802400623
1763418251.0354214,0.0,0.8553430197088182,-0.0006331450872863217,0.1477293326732353,0.02268203010691727,-0.0010285175780783415,0.000587970616724605,1.0,0.8589791109929822,-0.01125693038939792,0.26618386774615166,0.14996408527578675,0.027517396558624684,0.0036698623833683083,2.0,0.859145050678742,-0.04693329080956245,0.38069899255491435,0.42212939309181524,-0.009765078566813242,-0.020549902219664927,3.0,0.8599674160412265,-0.10539963090612356,0.4836122074813971,0.734957389696024,-0.0023010962075442616,-0.034679096585361384,4.0,0.8610506212730737,-0.19219140054894704,0.5651898254766192,0.9797231094126452,-0.015510781084531959,-0.05189288306787171
1763418251.0455456,0.0,0.8553204308336807,-0.0006704581399821505,0.14770996456874205,0.02252792548049067,-0.0005876631450904103,0.0005986099612277472,1.0,0.8589271519833555,-0.011314512354876526,0.2661591871264094,0.14966872125566894,0.028119418645177394,0.003573592105241016,2.0,0.859101954310635,-0.04703044781362384,0.38066095249434706,0.4222704709017282,-0.009741605441111537,-0.020748629479447105,3.0,0.8599340670342235,-0.10546951302867459,0.4836415357987788,0.7356817989976088,-0.001669860032024244,-0.03539204053059477,4.0,0.8610204741310257,-0.19228008476086958,0.5651893547805281,0.9802298593233975,-0.015261686623463935,-0.05162660027828147
1763418251.0554707,0.0,0.8553057666520204,-0.0006834857436360447,0.14772163238385944,0.021234232545144303,-0.00024438535422336316,0.0003114308151886887,1.0,0.8589356115693936,-0.011319599207378973,0.26620355812939284,0.14956352802732445,0.027955149339919265,0.003807637356889711,2.0,0.8591019653586125,-0.04703531005853988,0.3807091281790231,0.4220440475445165,-0.009928772008051997,-0.02096265848543379,3.0,0.859939203697637,-0.10548214437983205,0.48366125146651057,0.7358121222703524,-0.001613316714011906,-0.03552181627744141,4.0,0.8610175414232154,-0.19229407057771292,0.5652127144141645,0.98011954754675,-0.015267812541856569,-0.05171272258353225
1763418251.065535,0.0,0.8552938654555331,-0.0006342960813007127,0.14785530139055786,0.02179841044516032,0.0006921341197193157,0.00013771643449607724,1.0,0.858960092197365,-0.01127941510884944,0.26626794283384797,0.14964352978861112,0.027834591571778245,0.004013446228179592,2.0,0.8591394957271198,-0.04697506427738085,0.3807855679866522,0.42185813059328103,-0.009963368940368646,-0.020981208516633317,3.0,0.8599577706967362,-0.10542168386516149,0.48371269544176,0.7352070210693448,-0.0019424671258930191,-0.03537392040617958,4.0,0.8610371046306586,-0.19220458767298707,0.5652867522246737,0.9798755123806235,-0.015384406775731099,-0.05192347312075083
1763418251.075638,0.0,0.8553595366325474,-0.0005602831907878279,0.14792116722102694,0.022916214770817088,0.0002400927583852638,0.0005879659094927095,1.0,0.8590027625029639,-0.01119520153860845,0.26632765072854864,0.1490750843950714,0.027674326062041878,0.004087506961344267,2.0,0.8591558452327993,-0.046888427526578035,0.3808247786646322,0.42224973603543403,-0.009763172431838819,-0.020683804554532198,3.0,0.8599852910097705,-0.10537731082282238,0.48372886712124363,0.7347305245807342,-0.002278975492648523,-0.03496235793661659,4.0,0.8610537628666405,-0.192132178349467,0.5653250007208017,0.9795215377920772,-0.015579014330785039,-0.05212393820449054
1763418251.0854423,0.0,0.855363378651851,-0.0005305014055104199,0.14788743411115635,0.023456994584299062,7.119401286360974e-05,0.0006582887747113914,1.0,0.8589965243485305,-0.011189540879983044,0.2663017312578547,0.14931162728651068,0.02766710769020546,0.003597666953494976,2.0,0.8591536457326745,-0.046865384753497934,0.3807892249248821,0.4221392845934816,-0.00967156161858932,-0.02080551666669134,3.0,0.8599780442393888,-0.10533781359364501,0.4837085804923877,0.7347657924979898,-0.0024867659540447223,-0.03493852422264081,4.0,0.8610421475344775,-0.19210348029243998,0.5652832203521881,0.9795965932278033,-0.015581615366329833,-0.05224011641627186
1763418251.0954332,0.0,0.8553216857271511,-0.0005972579322326224,0.14780349274773513,0.022379818319238156,0.0007236914090322059,0.001247070568052922,1.0,0.8589772750146549,-0.01124908187903794,0.2661915227074733,0.14981592256138218,0.027707521515072744,0.0038700039884831316,2.0,0.8591483399226518,-0.046903825545380445,0.38070739371936796,0.4226039283201133,-0.009762087041983029,-0.020809295568717273,3.0,0.8599681422074534,-0.1053625521324411,0.48364590938482244,0.7352312598543409,-0.0023212269612705168,-0.03529682544868911,4.0,0.8610305077696325,-0.19215115272433156,0.5652101749907906,0.980016390384649,-0.01597865585679634,-0.052280640255023166
1763418251.1055052,0.0,0.855290628977236,-0.0006604651349084961,0.14773319890855097,0.022179717803127507,0.0010351221696776993,0.00060793611211119,1.0,0.8589525907794683,-0.011277718513817526,0.26612502547340017,0.15000252961248248,0.0276958623875106,0.003659910075114832,2.0,0.8591191530846625,-0.046994771198252065,0.3806365888980291,0.422137343568575,-0.009723158075398688,-0.020946676058773192,3.0,0.8599370644227812,-0.10542689286105981,0.48360844416484344,0.7355774060702145,-0.0018514686102535562,-0.03568147752771718,4.0,0.8609958731120421,-0.19223936657281926,0.5651432880252089,0.979772580309449,-0.01577731208044965,-0.05178749681473512
1763418251.1155593,0.0,0.8552771021094965,-0.0006703952221935413,0.14773380480391402,0.022009382853302804,0.00012878272732896214,0.0004978456017752459,1.0,0.8589370708912388,-0.011308935476551695,0.26613424467491753,0.14979871045280446,0.0276738767973201,0.003713215719659217,2.0,0.8591064147777479,-0.04702957844961987,0.3806302865345595,0.4221522770428148,-0.009764457119030177,-0.020713581624001935,3.0,0.8599221947741854,-0.1054651635203747,0.48360519260876333,0.7353377773884919,-0.0022995165655598187,-0.03541190827727599,4.0,0.8609818452908455,-0.19227721498988154,0.5651544429565788,0.9799546413603093,-0.01579673096742837,-0.05184248804147845
1763418251.1256802,0.0,0.8553159664570075,-0.0006675041270913051,0.14778171016800118,0.021990672036770416,-0.0002544772802415372,0.0005545599690706147,1.0,0.8589581953643841,-0.011288556866196932,0.26619821217151707,0.14973135139717936,0.027737784561842078,0.0037754944402620854,2.0,0.8591444880992826,-0.04697983914095421,0.38072203021480205,0.4218901903968639,-0.010029511338288805,-0.020988581763201956,3.0,0.8599407263831427,-0.10543002920776792,0.4836514240991233,0.7353259989699923,-0.0022016528590256307,-0.03514280780128596,4.0,0.8609774413844499,-0.19220286408387277,0.5652304806321514,0.9800677025859693,-0.015322359508315325,-0.0518631062850484
1763418251.135394,0.0,0.8553366015844206,-0.0005842893022375,0.14785723000045708,0.02193301652953624,0.00010195695108118837,9.751285882389442e-06,1.0,0.8589716576437633,-0.01124753846559811,0.26625594704073613,0.14956746187838965,0.027524161027294224,0.003659729544950527,2.0,0.8591587872320572,-0.04694468299204912,0.3807496107757962,0.4220706589950569,-0.010297054792470303,-0.020873860178566694,3.0,0.8599624821014615,-0.10540165596553355,0.4836972469525898,0.7349282246503492,-0.002334447817080913,-0.03494081443162264,4.0,0.861001914031276,-0.19216276170411645,0.5652849115149098,0.9795185790933899,-0.015652053038966256,-0.052342522881704906
1763418251.145771,0.0,0.8553489001199569,-0.0005388635956799333,0.14788676460431133,0.022769640985444588,0.0004407851872955805,0.00032000237100859505,1.0,0.8589850405029619,-0.011195227145708104,0.2662766324520241,0.14924625792863536,0.027846114231955765,0.0034635978133755797,2.0,0.8591728080975529,-0.04688339999560551,0.3807647121354599,0.42227528095108346,-0.010103474444655836,-0.020471813728734606,3.0,0.8599609621146134,-0.10536238549910557,0.48372524852039994,0.735130030359182,-0.0021622638789747066,-0.03526593372843522,4.0,0.8610083777555783,-0.1921186387433569,0.5653070658884717,0.9799877252872823,-0.015466378637421997,-0.05190560329250081
1763418251.1555617,0.0,0.855310396329168,-0.00056529022566909,0.14785891645887286,0.02229174756478983,0.0013057008001680188,0.000549238706840951,1.0,0.8589497652754886,-0.011239503251138191,0.26624589079333094,0.15006951832858548,0.027526334094809316,0.0038945537124812843,2.0,0.8591550722280572,-0.046882311130861706,0.380738229834888,0.4226736840378055,-0.010341504427355161,-0.02025977158474726,3.0,0.859944379039647,-0.10536522306478054,0.48370634816301783,0.7352259318128682,-0.0021174460958249433,-0.035667553007314175,4.0,0.8609974459276348,-0.1921430297169983,0.5652716309072305,0.9797534011293526,-0.015797449047457553,-0.05205308544395508
1763418251.1656637,0.0,0.8552997924383507,-0.0006105717216048441,0.14782652418092518,0.022659181541118158,0.0011898321708296426,0.0006079346008564197,1.0,0.8589263044395037,-0.011258739845092248,0.2662069973154396,0.149974895509231,0.027610322758944712,0.003948937324833988,2.0,0.8591355379506537,-0.04695022300719858,0.38066381803456534,0.4226827917105967,-0.010161623166422794,-0.02007624007112471,3.0,0.8599182835474681,-0.10539758261135405,0.4836650972412334,0.7352996619622192,-0.0019012739057861982,-0.03541904187275661,4.0,0.8609736531009703,-0.1921818624899203,0.5652326544843237,0.97979756361438,-0.01552815659325359,-0.05186719860650827
1763418251.1756,0.0,0.8552872771013148,-0.0006565574137620275,0.14778869936002914,0.022752682502390986,0.0006808343300089495,0.00044191543012708843,1.0,0.8589258011734883,-0.011292009539708018,0.266179730083318,0.14969397225480924,0.027906239665663087,0.003669417325381751,2.0,0.8591395069748383,-0.04697401038569451,0.380666567460311,0.42257596712380097,-0.01039635201660736,-0.020148029488021576,3.0,0.8599081843426102,-0.10539548023211268,0.4836438763394491,0.7347417657712688,-0.0022613238642414505,-0.03551665016834823,4.0,0.8609713419108033,-0.19221093891082097,0.565212397273154,0.9797632781483214,-0.015478972801575622,-0.051594218950784636
1763418251.185355,0.0,0.8553284859138887,-0.0006213104997546207,0.14779646927625337,0.022442985640817523,-3.882476170321432e-05,0.0003433369687305766,1.0,0.8589622308722303,-0.011293493985828016,0.2662030114853,0.14966932716876283,0.02756483023294676,0.003950524735964132,2.0,0.8591779237315785,-0.04699050485381753,0.3806734768997663,0.4221664789825665,-0.01111152838141922,-0.02023253807239385,3.0,0.8599261730630974,-0.1053859010499601,0.48363820666543306,0.7351561385848595,-0.0021978070240661492,-0.03489884141817543,4.0,0.8609831840702586,-0.19217805081088712,0.565221418638662,0.9798026110434126,-0.015717859195455246,-0.051958300405693485
1763418251.1956284,0.0,0.8553522648439889,-0.0006215928375732651,0.1478113172378326,0.022725792228734654,-0.0006655364595084154,0.0008269968708113229,1.0,0.8589802387019846,-0.011256323209182932,0.26624134138755035,0.14979186814347684,0.027592444520479285,0.0037067991477520304,2.0,0.8591847499358208,-0.046961959031806305,0.38070570917110963,0.4219092102123908,-0.011153192102493274,-0.020425905944661888,3.0,0.8599194680510074,-0.10539346417276897,0.48364622288993175,0.7344516291061504,-0.0024682124918605215,-0.03438264736207722,4.0,0.8610028355210861,-0.19214150055540524,0.5652581598955836,0.9802438525661736,-0.015533336527188796,-0.05178814614121735
1763418251.2054093,0.0,0.8553516080909885,-0.0005879204969879081,0.1478101395655319,0.022292725100136912,-0.0006232723521488971,0.00026098413866909234,1.0,0.8589615284902342,-0.011273926066935887,0.2662423647930789,0.14918468505445925,0.027815986949203585,0.003713864781205501,2.0,0.8591617721789288,-0.04696981228465847,0.3807011941974871,0.42178632113902137,-0.011405873566828111,-0.020419664907879404,3.0,0.859905561087915,-0.10539454307456049,0.48365714912453633,0.7346403975437712,-0.0022345112105621747,-0.034414421524321524,4.0,0.8609734079204449,-0.19213243103111158,0.5652489554218841,0.9799396254786666,-0.015582022199753557,-0.051960077961245646
1763418251.2154167,0.0,0.8553244881370864,-0.0006049643556536963,0.14780110872355112,0.02202081134441266,5.008298415682958e-05,0.0006997106206048044,1.0,0.8589391241709321,-0.011253754466459208,0.26621878526651904,0.14961771765006013,0.027572140211395788,0.003684463105528649,2.0,0.8591634537870525,-0.046973641375084675,0.38069464491406946,0.422124256903184,-0.011623330142028382,-0.020409573050494685,3.0,0.85987828721378,-0.1053713895316318,0.4836586798350735,0.7352121530176349,-0.0018868893662126285,-0.03470575799332804,4.0,0.860937394746307,-0.19214207715464618,0.5652423225699214,0.9796817953493784,-0.015596752439526263,-0.05167515084820239
1763418251.2255838,0.0,0.855306271407401,-0.000609059769421658,0.14778476535275245,0.02248440361449154,0.0007625257699120225,0.00046512113009683357,1.0,0.8589414316118339,-0.011270920139024672,0.2661983816855654,0.1497563879090943,0.02759266252541502,0.003729622203502787,2.0,0.8591538272491193,-0.04698703480308633,0.38066415536049986,0.42266463255310516,-0.011465129084536388,-0.020225718101965984,3.0,0.859891243448475,-0.1053633757943506,0.4836606014806818,0.7350770722034964,-0.002116655569953613,-0.03521992591102313,4.0,0.860948381956235,-0.19212094347947145,0.5652288564576161,0.9798416313538717,-0.015159264676332463,-0.05134734888199968
1763418251.2354336,0.0,0.8553036303367088,-0.0006191986207275643,0.14781171406555116,0.022458376451446403,0.0016690879841894694,0.0005924180884487486,1.0,0.8589500288422857,-0.011257833108836959,0.2661943831612747,0.14976959061984899,0.027740804727112222,0.003649721439960027,2.0,0.8591709191321262,-0.04694363076903715,0.380664986981762,0.4227779646227885,-0.011013634045164875,-0.020162107461198574,3.0,0.8598940198327101,-0.10536022339855654,0.4836765008242849,0.7351250318471583,-0.0019601548067771824,-0.03549658892153674,4.0,0.8609455658995963,-0.19214843582994443,0.5652377111852621,0.9796077043271317,-0.015261065947194829,-0.051506999881642195
1763418251.2455027,0.0,0.8552982947421716,-0.0006055463101123229,0.14786479561210328,0.022839492534789653,0.0015963114656817657,0.0010808185771763637,1.0,0.8589688570136436,-0.011224935142869106,0.26624838482548935,0.15008856647042718,0.027214356630231792,0.003936013613462546,2.0,0.8591728979669367,-0.046917210181477036,0.3806970869993479,0.4229196984713721,-0.010684121156558368,-0.01988730028610786,3.0,0.8599082572727111,-0.10534304515933933,0.48370740606627716,0.7347766721085498,-0.0020553046310340154,-0.03520889180109216,4.0,0.8609506907537023,-0.19210865927716353,0.565293331901114,0.9796698082350954,-0.015373472516616107,-0.05122700487685681
1763418251.2555566,0.0,0.8553199537705154,-0.0005969503777352158,0.14787911074706078,0.022210282216761346,0.0007369160280376227,0.000678194560262663,1.0,0.8589612935134205,-0.01123251774795114,0.2662848811233085,0.14982584984971875,0.02756814353328224,0.003786278485587999,2.0,0.8591737004285096,-0.04690530537703182,0.3807393542949607,0.4225922616095751,-0.011319304276611826,-0.02008958924840602,3.0,0.8599007370953791,-0.10534203386396555,0.4837127840081164,0.7347084493213799,-0.002429515642457143,-0.03472718341229659,4.0,0.8609498170640316,-0.19211993202462144,0.5653080264778483,0.9794783239635556,-0.0158327351532705,-0.0517102548816098
1763418251.2655094,0.0,0.8553407780095632,-0.0005705877103535558,0.14783993461414766,0.022704139227416046,-0.0009341790697668281,0.0007460342211778569,1.0,0.8589637293134793,-0.011253892485034467,0.26628895006922465,0.1493975546549071,0.027557937075338157,0.0035702410614247685,2.0,0.859171238344228,-0.04692849965162029,0.3807408279458024,0.4220888160974369,-0.011059668682013123,-0.020111526686608337,3.0,0.8599006574185503,-0.10533275756825929,0.4837080277177195,0.7347642381458821,-0.002391866130788351,-0.03473105651421561,4.0,0.860958242302437,-0.19208478415680147,0.5653003262860425,0.9799311027076171,-0.015711737848502088,-0.05202451460523071
