timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546603.9948015,0.0,0.9380980259297111,-0.520035370320439,1.0974051717641202,3.138578737532737,0.00933432584283694,-3.1018375182073283,1.0,0.9344511516116775,-0.5269427790111523,0.9789705103304157,3.0754716929759853,-0.010859030862793743,-3.114869650902261,2.0,0.9374395434910662,-0.5452295138671632,0.8602099349857977,2.8916477394281457,0.016877129771933744,-3.1368396655647053,3.0,0.9377642972498685,-0.5822556021231087,0.7468939479247045,2.6123612765729924,-3.404724427028075e-05,-3.1105146829547285,4.0,0.9352000657280441,-0.6482712863555691,0.6485039914399184,2.411994378331706,0.010019956445538736,3.13083962789935
1769546604.004853,0.0,0.9380944688756482,-0.5199810367425419,1.097341639532238,3.1383349652343515,0.009082298245697446,-3.101729414682832,1.0,0.9344120526156707,-0.5269606804800215,0.9789022457339978,3.0705806749712417,-0.012245075317442712,-3.1186324216074595,2.0,0.9374815844037632,-0.545372617933778,0.8602288984574122,2.889446064428955,0.017067255481827887,-3.1329336555512164,3.0,0.9378526589560848,-0.58182672272327,0.746701034617961,2.6208255004933423,0.0010774585559835195,-3.1132711929536105,4.0,0.9352394254212292,-0.6469003680262321,0.6476003031743905,2.426180197799645,0.009955752141699954,3.128753912174307
1769546604.0148234,0.0,0.9380806446196194,-0.5200035913882385,1.0973348237581142,3.1380503715560986,0.008674378829498373,-3.1010686758912063,1.0,0.935307341012433,-0.5257565319119688,0.9791150172366153,3.080665198296977,-0.007912547971352008,-3.11405763011047,2.0,0.9374306194869317,-0.5454663753720139,0.8601564366295812,2.8952204954746072,0.016559133896933056,-3.136341299166746,3.0,0.9378623115028281,-0.5816372595135859,0.7465044393437601,2.628401820711088,0.001546460696317474,-3.1109901858935856,4.0,0.9352276792148863,-0.6454809972452278,0.6466627176535359,2.4415276220769173,0.009397730656679303,3.12831554674235
1769546604.0247996,0.0,0.9380899566935242,-0.5199980966882018,1.097350829840776,3.1380746602059566,0.008330051933054887,-3.1016863886661,1.0,0.9354340463171454,-0.5257998538397831,0.9790592167023561,3.0758472828763113,-0.008979068914810364,-3.115307325597553,2.0,0.9375812074547734,-0.5456315802893762,0.8601959175413851,2.8945544771626017,0.0167064955713256,-3.131174789981966,3.0,0.9378865832932528,-0.5813898505816788,0.7464127278586472,2.634995169155106,-8.98419355077602e-05,-3.111013346676387,4.0,0.9351775296401654,-0.644135760986479,0.6457444413821742,2.455048720887994,0.008520268079115613,3.1337334604707237
1769546604.0350451,0.0,0.9381016628560114,-0.5200224215122264,1.0973652056663057,3.1378721390559763,0.00884708328777371,-3.1018373743302403,1.0,0.9353521014874255,-0.525847159280314,0.9791105285207401,3.0798057018104874,-0.006999697940915149,-3.1141940489677613,2.0,0.937626120453016,-0.5458628526893272,0.8602261271866387,2.8960756193330974,0.01618407550720776,-3.1302774572629457,3.0,0.937894900775981,-0.5809514983008087,0.7461632744619773,2.6395207682239357,-0.0004953627846823907,-3.1026620615268126,4.0,0.9350518656564849,-0.6427505289743121,0.6449397494002729,2.4682918153449873,0.005939645200858152,3.135723939089076
1769546604.0447965,0.0,0.9380982226467799,-0.5200517300234275,1.0974352145319037,3.1380624043826755,0.009586585704317726,-3.102120011190423,1.0,0.935415040410042,-0.5260631481897347,0.9790706054984475,3.0775312985073384,-0.008385898832354114,-3.111843058695308,2.0,0.9376667884069207,-0.545740582911703,0.8602467184263487,2.898610728088163,0.016642009666443497,-3.125862226033898,3.0,0.9379994393473245,-0.5806313520081738,0.7461893122006857,2.6499284508649454,-0.0022955844067701616,-3.103236427666778,4.0,0.9348539225370556,-0.6413434668812666,0.6441106845355156,2.4822128059035657,0.001976158493335138,-3.141081855075684
1769546604.0548701,0.0,0.9380610033612776,-0.5201101005959354,1.0974546102960747,3.137820471469333,0.009519625325676597,-3.102216812425862,1.0,0.9353615345695767,-0.5259483998085928,0.9790505737165809,3.080387084862352,-0.007270691611287777,-3.110084556613218,2.0,0.937797182350799,-0.5457667315684124,0.8602729947164033,2.897478507249201,0.01758699547838183,-3.1226373989570493,3.0,0.9379826910466887,-0.580209860499448,0.7459109210204196,2.6520320858718582,-0.0030372507780018743,-3.0951252611596867,4.0,0.9346516338818183,-0.6397509723145476,0.6433000289690646,2.4982038466740146,-0.0009890864396949358,-3.138849690405831
1769546604.0648527,0.0,0.9380712378835794,-0.5200708289665025,1.0974717763553505,3.13817832156899,0.010550561341271384,-3.102963987283059,1.0,0.9355617264640298,-0.5257508472298685,0.9790658292520619,3.0828381826818627,-0.0064245402319239335,-3.1119741547372963,2.0,0.9378918557312249,-0.5456904298319655,0.8602450243992513,2.8996305811750824,0.01731160877458103,-3.1197459539121097,3.0,0.9380245053642586,-0.5795120895943279,0.7459185148311358,2.665114401546736,-0.005569553154055287,-3.094185603854561,4.0,0.9343547208344073,-0.6378640870257628,0.6425835569044734,2.5155388879590324,0.0008816732307411715,-3.137911207051601
1769546604.0748503,0.0,0.9380853324457636,-0.5200299892210658,1.09744148497278,3.1384950566046124,0.009395058921331424,-3.102140056587145,1.0,0.9357348714659136,-0.5255231687079669,0.9788288546803625,3.0781343915264827,-0.00741372326479601,-3.1104369483959053,2.0,0.93801557733862,-0.5453385944683372,0.8601970804190535,2.9043541414961527,0.015626496899399447,-3.1213901862731785,3.0,0.938001387264366,-0.5789056379330861,0.745540908895755,2.663105962353223,-0.004580175958112514,-3.0937934227272232,4.0,0.935243579434941,-0.6379372322605625,0.641600368854598,2.4799549602955313,-0.023387458239019904,-3.105066177767156
1769546604.0850213,0.0,0.9381066678891399,-0.5200310294375977,1.0973836756765545,3.137197557634914,0.008783972212520195,-3.101561587094105,1.0,0.9359617653782872,-0.5251469018424303,0.9789981120900133,3.0874008062273086,-0.0053790092538668725,-3.1131120728717203,2.0,0.9380115024101489,-0.5452068267534628,0.8600742446990712,2.905338781834372,0.015155765002359198,-3.1196827254846946,3.0,0.9379157124648352,-0.5778606645219931,0.7455111065858272,2.680784587259025,-0.009158254331959355,-3.093891922508757,4.0,0.9350950495189965,-0.6359992155569225,0.640846287265676,2.49868600953432,-0.02324217096551556,-3.1075064650121833
1769546604.094731,0.0,0.9380901200686085,-0.5199992041510778,1.0973349691285343,3.138506151953706,0.008662916047369117,-3.101295667361405,1.0,0.9360489598296624,-0.5247143821688872,0.9786380091102042,3.075834597015254,-0.00798324695032328,-3.112826740719173,2.0,0.938036873294795,-0.5448894332958105,0.8599957947435283,2.910257253882789,0.014946041986161855,-3.1208572555755545,3.0,0.9378143579908036,-0.5771174955563679,0.7450387069393023,2.678000378598329,-0.007309015243042515,-3.0966947408580427,4.0,0.9349567080913378,-0.6336815351978258,0.6398883180903555,2.5148725660189006,-0.02413259855382738,-3.1093596882381282
1769546604.1051085,0.0,0.9381230556355088,-0.5200140819264575,1.0973167471469891,3.1385499037305937,0.008334448893724923,-3.1011328404059526,1.0,0.9360974403730024,-0.5247073622401942,0.9788654509620507,3.0881052444032457,-0.006633859329019387,-3.113595187826889,2.0,0.937837187236649,-0.5445947119533734,0.8600131071066587,2.9124201250490525,0.014445742268735904,-3.1244863860912946,3.0,0.9376890009965262,-0.5759795493948341,0.744974713078442,2.699063748565679,-0.007455417902915826,-3.1003752294257594,4.0,0.9348358207313406,-0.6314697445943643,0.6389911291976893,2.527162684146987,-0.024094536767283358,-3.111798239308142
1769546604.11477,0.0,0.9380915060059571,-0.5200707191537781,1.097341866514357,3.1385661851037314,0.00919829878435827,-3.102011225920625,1.0,0.9360383736546822,-0.5245954705769176,0.9785650519357431,3.078339388459653,-0.010031872765945879,-3.1177498281936593,2.0,0.9377389908440327,-0.5442410355569076,0.8598782310491386,2.920239311711389,0.015349202429118481,-3.1265530684416336,3.0,0.9374135689389281,-0.5750402535760442,0.7444529872557305,2.6953675044710197,-0.004939138258038835,-3.1011822883161337,4.0,0.9347973155580318,-0.6267242726169641,0.6385388402129012,2.584348697061706,0.008978308639596219,3.1396536620065674
1769546604.1250193,0.0,0.9381058372542678,-0.5200536182695635,1.0973724214018103,3.1393774897178,0.00941858168562581,-3.1026062448587783,1.0,0.9362158433651991,-0.5245499856672697,0.9786024805574002,3.0878414635482834,-0.010159585751896318,-3.1204323069162943,2.0,0.9373212384770483,-0.5438493631579057,0.859788751677419,2.9242914503861246,0.014875314277503457,-3.130722743071113,3.0,0.9371690969782189,-0.5735669939562815,0.7443640213616611,2.7146330623541663,-0.004525732422845948,-3.105320659999921,4.0,0.9347381400834575,-0.6235963620452144,0.6372145700314282,2.6011961935209706,0.010434577106348472,3.123635326635475
1769546604.135071,0.0,0.9380597372205666,-0.5200998468652005,1.0974073381593146,3.138227365312311,0.010173574668117245,-3.1029244320639466,1.0,0.9360792233373451,-0.5241948263658751,0.9785526826737608,3.089366200600476,-0.010792585158575623,-3.1220255272736903,2.0,0.9371382198642239,-0.5431398201123498,0.8597690305928308,2.928282341509495,0.012893123801675904,-3.1284868487881856,3.0,0.9369075623550219,-0.5723469483261178,0.7439083131648395,2.7171077185468215,-0.0002280165955499049,-3.1049956733203925,4.0,0.9347290962245938,-0.621024961087809,0.6362398674471503,2.6122129050980605,0.00944895604013887,3.126788074113623
1769546604.144848,0.0,0.9380718224261545,-0.5200550907002379,1.0974608920617939,3.1382960495876446,0.009830196167757231,-3.102734491559862,1.0,0.9360039865323985,-0.5240374235937438,0.9784496539004831,3.0870433892153377,-0.014728777680846641,-3.121677709602788,2.0,0.9368414342981385,-0.5424784741315202,0.859710063425386,2.933446256817011,0.012787919428010832,-3.129641729084835,3.0,0.9366955157381706,-0.5705529368958154,0.7437687502349946,2.7366555286757737,-0.001456208915560839,-3.1043436277035363,4.0,0.934682147625576,-0.6180931193111717,0.6353478305367155,2.625421418892671,0.01153328495409224,3.1274283127798057
1769546604.1548257,0.0,0.9380876064722278,-0.5200663257412762,1.0974437908966468,3.1377711013950633,0.00953893005748369,-3.1019046127713508,1.0,0.9359375376439695,-0.523847872818093,0.9786311189050361,3.0981479626186896,-0.013117070877023783,-3.122417461217105,2.0,0.936623416479369,-0.5416459857013936,0.8595443686813351,2.9428774097365795,0.012730412209525368,-3.130147828081862,3.0,0.9364716886413017,-0.568995824356768,0.7432846859769707,2.7366010922012043,0.0013911891756119934,-3.1047875636793254,4.0,0.9344241159420893,-0.61494511985046,0.6343837846200245,2.6421919370584583,0.008834941970627163,3.1307188225119793
1769546604.1648269,0.0,0.9381084067423664,-0.5200653145801608,1.0973929359184043,3.1370817628392245,0.009197171278846278,-3.101488837598278,1.0,0.9359486700360662,-0.5234008319575254,0.9784419755157842,3.0898567191159096,-0.01694970365352856,-3.1217063122773663,2.0,0.9365027805035545,-0.5408788964397666,0.8595251442321187,2.9459150840944672,0.012319814412775599,-3.1278592313648557,3.0,0.9363184768616701,-0.5669644318730068,0.7430775702715392,2.755077267027063,-0.002029876662676175,-3.1012482263485204,4.0,0.9342235398345705,-0.6117307665407938,0.6334757863402931,2.6553105654671283,0.010075647092460133,3.131769267105468
1769546604.1809864,0.0,0.9380964498039265,-0.5200399980779846,1.0973734623725426,3.137373674946327,0.008677006519265285,-3.1017489397915754,1.0,0.9358889256631349,-0.5231750631513687,0.9785646234816242,3.1030775573265097,-0.01392717759021354,-3.119917715794404,2.0,0.9365020379501428,-0.5399305234725714,0.8593740643075525,2.955080479011432,0.010850478655218088,-3.1267968999818048,3.0,0.9361158709596559,-0.5650519426318614,0.7425950902720011,2.7611034806273853,0.00016444244349288388,-3.1010952764382202,4.0,0.9339280726017346,-0.6082959135432402,0.6325970744633072,2.6712931928550123,0.00894860206741398,3.1344148203366533
1769546604.185046,0.0,0.9380790154648385,-0.5200029709606933,1.0973709004944712,3.136760933277948,0.008942111826168645,-3.1020037731622825,1.0,0.93599155991026,-0.5230936840889859,0.978409641759475,3.098892885716606,-0.01578082444171663,-3.1196797780287815,2.0,0.9365354586672174,-0.5389383381526682,0.8592104195785719,2.9670467722513485,0.010346641451753702,-3.1258704090863856,3.0,0.9360275682953428,-0.5627538433960777,0.7422879519785952,2.7754779225305777,-0.003680663026666989,-3.1009492407733523,4.0,0.9335564013276486,-0.6048747456591829,0.6317588923867115,2.686697222692673,0.005521438757574047,3.1357749608051195
1769546604.2011926,0.0,0.938106360111901,-0.5199888316985344,1.097383010789646,3.1384156691999503,0.008895030148923474,-3.102225560675491,1.0,0.9360738846735397,-0.5226477342664233,0.9784711472117561,3.105729907694489,-0.014062211909005293,-3.121328800243447,2.0,0.9367172249114996,-0.5380819512976063,0.8591706855327288,2.9700823878540583,0.010507928664051753,-3.12481032543207,3.0,0.9359799389917532,-0.5606212978145888,0.7418519106789102,2.7854000806980586,-0.004650979682998182,-3.0983377080566465,4.0,0.9331739877618094,-0.601155997552417,0.6307982198162109,2.7038507126696785,0.0014033033011221685,3.1348984919996155
1769546604.2049263,0.0,0.9380961188021605,-0.5200349828701544,1.0974004349516107,3.137672068987605,0.008740073989278332,-3.1017235059935127,1.0,0.9361176975523958,-0.5222508050488933,0.9784818670391519,3.1131242734494537,-0.012348422274610457,-3.118717352423448,2.0,0.9368032451103289,-0.5368572389703363,0.8590273605179698,2.978817217928136,0.010945135074898886,-3.1243651421082177,3.0,0.9360142792619762,-0.5586018754993676,0.7416946249409887,2.8034569559438585,-0.007212167443111445,-3.1009461095209483,4.0,0.9327264535294513,-0.5973196165830438,0.6298357488386059,2.722481840499841,-0.0036433497012576944,3.1374979798973532
1769546604.2147233,0.0,0.9381008806080456,-0.5200197219631792,1.097430872421016,3.13878139221409,0.009287782605839361,-3.101401777480845,1.0,0.9361979922234089,-0.5220230984671149,0.9783873732614858,3.1123022841592514,-0.012797172045921911,-3.118366870231945,2.0,0.9368795448745695,-0.5358234253770084,0.8589220522580635,2.9877952082546124,0.010557341140243804,-3.123746032453911,3.0,0.9359390591218617,-0.5561230262318549,0.7411854154187965,2.809247119784937,-0.008427866123468743,-3.097398518505423,4.0,0.9322499743653597,-0.5936859791136176,0.6290516589044292,2.738276350329822,-0.007654921920736466,3.136497849482354
1769546604.224837,0.0,0.9380715100892714,-0.520041064249125,1.0974208251476207,3.138783908433983,0.009335923185261661,-3.1023435228066156,1.0,0.936217439072574,-0.5218181490996221,0.9785104906491939,3.124407489789407,-0.011695433889582461,-3.1194787696206823,2.0,0.9369706366928262,-0.5345799714283392,0.8587727025581939,2.9998764140309255,0.010105457746686794,-3.121611746296336,3.0,0.9358219044665295,-0.5536865886606007,0.7409656387517511,2.823716724853341,-0.010998149678043525,-3.0984736805116717,4.0,0.9318818454307809,-0.5897801973853523,0.627985046179899,2.762034017873013,-0.02558726766414641,-3.137577051536568
1769546604.2349749,0.0,0.9380738067383363,-0.5200417282084662,1.0974053589755068,3.13862399344815,0.009401199944907485,-3.101885135517492,1.0,0.9362368397049169,-0.5213755336799354,0.9783182693967143,3.1215941738260153,-0.012780594726378958,-3.116245141050879,2.0,0.9369519684410573,-0.5335152810529236,0.8587246417709339,3.0059109335383947,0.009887150928650749,-3.124887303697354,3.0,0.935678918002725,-0.551169644157749,0.7406136256555224,2.835121358015223,-0.009905119278837013,-3.097712107929974,4.0,0.9315673393244515,-0.5857237799062598,0.6272434055411588,2.778057878689515,-0.024396779799756758,-3.1344668573868795
1769546604.244642,0.0,0.9380892385004419,-0.5199995625366539,1.0974060381484907,3.1379830058782376,0.010322861751086532,-3.102264340085356,1.0,0.9362836013499554,-0.5211054099098525,0.9783993207782014,3.1341253999590477,-0.011629045053670614,-3.120763110794137,2.0,0.9368190720541142,-0.5324177785702542,0.8585758861832047,3.0122461872775177,0.010145226042842495,-3.1212508399353225,3.0,0.9355251156761726,-0.5487859897859888,0.7403925175152823,2.852692410272874,-0.009607448828994619,-3.095959731561213,4.0,0.9312907952857412,-0.5814161319279946,0.6264915682732958,2.7947128427021295,-0.027534790422442237,-3.132580595238517
1769546604.2549922,0.0,0.9381005786226077,-0.5199883759306266,1.097363713151027,3.137042041795357,0.00959178765957927,-3.1019072417091604,1.0,0.9361293084380268,-0.5207255228019174,0.9783301579662449,3.13175676839067,-0.014334634347205768,-3.116975572939904,2.0,0.9366363331744051,-0.5312530514575183,0.8584992598985797,3.0242681189545824,0.009556961894023273,-3.1234280937821097,3.0,0.9353453758764996,-0.5462835590622295,0.7400876872247638,2.8619484158661406,-0.010304353229174173,-3.0955992085717408,4.0,0.9311732654678762,-0.5774001967047075,0.6257063608760628,2.811492098492601,-0.025321693636796688,-3.1329565826608743
1769546604.265037,0.0,0.9380959652064383,-0.5199769597655755,1.0973503595815766,3.136768316024452,0.008560012290152715,-3.100968734115912,1.0,0.9359881607491268,-0.5204865148832297,0.978405640018842,3.13927241307827,-0.015620352846314845,-3.1172799738881216,2.0,0.9363350783183618,-0.5300752103991557,0.8584536814163083,3.0342563128360838,0.009902061741917509,-3.121618159772571,3.0,0.935129273743813,-0.5438247897119163,0.7398785401758903,2.8754111416175467,-0.009146104884194041,-3.0965892439961,4.0,0.9315961683687097,-0.5733660605533297,0.6248733738408591,2.8006115294493257,-0.01756854890136784,-3.1394628924959034
1769546604.2747858,0.0,0.9380885738681769,-0.5200099334809193,1.097356490810771,3.136954699094516,0.008162153498518177,-3.1007634653251017,1.0,0.935807171716773,-0.5199364490072519,0.9783939977065037,3.1414571185026934,-0.01753687554387292,-3.1197210706407152,2.0,0.9360822102678606,-0.5287522186387463,0.8584375933389498,3.0476548715586773,0.00707689616620014,-3.12382439901363,3.0,0.9348073302071871,-0.5415037514847709,0.7396714558736676,2.887657639322905,-0.007803988454599158,-3.09415226254457,4.0,0.931754391733472,-0.5696306462073282,0.6241149853240411,2.804608142625941,-0.010557860432981046,3.1360193734263397
