timestamp,tension (N)
1769546612.688953,0.000000
1769546612.691936,0.000000
1769546612.694953,0.000000
1769546612.698320,0.000000
1769546612.700750,0.000000
1769546612.703282,0.000000
1769546612.705704,0.000000
1769546612.708145,0.000000
1769546612.711423,0.000000
1769546612.713919,0.000000
1769546612.716427,0.000000
1769546612.718896,0.000000
1769546612.721401,0.000000
1769546612.723908,0.000000
1769546612.726349,0.000000
1769546612.729445,0.000000
1769546612.731863,0.000000
1769546612.734527,0.000000
1769546612.737729,0.000000
1769546612.740288,0.000000
1769546612.742683,0.000000
1769546612.745146,0.000000
1769546612.747540,0.000000
1769546612.749988,0.000000
1769546612.752490,0.000000
1769546612.755016,0.000000
1769546612.757546,0.000000
1769546612.760055,0.000000
1769546612.762526,0.000000
1769546612.765090,0.000000
1769546612.767591,0.000000
1769546612.770100,0.000000
1769546612.772579,0.000000
1769546612.775055,0.000000
1769546612.777572,0.000000
1769546612.780084,0.000000
1769546612.782564,0.000000
1769546612.784940,0.000000
1769546612.787472,0.000000
1769546612.789909,0.000000
1769546612.792421,0.000000
1769546612.794860,0.000000
1769546612.797343,0.000000
1769546612.799764,0.000000
1769546612.802262,0.000000
1769546612.804717,0.000000
1769546612.807163,0.000000
1769546612.809698,0.000000
1769546612.812109,0.000000
1769546612.814612,0.000000
1769546612.817053,0.000000
1769546612.819491,0.000000
1769546612.821985,0.000000
1769546612.824383,0.000000
1769546612.828564,0.000000
1769546612.831034,0.000000
1769546612.833541,0.000000
1769546612.836016,0.000000
1769546612.838439,0.000000
1769546612.841454,0.000000
1769546612.844556,0.000000
1769546612.847685,0.000000
1769546612.850156,0.000000
1769546612.852596,0.000000
1769546612.855015,0.000000
1769546612.857546,0.000000
1769546612.860863,0.000000
1769546612.863402,0.000000
1769546612.865931,0.000000
1769546612.868418,0.000000
1769546612.870836,0.000000
1769546612.873304,0.000000
1769546612.875695,0.000000
1769546612.878846,0.000000
1769546612.881292,0.000000
1769546612.883761,0.000000
1769546612.886166,0.000000
1769546612.888642,0.000000
1769546612.891088,0.000000
1769546612.893623,0.000000
1769546612.896094,0.000000
1769546612.898633,0.000000
1769546612.901059,0.000000
1769546612.903609,0.000000
1769546612.906107,0.000000
1769546612.908616,0.000000
1769546612.911144,0.000000
1769546612.913707,0.000000
1769546612.916241,0.000000
1769546612.918614,0.000000
1769546612.921093,0.000000
1769546612.923520,0.000000
1769546612.925981,0.000000
1769546612.928529,0.000000
1769546612.931095,0.000000
1769546612.933696,0.000000
1769546612.936141,0.000000
1769546612.938684,0.000000
1769546612.941164,0.000000
1769546612.943642,0.000000
1769546612.946089,0.000000
1769546612.948616,0.000000
1769546612.951141,0.000000
1769546612.953704,0.000000
1769546612.956113,0.000000
1769546612.958597,0.000000
1769546612.961040,0.000000
1769546612.963615,0.000000
1769546612.966130,0.000000
1769546612.968722,0.000000
1769546612.971183,0.000000
1769546612.973686,0.000000
1769546612.976149,0.000000
1769546612.978659,0.000000
1769546612.981182,0.000000
1769546612.983651,0.000000
1769546612.986188,0.000000
1769546612.988708,0.000000
1769546612.991187,0.000000
1769546612.993671,0.000000
1769546612.996156,0.000000
1769546612.999893,0.000000
1769546613.002294,0.000000
1769546613.004937,0.000000
1769546613.007487,0.000000
1769546613.009956,0.000000
1769546613.012797,0.000000
1769546613.015823,0.000000
1769546613.019097,0.000000
1769546613.021615,0.000000
1769546613.024147,0.000000
1769546613.026639,0.000000
1769546613.029102,0.000000
1769546613.032326,0.000000
1769546613.034798,0.000000
1769546613.037253,0.000000
1769546613.039788,0.000000
1769546613.042315,0.000000
1769546613.044837,0.000000
1769546613.047313,0.000000
1769546613.050274,0.000000
1769546613.052696,0.000000
1769546613.055300,0.000000
1769546613.057774,0.000000
1769546613.060269,0.000000
1769546613.062814,0.000000
1769546613.065340,0.000000
1769546613.067809,0.000000
1769546613.070310,0.000000
1769546613.072723,0.000000
1769546613.075295,0.000000
1769546613.077710,0.000000
1769546613.080235,0.000000
1769546613.082850,0.000000
1769546613.085397,0.000000
1769546613.087866,0.000000
1769546613.090349,0.000000
1769546613.092843,0.000000
1769546613.095260,0.000000
1769546613.097688,0.000000
1769546613.100115,0.000000
1769546613.102582,0.000000
1769546613.105026,0.000000
1769546613.107499,0.000000
1769546613.109991,0.000000
1769546613.112537,0.000000
1769546613.114953,0.000000
1769546613.117463,0.000000
1769546613.119853,0.000000
1769546613.122284,0.000000
1769546613.124698,0.000000
1769546613.127233,0.000000
1769546613.129705,0.000000
1769546613.132154,0.000000
1769546613.134604,0.000000
1769546613.137100,0.000000
1769546613.139546,0.000000
1769546613.141988,0.000000
1769546613.144459,0.000000
1769546613.146962,0.000000
1769546613.149318,0.000000
1769546613.151806,0.000000
1769546613.154267,0.000000
1769546613.156693,0.000000
1769546613.159273,0.000000
1769546613.161750,0.000000
1769546613.164280,0.000000
1769546613.168312,0.000000
1769546613.170783,0.000000
1769546613.173270,0.000000
1769546613.175813,0.000000
1769546613.178243,0.000000
1769546613.181237,0.000000
1769546613.184220,0.000000
1769546613.187423,0.000000
1769546613.189893,0.000000
1769546613.192373,0.000000
1769546613.194845,0.000000
1769546613.197397,0.000000
1769546613.200614,0.000000
1769546613.203140,0.000000
1769546613.205547,0.000000
1769546613.208073,0.000000
1769546613.210581,0.000000
1769546613.213066,0.000000
1769546613.215549,0.000000
1769546613.218648,0.000000
1769546613.221225,0.000000
1769546613.223741,0.000000
1769546613.226936,0.000000
1769546613.229396,0.000000
1769546613.231846,0.000000
1769546613.234309,0.000000
1769546613.236797,0.000000
1769546613.239264,0.000000
1769546613.241796,0.000000
1769546613.244335,0.000000
1769546613.246917,0.000000
1769546613.249466,0.000000
1769546613.251956,0.000000
1769546613.254465,0.000000
1769546613.256919,0.000000
1769546613.259376,0.000000
1769546613.261916,0.000000
1769546613.264384,0.000000
1769546613.266824,0.000000
1769546613.269277,0.000000
1769546613.271676,0.000000
1769546613.274148,0.000000
1769546613.276600,0.000000
1769546613.279055,0.000000
1769546613.281620,0.000000
1769546613.284062,0.000000
1769546613.286602,0.000000
1769546613.289133,0.000000
1769546613.291684,0.000000
1769546613.294156,0.000000
1769546613.296748,0.000000
1769546613.299357,0.000000
1769546613.301772,0.000000
1769546613.304241,0.000000
1769546613.306643,0.000000
1769546613.309115,0.000000
1769546613.311547,0.000000
1769546613.313965,0.000000
1769546613.316656,0.000000
1769546613.319042,0.000000
1769546613.321465,0.000000
1769546613.323988,0.000000
1769546613.326408,0.000000
1769546613.328842,0.000000
1769546613.331266,0.000000
1769546613.333746,0.000000
1769546613.337861,0.000000
1769546613.340237,0.000000
1769546613.342727,0.000000
1769546613.345182,0.000000
1769546613.347696,0.000000
1769546613.350723,0.000000
1769546613.353813,0.000000
1769546613.357071,0.000000
1769546613.359487,0.000000
1769546613.361900,0.000000
1769546613.364377,0.000000
1769546613.366868,0.000000
1769546613.370285,0.000000
1769546613.372723,0.000000
1769546613.375245,0.000000
1769546613.377725,0.000000
1769546613.380254,0.000000
1769546613.382672,0.000000
1769546613.385064,0.000000
1769546613.388327,0.000000
1769546613.390763,0.000000
1769546613.393347,0.000000
1769546613.396501,0.000000
1769546613.398894,0.000000
1769546613.401337,0.000000
1769546613.403773,0.000000
1769546613.406348,0.000000
1769546613.408848,0.000000
1769546613.411352,0.000000
1769546613.413885,0.000000
1769546613.416413,0.000000
1769546613.418939,0.000000
1769546613.421437,0.000000
1769546613.423895,0.000000
1769546613.426373,0.000000
1769546613.428892,0.000000
1769546613.431414,0.000000
1769546613.433951,0.000000
1769546613.436413,0.000000
1769546613.438878,0.000000
1769546613.441314,0.000000
1769546613.443772,0.000000
1769546613.446165,0.000000
1769546613.448614,0.000000
1769546613.451010,0.000000
1769546613.453519,0.000000
1769546613.456028,0.000000
1769546613.458568,0.000000
1769546613.461107,0.000000
1769546613.463661,0.000000
1769546613.466080,0.000000
1769546613.468578,0.000000
1769546613.470944,0.000000
1769546613.473395,0.000000
1769546613.475874,0.000000
1769546613.478268,0.000000
1769546613.480683,0.000000
1769546613.484863,0.000000
1769546613.487422,0.000000
1769546613.489873,0.000000
1769546613.492403,0.000000
1769546613.494882,0.000000
1769546613.497749,0.000000
1769546613.500738,0.000000
1769546613.504069,0.000000
1769546613.506634,0.000000
1769546613.509116,0.000000
1769546613.511581,0.000000
1769546613.514090,0.000000
1769546613.517163,0.000000
1769546613.519661,0.000000
1769546613.522141,0.000000
1769546613.524613,0.000000
1769546613.527085,0.000000
1769546613.529543,0.000000
1769546613.531936,0.000000
1769546613.535308,0.000000
1769546613.537740,0.000000
1769546613.540258,0.000000
1769546613.542705,0.000000
1769546613.545170,0.000000
1769546613.547645,0.000000
1769546613.550102,0.000000
1769546613.552713,0.000000
1769546613.555180,0.000000
1769546613.557659,0.000000
1769546613.560144,0.000000
1769546613.562581,0.000000
1769546613.565007,0.000000
1769546613.567487,0.000000
1769546613.570094,0.000000
1769546613.572515,0.000000
1769546613.574940,0.000000
1769546613.577385,0.000000
1769546613.579853,0.000000
1769546613.582285,0.000000
1769546613.584836,0.000000
1769546613.587328,0.000000
1769546613.589772,0.000000
1769546613.592263,0.000000
1769546613.594742,0.000000
1769546613.597241,0.000000
1769546613.599658,0.000000
1769546613.602138,0.000000
1769546613.604575,0.000000
1769546613.607011,0.000000
1769546613.609428,0.000000
1769546613.611887,0.000000
1769546613.614376,0.000000
1769546613.616866,0.000000
1769546613.619263,0.000000
1769546613.621742,0.000000
1769546613.624265,0.000000
1769546613.626720,0.000000
1769546613.629153,0.000000
1769546613.631554,0.000000
1769546613.634043,0.000000
1769546613.636555,0.000000
1769546613.638967,0.000000
1769546613.641505,0.000000
1769546613.644002,0.000000
1769546613.646379,0.000000
1769546613.648932,0.000000
1769546613.651324,0.000000
1769546613.655367,0.000000
1769546613.657936,0.000000
1769546613.660465,0.000000
1769546613.662966,0.000000
1769546613.665458,0.000000
1769546613.668295,0.000000
1769546613.671241,0.000000
1769546613.674732,0.000000
1769546613.677253,0.000000
1769546613.679859,0.000000
1769546613.683114,0.000000
1769546613.686357,0.000000
1769546613.688844,0.000000
1769546613.691285,0.000000
1769546613.693739,0.000000
1769546613.696229,0.000000
1769546613.698658,0.000000
1769546613.701116,0.000000
1769546613.703528,0.000000
1769546613.705936,0.000000
1769546613.708483,0.000000
1769546613.710951,0.000000
1769546613.714036,0.000000
1769546613.716526,0.000000
1769546613.719041,0.000000
1769546613.721542,0.000000
1769546613.724027,0.000000
1769546613.726526,0.000000
1769546613.728973,0.000000
1769546613.731450,0.000000
1769546613.733943,0.000000
1769546613.736506,0.000000
1769546613.739008,0.000000
1769546613.741502,0.000000
1769546613.743922,0.000000
1769546613.746528,0.000000
1769546613.748986,0.000000
1769546613.751416,0.000000
1769546613.753919,0.000000
1769546613.756362,0.000000
1769546613.758795,0.000000
1769546613.761323,0.000000
1769546613.763837,0.000000
1769546613.766435,0.000000
1769546613.768919,0.000000
1769546613.771365,0.000000
1769546613.773908,0.000000
1769546613.776346,0.000000
1769546613.778801,0.000000
1769546613.781374,0.000000
1769546613.783874,0.000000
1769546613.786384,0.000000
1769546613.788910,0.000000
1769546613.791353,0.000000
1769546613.793800,0.000000
1769546613.796292,0.000000
1769546613.798720,0.000000
1769546613.801245,0.000000
1769546613.803768,0.000000
1769546613.806353,0.000000
1769546613.808727,0.000000
1769546613.811192,0.000000
1769546613.813604,0.000000
1769546613.816068,0.000000
1769546613.818524,0.000000
1769546613.820971,0.000000
1769546613.824890,0.000000
1769546613.827298,0.000000
1769546613.829716,0.000000
1769546613.832255,0.000000
1769546613.834766,0.000000
1769546613.837774,0.000000
1769546613.840817,0.000000
1769546613.844161,0.000000
1769546613.846614,0.000000
1769546613.849046,0.000000
1769546613.851579,0.000000
1769546613.854052,0.000000
1769546613.857280,0.000000
1769546613.859892,0.000000
1769546613.862382,0.000000
1769546613.864819,0.000000
1769546613.867269,0.000000
1769546613.869733,0.000000
1769546613.872235,0.000000
1769546613.875420,0.000000
1769546613.877898,0.000000
1769546613.880392,0.000000
1769546613.883624,0.000000
1769546613.886028,0.000000
1769546613.888440,0.000000
1769546613.890873,0.000000
1769546613.893406,0.000000
1769546613.895888,0.000000
1769546613.898389,0.000000
1769546613.900864,0.000000
1769546613.903378,0.000000
1769546613.905798,0.000000
1769546613.908164,0.000000
1769546613.910635,0.000000
1769546613.913139,0.000000
1769546613.915603,0.000000
1769546613.918038,0.000000
1769546613.920608,0.000000
1769546613.923073,0.000000
1769546613.925688,0.000000
1769546613.928157,0.000000
1769546613.930632,0.000000
1769546613.933103,0.000000
1769546613.935544,0.000000
1769546613.938326,0.000000
1769546613.940740,0.000000
1769546613.943241,0.000000
1769546613.945746,0.000000
1769546613.948255,0.000000
1769546613.950780,0.000000
1769546613.953255,0.000000
1769546613.955800,0.000000
1769546613.958259,0.000000
1769546613.960739,0.000000
1769546613.963236,0.000000
1769546613.965668,0.000000
1769546613.968177,0.000000
1769546613.970687,0.000000
1769546613.973284,0.000000
1769546613.975821,0.000000
1769546613.978229,0.000000
1769546613.980609,0.000000
1769546613.983110,0.000000
1769546613.985625,0.000000
1769546613.988003,0.000000
1769546613.992332,0.000000
1769546613.994763,0.000000
1769546613.997284,0.000000
1769546613.999850,0.000000
1769546614.002273,0.000000
1769546614.005163,0.000000
1769546614.008240,0.000000
1769546614.011552,0.000000
1769546614.014160,0.000000
1769546614.016624,0.000000
1769546614.019996,0.000000
1769546614.023310,0.000000
1769546614.025765,0.000000
1769546614.028285,0.000000
1769546614.030802,0.000000
1769546614.033248,0.000000
1769546614.035669,0.000000
1769546614.038139,0.000000
1769546614.041373,0.000000
1769546614.043787,0.000000
1769546614.046298,0.000000
1769546614.048719,0.000000
1769546614.051175,0.000000
1769546614.053567,0.000000
1769546614.056121,0.000000
1769546614.058601,0.000000
1769546614.061032,0.000000
1769546614.063492,0.000000
1769546614.065994,0.000000
1769546614.068438,0.000000
1769546614.070966,0.000000
1769546614.073478,0.000000
1769546614.075944,0.000000
1769546614.078471,0.000000
1769546614.081015,0.000000
1769546614.083512,0.000000
1769546614.086153,0.000000
1769546614.088638,0.000000
1769546614.091018,0.000000
1769546614.093529,0.000000
1769546614.095942,0.000000
1769546614.098500,0.000000
1769546614.100971,0.000000
1769546614.103792,0.000000
1769546614.106275,0.000000
1769546614.108812,0.000000
1769546614.111305,0.000000
1769546614.113825,0.000000
1769546614.116314,0.000000
1769546614.118701,0.000000
1769546614.121262,0.000000
1769546614.123667,0.000000
1769546614.126152,0.000000
1769546614.128617,0.000000
1769546614.131085,0.000000
1769546614.133586,0.000000
1769546614.136035,0.000000
1769546614.138441,0.000000
1769546614.140833,0.000000
1769546614.143312,0.000000
1769546614.145828,0.000000
1769546614.148332,0.000000
1769546614.150787,0.000000
1769546614.153120,0.000000
1769546614.155675,0.000000
1769546614.159266,0.000000
1769546614.161747,0.000000
1769546614.164270,0.000000
1769546614.166758,0.000000
1769546614.169268,0.000000
1769546614.172242,0.000000
1769546614.175152,0.000000
1769546614.178469,0.000000
1769546614.180873,0.000000
1769546614.183295,0.000000
1769546614.185765,0.000000
1769546614.188297,0.000000
1769546614.191611,0.000000
1769546614.194079,0.000000
1769546614.196573,0.000000
1769546614.199063,0.000000
1769546614.201510,0.000000
1769546614.203938,0.000000
