11.06,-0.318103117995128,0.0423905370760312,-0.0350117144455047,0.299444509067604
11.07,-0.327556041246232,0.0331211295654138,-0.0256335069875257,0.309368417195923
11.08,-0.33735376106335,0.0230944677550449,-0.0159108812304667,0.319324251242274
11.09,-0.347270586450679,0.0127053382266321,-0.0062159651515134,0.328785654468679
11.1,-0.357027707457241,0.00256429438707802,0.00314270289924148,0.337761261828379
11.11,-0.366937071511207,-0.00752080349151429,0.012686469140845,0.347116646369882
11.12,-0.376562752815145,-0.0172382396343833,0.0223365795124018,0.356875529969081
11.13,-0.385622020340981,-0.026549140811639,0.0318668797566333,0.366476389291643
11.14,-0.395056509153919,-0.0364632859323044,0.041988684190882,0.376115146587302
11.15,-0.404823937921169,-0.0467463961661864,0.0523221388181291,0.385199449756791
11.16,-0.41497140488911,-0.0571920164310051,0.0627324712927747,0.394069432509177
11.17,-0.425412943596621,-0.0675331571019309,0.0731054047729817,0.403525276719717
11.18,-0.435156536324523,-0.076902286598647,0.0825392616654531,0.413136016587762
11.19,-0.444861962956354,-0.0863371316054254,0.09183659214405,0.423191953823645
11.2,-0.454812085931791,-0.0965106990332585,0.101533552727811,0.433396215995868
11.21,-0.464649528982788,-0.107036558826738,0.111538442446299,0.443087217044488
11.22,-0.474254893697308,-0.117233448236335,0.121693384814622,0.452382379737253
11.23,-0.483605374821767,-0.12656637987385,0.13169383014547,0.461670149418702
11.24,-0.493219354855364,-0.135642585024922,0.141841496043434,0.471626678126006
11.25,-0.502251745086862,-0.144263926469418,0.151148664872347,0.481098265417042
11.26,-0.51206338172825,-0.154194798567446,0.161013346801585,0.491059788952921
11.27,-0.521943019045275,-0.164620706259582,0.170789195516007,0.500622717608993
11.28,-0.531800129765162,-0.174780940334294,0.180514834340277,0.510054961845105
11.29,-0.541184797252465,-0.183749359822134,0.189771108267248,0.519328711271055
11.3,-0.55060107916446,-0.192256393497194,0.19895831593797,0.529024053721783
11.31,-0.560384337518608,-0.201291547319585,0.20833728828962,0.539243836689291
11.32,-0.570142686440768,-0.210963290413155,0.217663040073035,0.549121346846325
11.33,-0.580213101270275,-0.22162468521651,0.227519562662926,0.558821072934493
11.34,-0.589855282205879,-0.23220604760115,0.237300394657777,0.568098495166551
11.35,-0.598930347512454,-0.242060037352834,0.246668413358646,0.57744194965374
11.36,-0.60775378623499,-0.251187851208619,0.255602464365155,0.587148745512343
11.37,-0.617124515125576,-0.260542801584763,0.264697708440267,0.597413080553038
11.38,-0.626919950663367,-0.270347700289514,0.273973385907833,0.607483242147494
11.39,-0.636889627725641,-0.280431323482692,0.283534048183471,0.617119409543042
11.4,-0.647490255013832,-0.291128333850107,0.294063630352997,0.627201534350522
11.41,-0.657170331109063,-0.300776988688788,0.303913723223049,0.636662336298591
11.42,-0.666929408486777,-0.310482053573653,0.313760905762948,0.646465979140015
11.43,-0.677108940794719,-0.320882235417747,0.32371154632099,0.656642110003506
11.44,-0.686415398472111,-0.330746195725101,0.332593689890684,0.665676204469486
11.45,-0.696405659698593,-0.341435809349394,0.342110212693625,0.675133121668703
11.46,-0.706398532115872,-0.351754734992573,0.351754307913102,0.684573595008691
11.47,-0.715749062903667,-0.360907785071211,0.360877738566969,0.693626462508393
11.48,-0.725465081426354,-0.370390409824481,0.370362309645385,0.703339846314193
11.49,-0.735077624878218,-0.380364961910721,0.379714450677397,0.712980512977166
11.5,-0.745027401622376,-0.391293563991559,0.389429794978993,0.722628128893319
11.51,-0.755004718455536,-0.402300243420347,0.399357711831801,0.732101043639087
11.52,-0.764716501165427,-0.412524201009906,0.409335408904794,0.741786256343939
11.53,-0.773596463526442,-0.421410113943183,0.418662267095184,0.751628288771511
11.54,-0.782556002548781,-0.430520966324694,0.427936279337918,0.762292700935409
11.55,-0.791511784258818,-0.440261951651301,0.436894998604508,0.772588081165525
11.56,-0.801187107535663,-0.451154990629031,0.446452817917378,0.782450346568994
11.57,-0.811554965891013,-0.462477679759472,0.456818600107551,0.791745534120462
11.58,-0.821705813349785,-0.472813545907295,0.467117829228351,0.800493064015377
11.59,-0.831433364333515,-0.482210323295968,0.477025486945066,0.809516103977387
11.6,-0.840809237156886,-0.491316879649042,0.486463243536368,0.819185200747759
11.61,-0.850461228807801,-0.501097653766975,0.495868036816413,0.829670414458484
11.62,-0.860558213284459,-0.511468962904626,0.505313572338087,0.840366235426879
11.63,-0.87100040423617,-0.521746530908217,0.514909383479997,0.850829796440877
11.64,-0.881101851962924,-0.53111306979919,0.524311433630903,0.860747949231478
11.65,-0.891017404974398,-0.540129324272947,0.533772655789825,0.870820455009576
11.66,-0.900907218296141,-0.549516239677848,0.543349121845529,0.881297329750911
11.67,-0.910784247848859,-0.559508165341647,0.552836996951277,0.891603427976827
11.68,-0.920875888246683,-0.569955742714931,0.56241070748294,0.901471885240852
11.69,-0.93129226201376,-0.580353085156435,0.572433553817985,0.911239788850287
11.7,-0.941203716515931,-0.589655390784591,0.582341214529586,0.920843820521155
11.71,-0.95114369014097,-0.598794796542543,0.592520029262879,0.931223151517576
11.72,-0.960267404810298,-0.607501133383678,0.601733430633552,0.941028058821437
11.73,-0.970365770463195,-0.617565880731051,0.611630062536798,0.951275012877888
11.74,-0.980446827891318,-0.627827741052808,0.621378794370996,0.960495971478805
11.75,-0.98988758469372,-0.637422830086454,0.630632994016952,0.968675344993842
11.76,-0.999469894387255,-0.646946613855944,0.640291055624358,0.97739153313925
11.77,-1.00868691655565,-0.655831628705053,0.649763336750816,0.986722542300797
11.78,-1.01772557502777,-0.664521236675455,0.659047183269782,0.996526182582517
11.79,-1.02728706332107,-0.674035701224432,0.668825017452975,1.00680062095372
11.8,-1.03697385735827,-0.683960032540361,0.678784452008725,1.01655702562954
11.81,-1.04725320496137,-0.694281115260554,0.68936509381661,1.02627735150034
11.82,-1.05732620960543,-0.703815496470459,0.69954390213282,1.03581445114099
11.83,-1.06673366731533,-0.712396288416248,0.708856935219639,1.04531108887023
11.84,-1.07657592570549,-0.721620518954665,0.718608022346821,1.05590605656362
11.85,-1.08638568763434,-0.731504293650911,0.728439287567622,1.06651040265188
11.86,-1.09657028762528,-0.742264800602638,0.738580552114085,1.07694409108503
11.87,-1.10696392091995,-0.753067314480278,0.748755726319418,1.08708983523663
11.88,-1.11669105761339,-0.762654636093343,0.758321949430286,1.09661719982326
11.89,-1.12613889299599,-0.771705343108491,0.767915235441061,1.10628469626329
11.9,-1.13577459221815,-0.781177963319329,0.777958278966783,1.11647420997309
11.91,-1.14505005884888,-0.790662480335558,0.78750841633124,1.12607499552334
11.92,-1.15532381973361,-0.8013044877611,0.797752557570298,1.1361541633478
11.93,-1.16519387624802,-0.811399201123463,0.807479339371777,1.14555402975286
11.94,-1.17536012758407,-0.821501926329931,0.817654882747557,1.15547101797184
11.95,-1.18481305835564,-0.830594388932806,0.827184593327259,1.16519159647568
11.96,-1.19427501547194,-0.839553541862925,0.836507690934621,1.17517091646515
11.97,-1.20442030480157,-0.849171646470716,0.846230752074425,1.18553506447262
11.98,-1.21494547099797,-0.859189696503307,0.85630599769618,1.19557400588402
11.99,-1.22515576830599,-0.868950714631811,0.866323231956264,1.20496621870346
12,-1.23484336330022,-0.878261030048269,0.876082719098965,1.21425911978702
12.01,-1.24448164806857,-0.887589780518117,0.885886826534127,1.22420188336492
12.02,-1.25389655656531,-0.896891051661713,0.895360946909328,1.23414608959118
12.03,-1.26420423979651,-0.907405633144684,0.90551082720947,1.24459879641415
12.04,-1.27426782519298,-0.91781934073075,0.91528120039643,1.25424903119014
12.05,-1.28430018671126,-0.927969072568224,0.925057644836328,1.26376804545168
12.06,-1.29389899188361,-0.937289355024264,0.934531329664794,1.27329145293269
12.07,-1.30391477502532,-0.94687475548429,0.944530864591874,1.283777362098
12.08,-1.31337887299214,-0.956266406868162,0.954013320743645,1.29373568067719
12.09,-1.32315991903812,-0.966502601137577,0.963716225213054,1.30353109246982
12.1,-1.33294148470724,-0.977005732386587,0.973230763610688,1.31277834987119
12.11,-1.34327361704467,-0.987780550967944,0.983081486514967,1.32243113929957
12.12,-1.35274339271283,-0.996967374954936,0.991990672998896,1.33162218129923
12.13,-1.36253934561766,-1.00591269008056,1.00119689474012,1.34155230003295
12.14,-1.37277070987794,-1.01525469500554,1.01094899718341,1.35203569311871
12.15,-1.38260255208954,-1.02468006137925,1.0205098892404,1.36180170341211
12.16,-1.39297352961447,-1.03513234114476,1.0307920947677,1.37175935996272
12.17,-1.40296792154263,-1.0453795323875,1.04090091694865,1.38152682264009
12.18,-1.41264146366958,-1.05509280973562,1.05078958010558,1.39154597310908
12.19,-1.42218516500893,-1.06450820626515,1.0604185268345,1.40177300466691
12.2,-1.43175439812803,-1.07419078570622,1.06979213979559,1.41187612141041
12.21,-1.44196697304999,-1.0850141074575,1.07960525973362,1.42225141453319
12.22,-1.45151047009391,-1.09531153010688,1.08885299677968,1.43171322306385
12.23,-1.46098500150509,-1.10515717800774,1.09824488572767,1.44113910652846
12.24,-1.47086591642307,-1.11449492599384,1.1081089860082,1.45110029960531
12.25,-1.48063327084867,-1.12289297629241,1.11762398768171,1.46087154153217
12.26,-1.49090521748654,-1.1316876497029,1.12729091335825,1.4708267045773
12.27,-1.50168692200104,-1.14170083069799,1.13730594749409,1.48097214468705
12.28,-1.51199495773109,-1.15199265690317,1.14708134134509,1.49066054881732
12.29,-1.52237550790562,-1.16231301040267,1.15724656612743,1.50073037437847
12.3,-1.53192805243903,-1.17111946141146,1.16667523714131,1.51040356546679
12.31,-1.54156864368463,-1.17931920337548,1.17597244484553,1.52034090004649
12.32,-1.55219409814806,-1.18826821100243,1.18590955173142,1.53097752889535
12.33,-1.56258202188295,-1.19768081391556,1.19549937210864,1.5408950778865
12.34,-1.57299866231125,-1.20806235212047,1.20524209041931,1.55085840805823
12.35,-1.58298319490218,-1.21859592140935,1.21484818068773,1.56107582977077
12.36,-1.59188656491699,-1.22784508498789,1.22355655655297,1.57088575947662
12.37,-1.60145629577281,-1.23711282004922,1.23278400410781,1.58161407890015
12.38,-1.61157519399339,-1.24643216313423,1.24224963254426,1.59234195454675
12.39,-1.62177251741905,-1.25614108368372,1.25181382211621,1.60245420524682
12.4,-1.63169861260032,-1.26637011764062,1.26164181753741,1.61235859974782
12.41,-1.64098495645138,-1.27639771807167,1.27144078621745,1.62240766216966
12.42,-1.65005046127048,-1.28573053170299,1.28105313863223,1.63288356976116
12.43,-1.65979764026974,-1.29457343440974,1.29062679466938,1.64379196440884
12.44,-1.66975311760526,-1.30291515793813,1.29958968835616,1.65387113999125
12.45,-1.68061316605193,-1.3123922047479,1.30916598114273,1.66403130886893
12.46,-1.69108002831056,-1.32256864327801,1.31887962819971,1.67377583425862
12.47,-1.70103832560575,-1.33306706553532,1.3287483236757,1.68365040019628
12.48,-1.71076342757333,-1.34317887717189,1.33842712685268,1.69388117553779
12.49,-1.72070361817167,-1.35261613296381,1.34768597281332,1.70413351964715
12.5,-1.73103652371782,-1.3618527338033,1.35682787734296,1.71405006312867
12.51,-1.74105015941868,-1.37108462083198,1.36580648308182,1.72329233344202
12.52,-1.75126638242526,-1.38133775208583,1.37548572596981,1.73305039374441
12.53,-1.7607936924425,-1.39145555571015,1.38499127109446,1.74300710458322
12.54,-1.76973804025594,-1.40061567597121,1.39395481680668,1.75305604920875
12.55,-1.77894028349474,-1.40914529790507,1.40271028976629,1.76318121355968
12.56,-1.78864853404835,-1.41763865598894,1.41139742848393,1.77274312860511
12.57,-1.79872857212284,-1.42672999824563,1.42038827175878,1.78184892031518
12.58,-1.80909691430522,-1.43674619385462,1.43022888085615,1.79144131085888
12.59,-1.81912385707278,-1.44682514942563,1.44048362768401,1.80166360095415
12.6,-1.82880423797269,-1.4562017859872,1.45062088613437,1.81226132762344
12.61,-1.83860575986023,-1.46485284657975,1.46044007024579,1.822850832093
12.62,-1.84838803882905,-1.47312359116391,1.469659172067,1.83260603695446
12.63,-1.85838810017106,-1.48227045393907,1.47901948635082,1.84192619192733
12.64,-1.86824332244871,-1.49249303517085,1.48874472478746,1.8512946208131
12.65,-1.87717116340729,-1.50231111921725,1.49799088895133,1.86042985890515
12.66,-1.8863523985365,-1.51203405557756,1.50750701013779,1.8703056393343
12.67,-1.89620600276875,-1.52139650981825,1.51724560048264,1.88087173191016
12.68,-1.906446030263,-1.5301854000129,1.52681289556423,1.89150229715343
12.69,-1.91624065468807,-1.53864834013415,1.53590257506976,1.90155573890662
12.7,-1.92567229084087,-1.54779105581164,1.54516409726268,1.91153918903048
12.71,-1.93514306622228,-1.55816387893837,1.5552042920765,1.92203914675155
12.72,-1.94372315710619,-1.56766812766256,1.56446334896223,1.93150104879738
12.73,-1.95309017954528,-1.57710678251673,1.573980256775,1.94108160006361
12.74,-1.96316402395261,-1.5864134743644,1.58348639539537,1.95061692110777
12.75,-1.97350689404042,-1.5960438133244,1.59309095324746,1.9603323726565
12.76,-1.98329031190613,-1.60579433659758,1.60256790339957,1.97001302914173
12.77,-1.99307681287531,-1.61602482541314,1.61254707143265,1.98024792643044
12.78,-2.00292823765945,-1.62602904331804,1.62274344727433,1.990631229211
12.79,-2.01268681084141,-1.63497869956449,1.63250585023397,2.0003221446574
12.8,-2.02279062456307,-1.64354324906474,1.6422009679441,2.00959914677079
12.81,-2.03293736315344,-1.65248174655758,1.65195746610128,2.01879286366918
12.82,-2.04269685186597,-1.66222500290791,1.66180734308049,2.02835890620777
12.83,-2.05217004999017,-1.67264945234115,1.6717632355286,2.03860417364235
12.84,-2.06135779784899,-1.68258479685279,1.68122633057366,2.04883234049578
12.85,-2.07109424067319,-1.69191158665698,1.69061637866294,2.05912929477265
12.86,-2.08143915902831,-1.70069124904631,1.70014682406208,2.06930356809149
12.87,-2.09178092296066,-1.70949694655359,1.70991972095247,2.079271928231
12.88,-2.10140852458881,-1.71880358914411,1.71977219431074,2.089107997742
12.89,-2.11097023759585,-1.72916324349991,1.73013179328317,2.09963154995475
12.9,-2.12084336809183,-1.73965351479835,1.74043325111776,2.1104995512714
12.91,-2.13087517721771,-1.74912252402754,1.74986420626689,2.1207696481688
12.92,-2.14136606437042,-1.75830810708866,1.7590400873336,2.13084628752469
12.93,-2.15154602288138,-1.76763111865994,1.76811634251032,2.14064531936548
12.94,-2.16130468129034,-1.77766122283889,1.77764136430495,2.15062510134772
12.95,-2.17019043587163,-1.78736957602745,1.78695359748057,2.16013679366502
12.96,-2.18020329446969,-1.79756230400096,1.79721039996418,2.17049737692488
12.97,-2.19054899292101,-1.80658156814415,1.80679894219661,2.18026117313585
12.98,-2.20122175850264,-1.81520593600372,1.81602030776916,2.18981650214309
12.99,-2.21134190549693,-1.82412065643549,1.82511874554541,2.19922307658391
13,-2.22138233444062,-1.83444666776742,1.83520628984352,2.2093377006014
13.01,-2.23114186004851,-1.84528958204081,1.84573480684122,2.21952430187823
13.02,-2.24129484009223,-1.85591855345912,1.85641847483741,2.22965111071353
13.03,-2.25118400454626,-1.86497182911519,1.86606808118067,2.23879724753076
13.04,-2.26161799596216,-1.8736068370062,1.87571996025602,2.24815118134243
13.05,-2.2723386346872,-1.88269114096598,1.88579279126627,2.25827768564054
13.06,-2.2820475138695,-1.89199910078747,1.8955432676715,2.26828943837491
13.07,-2.29205219204263,-1.90251972348013,1.90600566176829,2.27892728293358
13.08,-2.30229193586529,-1.91307280507276,1.91630030605574,2.28915972748402
13.09,-2.31230276823443,-1.92236239191258,1.92546876976502,2.29818791216925
13.1,-2.32339645685505,-1.93187874028062,1.93498363886646,2.30767349899955
13.11,-2.33412929864497,-1.94150019611087,1.94439059055454,2.31730159990703
13.12,-2.34421367029584,-1.95166417670334,1.9539373626423,2.32724674271496
13.13,-2.35391152334821,-1.96202484791095,1.96356560416377,2.33722961652772
13.14,-2.36368414523852,-1.97188358275471,1.97306729550633,2.34687550578718
13.15,-2.37410285283472,-1.98109837594692,1.98260587275102,2.35630945354911
13.16,-2.38444832942357,-1.9897325157608,1.99194449495291,2.36535447092744
13.17,-2.39426299769102,-1.99877449944359,2.0014427738704,2.37444859039492
13.18,-2.4036993918604,-2.00872186963946,2.01138433968975,2.38396824740508
13.19,-2.41317827537003,-2.01918004808218,2.02166516667884,2.39392263903668
13.2,-2.42274026787732,-2.02906997279092,2.03165036306184,2.40377466265177
13.21,-2.43284059239313,-2.03838286353657,2.04151420348599,2.4137621902956
13.22,-2.44272380979358,-2.04703832490354,2.05087350050369,2.42349170528555
13.23,-2.45218375033314,-2.05592646196871,2.06016673761712,2.43324478680631
13.24,-2.46146362580357,-2.06563955700117,2.06979763260302,2.44320378449019
13.25,-2.47103647282764,-2.07598517964183,2.07975847199956,2.45325956000649
13.26,-2.48114501173353,-2.08618801040142,2.08968581769824,2.46314596902356
