23.93,-9.60391327111016,-0.419159283986205,-1.74029289345935,-7.95696510218347
23.94,-9.63363215498732,-0.397366266485604,-1.72934710903399,-7.9606113660585
23.95,-9.65684025200295,-0.370588420910699,-1.6937932517766,-7.95607510934989
23.96,-9.65301957570793,-0.3599552425454,-1.62820680374205,-7.96191140932286
23.97,-9.56843780948677,-0.408802138358274,-1.50960158665705,-7.99806721640999
23.98,-9.39701263800607,-0.53932198475575,-1.36251802194469,-8.05324584049893
23.99,-9.17975698169296,-0.711275421143314,-1.24023956733915,-8.05906476289116
24,-8.94928882920947,-0.856933152544473,-1.18717878624863,-7.93284058347801
24.01,-8.75205108641358,-0.961304896285959,-1.22433783132181,-7.70727996424711
24.02,-8.54127095735519,-1.02317551447216,-1.32410282803384,-7.45834917156244
24.03,-8.27013328387578,-1.02939445346247,-1.39628053271026,-7.2517063029604
24.04,-7.90766178106846,-0.961479047893284,-1.36210231911343,-7.16753802758954
24.05,-7.5269423881224,-0.865085174155434,-1.21854087727379,-7.18384252887605
24.06,-7.21674871183174,-0.842757384306125,-1.01853614181348,-7.29541750538577
24.07,-7.04182899561978,-0.942557871932176,-0.803084518097873,-7.5141786149579
24.08,-7.00176905710396,-1.14636984700477,-0.602972207105551,-7.85449657193548
24.09,-7.08004315735628,-1.39076720818643,-0.447591870844456,-8.29418102828045
24.1,-7.22754617049467,-1.66461932614176,-0.345830186579024,-8.74052508441167
24.11,-7.40831833151372,-1.87938669192586,-0.299106644216699,-9.11108029156503
24.12,-7.56274761319307,-2.02421357065892,-0.310974004037717,-9.34240227875693
24.13,-7.67121202401098,-2.10628284294114,-0.378632518121156,-9.42644918736328
24.14,-7.71152247789039,-2.13346188464061,-0.489694254862558,-9.40828355724305
24.15,-7.70717600278325,-2.1385855492375,-0.58566423979546,-9.33782160942888
24.16,-7.67601877431999,-2.16784948521375,-0.619281483540204,-9.23488213371109
24.17,-7.59525552011352,-2.243338922555,-0.611320978244683,-9.11291513960667
24.18,-7.46586905366919,-2.32889205656564,-0.643949886123628,-8.99332350263752
24.19,-7.36344536458608,-2.36148130061288,-0.768980884765063,-8.90788374675147
24.2,-7.35393764780995,-2.30492227404825,-0.936681765952594,-8.87399051654265
24.21,-7.42345390194043,-2.18664790153627,-1.04848732225889,-8.88297790781927
24.22,-7.48825940531948,-2.08531296282572,-1.07420339963132,-8.89506349017782
24.23,-7.51167631659999,-2.05420904289681,-1.0769763569311,-8.87372692613248
24.24,-7.51043230940933,-2.07959745267167,-1.10626566293796,-8.81003805191251
24.25,-7.51085858724231,-2.11444610965763,-1.17775346495239,-8.72436811803379
24.26,-7.51848215000185,-2.14589020291066,-1.27986482614255,-8.64789498490629
24.27,-7.53024038315499,-2.17363414969548,-1.33112253514162,-8.60991136815337
24.28,-7.54699714776303,-2.1967899689038,-1.30202464783657,-8.63349084441344
24.29,-7.56715721125132,-2.21449181031988,-1.22568118772439,-8.6823805141999
24.3,-7.59147016146433,-2.22071836399255,-1.20018293412515,-8.67277228923336
24.31,-7.61123696790659,-2.21361351113776,-1.28751233216912,-8.54263728886729
24.32,-7.62156794882869,-2.19910408816721,-1.45367686801113,-8.33107990682756
24.33,-7.62366693654525,-2.19004116642342,-1.61995350480631,-8.15501519693175
24.34,-7.63631460732841,-2.19651758342754,-1.73623704174761,-8.09922262049092
24.35,-7.67685004505644,-2.21809652751696,-1.79105053861387,-8.1372449838804
24.36,-7.73556877799996,-2.24383373372029,-1.79461841335819,-8.21566689600695
24.37,-7.77464173774244,-2.26542274440603,-1.7861966444191,-8.27309922815502
24.38,-7.77718614138462,-2.27722792767371,-1.82336198563865,-8.28100366512519
24.39,-7.76749126187415,-2.28260581388326,-1.92673463865559,-8.23912441708401
24.4,-7.76913869342675,-2.28974679382772,-2.08527990080851,-8.16625603485203
24.41,-7.78133505455305,-2.30827434401089,-2.27624205526839,-8.09794624756015
24.42,-7.79622399775706,-2.33429300917007,-2.41838072433776,-8.08121389024996
24.43,-7.8105985336223,-2.37493437178721,-2.47125073573396,-8.11036331143332
24.44,-7.83666568727946,-2.40540848648189,-2.40273644540438,-8.14782159753065
24.45,-7.8716251027153,-2.41578365104138,-2.30253258121903,-8.17034532159767
24.46,-7.91612994997069,-2.40362239311859,-2.25572539755994,-8.16036915639958
24.47,-7.94668660894537,-2.40344278924356,-2.34745811148409,-8.09479024571261
24.48,-7.96332428195862,-2.4617400812352,-2.54554606684337,-7.97878608704322
24.49,-7.97407191220312,-2.57953877399429,-2.75067255218411,-7.87724360142332
24.5,-7.98065830617163,-2.70929121608877,-2.8965413283978,-7.85887207128001
24.51,-7.97441734135577,-2.75011098018072,-2.9816394928377,-7.89714803814434
24.52,-7.96106099017924,-2.69675465511694,-3.0173867948562,-7.9462145211612
24.53,-7.97075351730943,-2.61802890329495,-2.98841125189562,-7.97280696493911
24.54,-8.03964478378083,-2.57553002004239,-2.89904315015785,-7.96794297785688
24.55,-8.14935856149742,-2.57185785917788,-2.79471142762188,-7.95041276320838
24.56,-8.22084065427279,-2.58131951463856,-2.72439842308376,-7.95522319818937
24.57,-8.20812538192535,-2.59318132622724,-2.72090832550105,-7.99599441155748
24.58,-8.16391634040144,-2.60909319187935,-2.79679853425192,-8.0510167068984
24.59,-8.12770624776102,-2.63234420867507,-2.92754923074431,-8.06323725853949
24.6,-8.11090835659648,-2.65699799076688,-3.06954635190199,-8.00711051733474
24.61,-8.09673968772331,-2.68069793086433,-3.19233615256995,-7.92080490039643
24.62,-8.0737911203693,-2.70315194786242,-3.28539625434171,-7.87126609320851
24.63,-8.05199535595616,-2.72540666914324,-3.34599855025064,-7.88093000593541
24.64,-8.04865902023378,-2.75192306954807,-3.33847829777309,-7.91573453023402
24.65,-8.06303871616388,-2.77736621069125,-3.26207142146941,-7.94025795660599
24.66,-8.08219067964144,-2.79668182519826,-3.16876773339576,-7.95435221783672
24.67,-8.09365582019743,-2.8055760369757,-3.12226004026831,-7.95837939519005
24.68,-8.09732313338017,-2.80607625562083,-3.14826463429897,-7.95485596766799
24.69,-8.09778170407936,-2.81147796144846,-3.23592319577617,-7.94263707220053
24.7,-8.0977543939489,-2.84034424110345,-3.3410025103978,-7.92582825480511
24.71,-8.09933098878953,-2.89371448348159,-3.39524024853982,-7.90984790893201
24.72,-8.10481556164474,-2.94367280465485,-3.37662256766332,-7.90025976931651
24.73,-8.11256067734797,-2.96074918354199,-3.34074569780251,-7.89900551331853
24.74,-8.11646364820056,-2.95967466581515,-3.31986595885136,-7.89982290644114
24.75,-8.11449738745392,-2.95129904176278,-3.32502307491066,-7.89610167958606
24.76,-8.10938052183197,-2.95960025170189,-3.35261728927081,-7.88475839229981
24.77,-8.10551052581087,-3.00566190443509,-3.4026078361556,-7.86812902821227
24.78,-8.10476781258862,-3.09269219019407,-3.46202701596808,-7.85052140709303
24.79,-8.10404725582746,-3.18234621914322,-3.5045616987429,-7.83567528964922
24.8,-8.10205243657219,-3.20921003711715,-3.51449424066973,-7.82596525412575
24.81,-8.10341565625937,-3.17993474962883,-3.4974988579238,-7.82040082311985
24.82,-8.11193088383186,-3.15460156160995,-3.50069529354913,-7.81470729820415
24.83,-8.124689802137,-3.16964403842856,-3.57173309899927,-7.80609001230066
24.84,-8.13429471228342,-3.22210131252779,-3.70045077533564,-7.7935107867495
24.85,-8.13546413907863,-3.28554189095764,-3.81841819409046,-7.78135319170445
24.86,-8.12880400965334,-3.32918451084519,-3.84298318947068,-7.77003027188541
24.87,-8.12042123846852,-3.33479436001002,-3.78177313143616,-7.76219037479279
24.88,-8.11552534179039,-3.30895302212075,-3.71687614417789,-7.75882771168168
24.89,-8.11590427846614,-3.29511572940295,-3.70873910529095,-7.76141316135495
24.9,-8.12112142307285,-3.34317219402671,-3.74060590077067,-7.77127916342013
24.91,-8.12715270099556,-3.4537177701236,-3.78533478624835,-7.78773880273626
24.92,-8.13513206459194,-3.6008067243623,-3.82104278360176,-7.80984683183347
24.93,-8.14078031415025,-3.67920580509777,-3.83032315166879,-7.83235858948697
24.94,-8.14593981276046,-3.64438534053126,-3.8322416324942,-7.85090209336012
24.95,-8.15239003908532,-3.55175235751128,-3.87097361408583,-7.86032337902702
24.96,-8.15938659554458,-3.50159928845813,-3.98911154904732,-7.8619035475171
24.97,-8.16837979301851,-3.56695431440975,-4.17159360790057,-7.86036969243512
24.98,-8.18322604941799,-3.71476750939935,-4.29716041559976,-7.85955485973665
24.99,-8.20608727579405,-3.83165050750898,-4.27835220612959,-7.85978752720121
25,-8.2323595917754,-3.83156984742819,-4.16176947594355,-7.86008839694805
25.01,-8.25238049626634,-3.75001375807552,-4.08793166383611,-7.85972182785964
25.02,-8.26168848588759,-3.68818045634621,-4.14127860561178,-7.85902599729791
25.03,-8.26215885161645,-3.70489664222977,-4.31271128836429,-7.85976434826748
25.04,-8.2600237136561,-3.79579384154052,-4.45947573307894,-7.86349144528215
25.05,-8.25912134681053,-3.9030071977866,-4.5859109387415,-7.87007202530757
25.06,-8.25964072927708,-3.95330008059458,-4.61464875216084,-7.87686658371791
25.07,-8.26033077937296,-3.92504418444136,-4.55849568688328,-7.88244478066275
25.08,-8.2603333348963,-3.87415490727073,-4.46809744973803,-7.88788832739498
25.09,-8.25974173144229,-3.8418968099512,-4.41617450883825,-7.89342609163344
25.1,-8.25919633790445,-3.87353242745124,-4.42777942302879,-7.89853595892628
25.11,-8.26003957416308,-3.98877951971966,-4.47724496331858,-7.9043500928019
25.12,-8.26367776425445,-4.13388291711936,-4.52000954146507,-7.91010767462194
25.13,-8.27116875873211,-4.23455799356183,-4.53339792199073,-7.90991086734948
25.14,-8.28173876843847,-4.21805710934764,-4.5405761321491,-7.90032350247263
25.15,-8.29735395798885,-4.13059411704102,-4.59031303812025,-7.89284745147007
25.16,-8.31688725840958,-4.08859585627008,-4.71176273697547,-7.90284851726024
25.17,-8.33607603231574,-4.14897409872708,-4.86774807259038,-7.93895199557233
25.18,-8.3515573306592,-4.26718247425442,-4.96936986286857,-7.99248725661944
25.19,-8.36382568546248,-4.34585054953374,-4.96534396926872,-8.03936272418913
25.2,-8.37727624345029,-4.32838663697138,-4.90540343131235,-8.05474205403453
25.21,-8.39516376993294,-4.2826598469191,-4.88085106340907,-8.04043019917708
25.22,-8.41614780066006,-4.31213925049403,-4.89964584260298,-8.02059048056863
25.23,-8.43418405718933,-4.42974182015581,-4.93631259013783,-8.01958859376312
25.24,-8.43926441985892,-4.53462064142136,-4.95069642217423,-8.03831494015608
25.25,-8.43065143490169,-4.57669586705952,-4.93827655734321,-8.06806015528181
25.26,-8.40692576311806,-4.54439262618899,-4.91922513192959,-8.0969658175927
25.27,-8.37729801982493,-4.48175257496366,-4.91150971983398,-8.11485766865883
25.28,-8.35165276874134,-4.43424693726955,-4.91757078535852,-8.11616188313697
25.29,-8.34670714491782,-4.45632699954953,-4.9324036302205,-8.10427488872179
25.3,-8.35606535518993,-4.57159706560707,-4.95232072613965,-8.08961547837635
25.31,-8.36612448945067,-4.73039736749397,-4.97328498098912,-8.0784896164594
25.32,-8.36640613836379,-4.83002833929018,-4.99167988362547,-8.07067969052938
25.33,-8.36125074486511,-4.81822391290965,-5.00645694051087,-8.06064249840193
25.34,-8.3611316289904,-4.73707938905178,-5.02132474847079,-8.04792832442316
25.35,-8.3702258556854,-4.67013651184942,-5.04138647620195,-8.03624546015299
25.36,-8.3851052992601,-4.65469470166339,-5.06867176402594,-8.02348911764688
25.37,-8.39729061463188,-4.674896921519,-5.09687072775733,-8.00097305373385
25.38,-8.40184946623415,-4.70131758702719,-5.1239142907493,-7.95896167406826
25.39,-8.40109719984645,-4.71804324489203,-5.14642061036133,-7.9108183444655
25.4,-8.39919208636392,-4.73006238383334,-5.16959174790536,-7.8832893860808
25.41,-8.39898300359864,-4.73898880399361,-5.1959878206755,-7.88116861093441
25.42,-8.40058068053682,-4.75429964241961,-5.22250519010385,-7.88354938383512
25.43,-8.40229322402204,-4.78039269514928,-5.24100313367872,-7.885962792234
25.44,-8.40087487135115,-4.81519610526422,-5.25355432782133,-7.89636745123246
25.45,-8.39407801500803,-4.83658114160933,-5.29119449234318,-7.91202465680689
25.46,-8.38500858605986,-4.83865112183362,-5.40097664482358,-7.92596875663067
25.47,-8.38412700219972,-4.84603481214191,-5.56888702254008,-7.93824694703215
25.48,-8.3998002134669,-4.91003134670427,-5.71379471658046,-7.94985307349153
25.49,-8.42821532267562,-5.04144857689284,-5.76019037017411,-7.96286827009965
25.5,-8.45973633011378,-5.17894521652793,-5.70328129552647,-7.97607415161846
25.51,-8.48370560554875,-5.21480735015496,-5.61479573938818,-7.98654982812723
25.52,-8.49610089487226,-5.14378192417098,-5.56961850276249,-7.99239355231374
25.53,-8.49721453724809,-5.084498053211,-5.57031469365641,-7.9969082247438
25.54,-8.49096622748282,-5.14472387917458,-5.60420453586392,-8.01070947340983
25.55,-8.48174779863965,-5.30189988561812,-5.64972969529757,-8.0425213760498
25.56,-8.46976337835411,-5.42195648449699,-5.68413319658741,-8.08250016275411
25.57,-8.45641777207531,-5.45389180537039,-5.7001146803821,-8.1031003054547
25.58,-8.43621566327769,-5.38965389448114,-5.70173749710205,-8.10012254431172
25.59,-8.41526553103925,-5.30653688807976,-5.69962484500077,-8.0920262603528
25.6,-8.39443142111909,-5.27060661686964,-5.69918048689931,-8.09240201570884
25.61,-8.37507588316997,-5.31408426349532,-5.70079506535117,-8.09762635558011
25.62,-8.35865507402494,-5.41630428870994,-5.70122217397758,-8.10215913537531
25.63,-8.34250203898116,-5.52431836253543,-5.69728901770061,-8.10660087952709
25.64,-8.32645203508627,-5.55802791012571,-5.69053786681569,-8.11436421296893
25.65,-8.31201828301922,-5.52069858739065,-5.68711088506785,-8.12721502180111
25.66,-8.30065296738058,-5.49176662923739,-5.69240193503787,-8.14344779371698
25.67,-8.29298630299914,-5.53764250537311,-5.70661186990113,-8.16111975046609
25.68,-8.28741576285152,-5.63395910865573,-5.72633153963674,-8.17512788590712
25.69,-8.28213047640977,-5.70634881397329,-5.74696592161189,-8.18512259284424
25.7,-8.27415050342307,-5.71304395958837,-5.76634043742268,-8.19184860105842
25.71,-8.2632427787462,-5.68268394697316,-5.78668237227202,-8.1957303170689
25.72,-8.25383669741039,-5.66621269877546,-5.80976221467799,-8.1999381500807
25.73,-8.2523308513416,-5.67392607101552,-5.8302279140747,-8.20948262341968
25.74,-8.25547982628835,-5.69899193112809,-5.85071806092536,-8.22432277312947
25.75,-8.25358828951069,-5.73262582369276,-5.86491133852078,-8.23738588976728
25.76,-8.24188767943175,-5.76190884109181,-5.87293156852412,-8.24010383983217
25.77,-8.22418668693043,-5.78210118843896,-5.87634545954468,-8.23072765765615
25.78,-8.20675134083875,-5.79696396680216,-5.88141914810363,-8.21220056358788
25.79,-8.19485233739495,-5.81424344887925,-5.89563431870347,-8.1900760184674
25.8,-8.19086679433628,-5.83817560469945,-5.91978558348857,-8.17152570322409
25.81,-8.19073180500914,-5.86705786760538,-5.9436068375452,-8.15521789445592
25.82,-8.18848480300913,-5.89277837980097,-5.95756208945646,-8.14098273496777
25.83,-8.18093696680052,-5.9103126568008,-5.96046025145381,-8.1272743301099
25.84,-8.17090250024447,-5.91627692255729,-5.96122250366642,-8.11322567711576
25.85,-8.16338533877471,-5.91170664325854,-5.96969358175847,-8.09863039443238
25.86,-8.15943401724028,-5.90365386404267,-5.98805962842277,-8.0835750337962
25.87,-8.15471875199453,-5.90309177832442,-6.01208938475007,-8.06898023284051
25.88,-8.14685952323432,-5.91623727615508,-6.03498711512553,-8.05352971653683
25.89,-8.14019406784289,-5.93630414143029,-6.0589482708973,-8.03575682883888
25.9,-8.13921656704144,-5.96079179923791,-6.08366239623072,-8.01619147163161
25.91,-8.14445749501968,-5.98317324717883,-6.11123707638909,-7.99588207522811
25.92,-8.15195064209459,-6.00449878461943,-6.13884364517885,-7.97963939020148
25.93,-8.15765731181044,-6.02489191485242,-6.1571385811254,-7.96651475064855
25.94,-8.16007876259144,-6.04784066779475,-6.16209227670052,-7.95575946689552
25.95,-8.16120213684709,-6.07239831418511,-6.17079901623663,-7.94531381159739
25.96,-8.16551294508504,-6.09660619807793,-6.21849652512576,-7.93557844648974
25.97,-8.1737456818751,-6.1206504528398,-6.31980512386915,-7.92646447964766
25.98,-8.18065982208462,-6.14323305217693,-6.42717647012364,-7.9206373740297
25.99,-8.18148127580359,-6.165734181579,-6.46035728724146,-7.91850131015777
26,-8.17393498709218,-6.18523092277312,-6.41849562784641,-7.91892607854958
26.01,-8.16086570837137,-6.20211926341123,-6.37593818892093,-7.92036701942929
26.02,-8.1471879305514,-6.21600878730203,-6.36361350652223,-7.92135601762182
26.03,-8.13990575886467,-6.22885385608741,-6.38935471050853,-7.92053406578103
26.04,-8.14204507429412,-6.24198531728354,-6.42845328314724,-7.91667640925992
26.05,-8.1495856457608,-6.25550907260155,-6.46420856085113,-7.90989292312568
26.06,-8.154033261,-6.26921215365116,-6.48378809985954,-7.90159056494519
26.07,-8.15015625563298,-6.27984881079169,-6.4906742830848,-7.89192210410638
26.08,-8.13939119692905,-6.28781615325628,-6.49743670323637,-7.87849372035491
26.09,-8.12890810717888,-6.29454440911235,-6.52025443514627,-7.8603497897591
26.1,-8.12162835323134,-6.3022433932817,-6.56820692640946,-7.84073335727607
26.11,-8.11594513729841,-6.31289688693914,-6.63141421185179,-7.82550133532943
26.12,-8.10980709321388,-6.32663891090277,-6.6734963213495,-7.81896426719558
26.13,-8.10351964212928,-6.33881934183121,-6.67655549639071,-7.81919438587425
26.14,-8.09945643013748,-6.34756083873263,-6.66550703193295,-7.82102143149641
26.15,-8.09882414250442,-6.35425134135391,-6.67121060052917,-7.82007475489115
26.16,-8.10000038543111,-6.3623384992687,-6.69372290286884,-7.81429858482037
26.17,-8.10082841972164,-6.3741984842991,-6.71279748886475,-7.80302544425236
26.18,-8.10022814354002,-6.38796996225973,-6.72250751936027,-7.79200690281531
26.19,-8.09863682412929,-6.39817057298765,-6.74218168599958,-7.78421661267236
26.2,-8.09865611291131,-6.40090574972196,-6.80517181524065,-7.77924017298372
26.21,-8.10434365643211,-6.40036825147122,-6.91021824190942,-7.77109309103764
26.22,-8.11330619229178,-6.40226233782485,-7.03228102856995,-7.75540483018755
26.23,-8.1301366376333,-6.40995575113119,-7.08478608190066,-7.7353329167606
