4.19,1.12912065926587e-05,0.000122146648900853,0.000228480172075174,3.06581660486797,-0.000615808658471768,-0.000340461075069757,4.19,0.00943125017309226,0.00433264405283959,-0.118210891278225,-3.07788162778853,0.124529350066386,-0.0219985437069143,4.19,0.0289369697705842,0.024603958208117,-0.234798921400652,-2.8840189073771,0.228162704334448,-0.0575902808091177,4.19,0.0681013759150465,0.061958723292116,-0.341202848282002,-2.62495374966821,0.400414888746902,-0.147965525653396,4.19,0.128166014880786,0.12202262349151,-0.42345105298067,-2.28141772029888,0.624710950548778,-0.357018288174622
4.2,1.73151202631494e-05,5.19950836362906e-05,0.000174876033544626,4.06266478022327,-0.000955899432153275,-0.000694824347073151,4.2,0.00923584896091397,0.00411723837876814,-0.118310243746743,-3.08008821922206,0.122614676066051,-0.0192836728436098,4.2,0.0285947784588167,0.0243561787669223,-0.234936323098139,-2.88457159456837,0.227126290876177,-0.0526328198484827,4.2,0.0678164932067734,0.0615583274189274,-0.341276823342005,-2.62819054209479,0.403082449629405,-0.140525262482236,4.2,0.1280842067501,0.120949538581402,-0.423922127329478,-2.29251111184337,0.627117033100544,-0.344981763261586
4.21,1.9682669264449e-05,-3.45718019515717e-05,4.22750634927696e-05,3.31872481916189,-0.00079605215844957,-0.00071899525505815,4.21,0.00900292988628181,0.00380983134434994,-0.118470712441256,-3.08249891580529,0.120580034416259,-0.0163419927122053,4.21,0.0282554028742843,0.0240440180533242,-0.235144498714067,-2.88586153533643,0.226827608277208,-0.0473686892718671,4.21,0.0675805140279538,0.0611540968512156,-0.341395881210531,-2.63053682114385,0.404917570913634,-0.1336364228822,4.21,0.127980850737358,0.119904564104678,-0.42438634378115,-2.30347225088786,0.63008547611304,-0.332417569407535
4.22,1.64029306070025e-05,-9.29969450848796e-05,-0.000101848172449501,1.12938220960209,-0.000213568723210049,-0.000411417382402768,4.22,0.00880530811305172,0.0035413814114727,-0.118621376711305,-3.08448868816621,0.118856240493793,-0.0136066826959519,4.22,0.0279829198543854,0.0237733162140074,-0.235354227751809,-2.88832952414462,0.226933978599783,-0.0426967978559897,4.22,0.0673959913323331,0.0607220028199076,-0.341561172904396,-2.6330089112084,0.405854085288127,-0.127698259033367,4.22,0.127823925006887,0.118917280533896,-0.424887314642995,-2.31362665817264,0.632468577211629,-0.321103697650505
4.23,8.93089661382031e-06,-8.82002887956205e-05,-0.000178599252093969,-1.47108291554226,0.000451260966299247,3.21650467335719e-05,4.23,0.00871975138532012,0.00343953862949495,-0.118690033788175,-3.08553153141983,0.117959806823744,-0.0115951830495814,4.23,0.0278470639163612,0.0236492496179041,-0.235488032290851,-2.89189070551535,0.226805384510473,-0.0396006470530376,4.23,0.0672662550312055,0.0602669018151219,-0.341763977580891,-2.63614280461421,0.405488416351359,-0.123438405905425,4.23,0.127582907776395,0.118016251619764,-0.425459116897331,-2.3222726103994,0.633142027794841,-0.31297842642829
4.24,2.09036501197203e-06,-2.18913810588118e-05,-0.00014754607267519,-3.14097938056484,0.000777037629853027,0.000316969245246362,4.24,0.00877554502994798,0.00353936422512546,-0.118650783974896,-3.08558479943825,0.118178138992325,-0.0106553635568982,4.24,0.0278812365657692,0.0236925951236692,-0.235508381343209,-2.89594666612805,0.225923589133178,-0.0385583564471932,4.24,0.0671879839350523,0.0598102119256167,-0.341987550544004,-2.6398522207047,0.403297364938046,-0.121324062716613,4.24,0.127235234474266,0.117198786130769,-0.426113484646931,-2.32928472333658,0.63159969338298,-0.308661440153601
4.25,3.33394548599741e-07,7.53867012695051e-05,-2.40865751243721e-05,-3.10813518289209,0.000564531207050154,0.000264658532546629,4.25,0.00894994259042536,0.00377687229400782,-0.118529723095056,-3.08504763396239,0.119488541679271,-0.0108825191763528,4.25,0.0280742382486739,0.0238262665834157,-0.235435555001322,-2.90013030254282,0.224134743697593,-0.039469200256187,4.25,0.067145322567466,0.0593351737429343,-0.342233705058411,-2.64398817999113,0.398781704463655,-0.121228034021908,4.25,0.126738971511941,0.116383680074023,-0.426884094554461,-2.33553530137304,0.627866787797514,-0.306964844074017
4.26,5.98644923213841e-06,0.000149570926405951,0.000122911592209894,-1.35040192884772,-7.48624427902301e-05,-0.000113183253369401,4.26,0.00916899762657029,0.0040044168980765,-0.118395838358314,-3.08454364973396,0.121468546017456,-0.0122770892841809,4.26,0.0283577184583133,0.0239048752785897,-0.235333257401638,-2.90371904199133,0.221895989780274,-0.0420115616471459,4.26,0.0671227916990224,0.0588748396740219,-0.342478709904005,-2.64784432946942,0.392433627553915,-0.122949644857633,4.26,0.126121721226108,0.115607510502447,-0.427683524325456,-2.34103480354226,0.622676612899693,-0.306606284824561
4.27,1.67760741656012e-05,0.000167764143881464,0.000222691365053602,1.21822882568337,-0.000775992129846946,-0.000598422757603498,4.27,0.00936623607691832,0.00409847215552121,-0.118308777882354,-3.08462958115747,0.123593054029598,-0.0146585756343319,4.27,0.0286512214723877,0.0238023099731068,-0.23527257057054,-2.90680205109173,0.219703557553061,-0.0458572859481011,4.27,0.0670866271864334,0.0583812916796164,-0.342737504568327,-2.65133579192985,0.384926211997496,-0.126284862883638,4.27,0.125367015692128,0.114808993175134,-0.428512722255479,-2.34640470779557,0.616402003347773,-0.306599989407131
4.28,2.56014508915533e-05,0.000121238393387022,0.000215164717642959,2.99602811927927,-0.00105661347769417,-0.000852319940439796,4.28,0.00946565399844994,0.00398371589714169,-0.118313434786863,-3.08561673067795,0.125004661963196,-0.0174011186141595,4.28,0.0288310739337562,0.023475832657741,-0.235310058755966,-2.9091717167522,0.218267763070584,-0.0502071805422737,4.28,0.066999964156533,0.0578679925743857,-0.3429879006908,-2.65387907283418,0.378392290994634,-0.130820008886669,4.28,0.124580021185162,0.114056965908946,-0.429258296799569,-2.35108239451341,0.610124044330554,-0.307230834923811
4.29,2.68914783997024e-05,3.60909013852194e-05,0.000107966334587382,3.14025343626242,-0.00076200012113329,-0.000732121386061098,4.29,0.00946100609562521,0.00369199383018577,-0.118397747821496,-3.08750801783572,0.125398632498181,-0.0202190156506361,4.29,0.0288530831537536,0.0229583786016566,-0.23544653182366,-2.91126478528897,0.217562903333001,-0.0548927356708191,4.29,0.0668159499216473,0.0572593019930341,-0.343249917462888,-2.65551001685388,0.3734795059935,-0.136593032991255,4.29,0.123735810362922,0.113276520116768,-0.429975879092181,-2.35542072368008,0.603651537799668,-0.30931545951909
4.3,1.84955887669623e-05,-4.16306182665038e-05,-4.53633724427597e-05,1.45710370887631,-1.45052950353381e-05,-0.000277775421320837,4.3,0.00936584749454298,0.00332892225915414,-0.118518481176702,-3.08995748023834,0.124619142311402,-0.0225049508957852,4.3,0.0286967097085507,0.0223791932703658,-0.235635984671522,-2.91311567879265,0.217393473250024,-0.0590563012078059,4.3,0.0665084499500186,0.0565720222364786,-0.343502190417463,-2.65597567794801,0.370949503100295,-0.142489443182102,4.3,0.122905410028779,0.112495531863411,-0.430634041925711,-2.35948367067413,0.597571448111855,-0.312781428650639
4.31,6.43275315174665e-06,-7.17674405455221e-05,-0.000160634228674751,-1.01878355368604,0.000740923939099684,0.000233492298318305,4.31,0.00923381192552515,0.00302585234009172,-0.118613496137809,-3.09246739588748,0.123069084876635,-0.0238422595174654,4.31,0.0284186425366993,0.0218764415521861,-0.235802133222105,-2.91477575765959,0.2171894469677,-0.0618412619121995,4.31,0.0660863354194736,0.0558581563584394,-0.34372890875019,-2.6555655647108,0.370116064349882,-0.146754900723886,4.31,0.122124718784404,0.111720172448044,-0.431236212171107,-2.36411313508229,0.592252870096123,-0.315726712197075
4.32,-4.06987236795394e-07,-4.37524104916614e-05,-0.000182069317839677,-2.97026356430732,0.00109476025264307,0.000526167667077479,4.32,0.00910997089470087,0.00284845276851707,-0.118644218970784,-3.09479343437214,0.121232706560235,-0.0240522196249327,4.32,0.0280777844172116,0.0214988761865898,-0.235896954419445,-2.91638603135534,0.216333860455488,-0.0626393774625789,4.32,0.0655519019458223,0.0551476116764531,-0.343939353179422,-2.65499469557209,0.369601687831158,-0.147822425467474,4.32,0.121355132109249,0.11089459416853,-0.431831831571091,-2.37085221741599,0.587580765513485,-0.315289429920563
4.33,5.10507063974737e-06,2.54882963004717e-05,-9.11786239660007e-05,-3.15991064284276,0.000780178353687559,0.000396605325526958,4.33,0.00902667779686749,0.00282569505309295,-0.118596797091835,-3.09656119451053,0.1196020551653,-0.0229718880408771,4.33,0.0277381223277551,0.0212804181354717,-0.235899706445566,-2.91796911828254,0.214409361481141,-0.0608216019030422,4.33,0.0649523859758699,0.0545349562452534,-0.344134054666007,-2.65524488022621,0.368305577237122,-0.144362298370084,4.33,0.120619005287524,0.11002727937396,-0.432415369201555,-2.38057359996425,0.583834337505664,-0.308716728038447
4.34,2.06728875638674e-05,9.1981349895837e-05,5.88852302737057e-05,-1.50276859721188,-3.57125196330444e-05,-9.52645953841468e-05,4.34,0.00897249764416131,0.0029062660951719,-0.118506663914172,-3.09754451827408,0.118278503793049,-0.0208315422590363,4.34,0.0274199233646347,0.0211881813189549,-0.235852168559933,-2.91960226867043,0.211519485392194,-0.0566512202323042,4.34,0.0643346366034549,0.0540640253890635,-0.34432603295927,-2.65700238192649,0.366036659479863,-0.137015303433511,4.34,0.11992375611461,0.109128338862135,-0.432989785696477,-2.39280103700933,0.581081186337165,-0.296234368289472
4.35,3.76443979632781e-05,0.000120682858125357,0.000193152663705557,1.04904972047861,-0.000945398992604406,-0.000720173028184681,4.35,0.00890182986663717,0.00301711134291956,-0.118426537414672,-3.09772618302415,0.116861605554077,-0.0179626348302982,4.35,0.0270739225316162,0.0211631706409586,-0.2358219434836,-2.92149209768554,0.207987502606054,-0.0507942755653088,4.35,0.0636706988376525,0.0536721295124573,-0.344547904939571,-2.660401308169,0.363387143474005,-0.127346819272888,4.35,0.119206880878473,0.108141728330957,-0.433612592401862,-2.40679382212985,0.57904521017888,-0.280136722892011
4.36,4.55534495048043e-05,9.4953315719883e-05,0.000238087923663642,2.9720310414837,-0.00144954348306391,-0.00115140075655451,4.36,0.00878037643267182,0.00309854839567969,-0.118408186438507,-3.09712926731296,0.115022633068681,-0.0149988736922342,4.36,0.0266724659554856,0.0211685975385553,-0.235867210979684,-2.92366330036362,0.20449632013292,-0.0445963339437294,4.36,0.0629618198696573,0.0532975161516118,-0.344815956337402,-2.6649060845851,0.361379070808017,-0.117817401696232,4.36,0.118455517133392,0.10710321275042,-0.43429206944423,-2.42035194117653,0.577562477541379,-0.264931080536339
4.37,3.98534968725058e-05,3.16874839144921e-05,0.000173197767279643,3.17223163862203,-0.00129266071596147,-0.00116288824117023,4.37,0.00860806479624045,0.00313022415578808,-0.118466304556437,-3.09604045553751,0.112707707725556,-0.0125207092040985,4.37,0.0262105994666482,0.0211785921619924,-0.236001425245958,-2.92611280260161,0.201439981166949,-0.0392828054544628,4.37,0.0621824691366963,0.0528593690082831,-0.345147207504517,-2.66981134447982,0.360446382059022,-0.109935198584147,4.37,0.117630318647582,0.106043759398185,-0.435041167036216,-2.43206903033869,0.576135072242181,-0.253809869282792
4.38,2.36656727893497e-05,-3.24449770767419e-05,3.47281526718058e-05,1.55743196849874,-0.000564092693847073,-0.00073097474988375,4.38,0.00842522108939575,0.00312138844168975,-0.118573572718555,-3.0949651664611,0.11030555089692,-0.01096840817929,4.38,0.0257344231989486,0.0211735778364921,-0.23618829465171,-2.9286923644919,0.198874687576317,-0.0357676707514384,4.38,0.0613312791864954,0.0523204472852307,-0.34553914614182,-2.67451521680041,0.360136806127363,-0.104061367053674,4.38,0.116706939374489,0.105024002011051,-0.4358428927754,-2.44135774856937,0.574141332784575,-0.247688691819967
4.39,5.57347917691996e-06,-6.31867307065437e-05,-0.000104718090790497,-0.934442218882295,0.000353947381393073,-6.62681588897691e-05,4.39,0.0082846692072968,0.00309109436533416,-0.118676701578689,-3.09447655863447,0.108365323956337,-0.0104793823087784,4.39,0.0253112520106649,0.0211296828013404,-0.236364185249938,-2.93114330014117,0.196556598350855,-0.0343963583863548,4.39,0.0604364591718862,0.0516995742754535,-0.345963454997876,-2.67871749949901,0.359310005433516,-0.0997322719213407,4.39,0.115669512973426,0.104094852526028,-0.436666918742223,-2.44859378005146,0.571050021200554,-0.24521193455455
4.4,-5.30222319667494e-06,-4.61071293613825e-05,-0.000174514763499734,-2.92952700732643,0.000992531395159608,0.000487542072514503,4.4,0.00821803482193664,0.00305097501712753,-0.118726810218142,-3.09500155841829,0.10721931011882,-0.0109407211079809,4.4,0.0249875778067841,0.021015649029133,-0.236473452494486,-2.93320102346583,0.194171793627239,-0.0350825131870014,4.4,0.0595524097006816,0.0510582477522251,-0.34636932261147,-2.68234492162013,0.3567488074258,-0.0966706051510546,4.4,0.114506141613007,0.103273337760171,-0.437486341260919,-2.45461190348859,0.566576145259398,-0.244278177637331
4.41,-3.28185343255504e-06,7.61785121548164e-06,-0.000137435305950265,-3.27127183191284,0.000994157217363164,0.000602984695711237,4.41,0.00821952295673012,0.00300181029426571,-0.118702793178166,-3.09661367730717,0.106816115485576,-0.0121072213898651,4.41,0.0247735564815299,0.0208076691471491,-0.236491614724851,-2.9346489257757,0.191644739459209,-0.0374805512918206,4.41,0.0587836528421391,0.0505013565057453,-0.346681356885647,-2.68524816838037,0.35193319947258,-0.0955753868628705,4.41,0.113269109480771,0.10257716127068,-0.438246786539353,-2.45992499387992,0.560947020693784,-0.243522843416073
4.42,5.24634397628548e-06,4.83170608587584e-05,-6.01268964905877e-05,-2.36137397709438,0.000594986153628309,0.000358533155855738,4.42,0.00823546813997233,0.00295598184876701,-0.118654119484338,-3.0981725346948,0.106715094195778,-0.0131910547631115,4.42,0.0246649473453948,0.0206063727566559,-0.236464067152015,-2.935295865726,0.189897502964374,-0.0398792236571933,4.42,0.0583718017441388,0.0502170698855999,-0.346809031799089,-2.68675831759297,0.347576797997441,-0.0967526924844736,4.42,0.112418153410055,0.102170870613668,-0.438707467373914,-2.46325600053603,0.556724230048788,-0.243105833439731
4.43,1.71985657940459e-05,8.69026878537292e-05,3.8696742768824e-05,-0.855640743480111,-2.98396721982544e-06,-5.68459261593022e-05,4.43,0.00824600047635027,0.00288985227962283,-0.118594155184862,-3.10005969136256,0.106530000828601,-0.0145638883157677,4.43,0.0245392668469738,0.0203464575790964,-0.236427239025259,-2.93592068482311,0.187934293797724,-0.0429492976148719,4.43,0.0579669301136821,0.0499511798178658,-0.346906356274494,-2.68824023489202,0.342335023962089,-0.0994979204772289,4.43,0.111454456983708,0.101739493063385,-0.439195607450754,-2.46686997898642,0.551873385589807,-0.243004158554311
4.44,4.0121403761098e-05,0.000110701025760096,0.000195121672196596,2.65813907694556,-0.00122116283684793,-0.00102965473725775,4.44,0.00820005994432432,0.00269004728479269,-0.118509844107411,-3.10364689089911,0.10550679177795,-0.0176745928740883,4.44,0.0242137344338626,0.0197569238558429,-0.236400575288799,-2.93717868277319,0.184213392783376,-0.0497938045006477,4.44,0.057319395064085,0.0495774248072725,-0.346981640787564,-2.69063691801694,0.332296335473971,-0.109632378514293,4.44,0.109572569906668,0.1009619147566,-0.44004683759638,-2.47328876289393,0.542800368894676,-0.245177225375877
4.45,4.53635934396285e-05,7.3450066116089e-05,0.000193714154628601,4.06616633862745,-0.00149112161118485,-0.00135817931311956,4.45,0.0080901424770445,0.00246843608926244,-0.118524616002474,-3.1057116561394,0.103988668868907,-0.020199351088595,4.45,0.0238384443662551,0.0193006894360884,-0.236491846702765,-2.93886929277553,0.181335539927584,-0.0549710894630205,4.45,0.056755011550571,0.0492718792158652,-0.347068572268881,-2.6927642072151,0.326185400061349,-0.118998624925683,4.45,0.108068515994618,0.100346944483253,-0.440682333891215,-2.47773646918856,0.537037498275496,-0.249321761881324
4.46,3.58285652761355e-05,1.90372679577958e-05,8.88336408919835e-05,3.36170741749918,-0.000946193789388382,-0.001049613371151,4.46,0.00796984026651988,0.00227385183604351,-0.118597269215524,-3.10660491319836,0.102485164816574,-0.0219102486344527,4.46,0.0234615400357102,0.0189951378096548,-0.23665429941703,-2.94108247137043,0.178828725247084,-0.0580464007929712,4.46,0.056128799928204,0.048927842013409,-0.347242371251187,-2.69525031224962,0.322706813507481,-0.124509698086983,4.46,0.106770014395333,0.099772574280739,-0.441243671084326,-2.48124599868763,0.533900585073623,-0.252962076216199
4.47,1.82842031040769e-05,-2.50591833920457e-05,-5.18391028930235e-05,1.21028783863147,1.80339703732451e-05,-0.000361479542227191,4.47,0.00786248965668025,0.00213882257893235,-0.118686145797116,-3.10675463225221,0.101140527378364,-0.0227660033966662,4.47,0.0230913543343538,0.0188069766743722,-0.236835432681299,-2.94361749757915,0.176232628494184,-0.0589469345389702,4.47,0.0553820930171953,0.0485305022776165,-0.347503053350314,-2.69857549965429,0.320137747713219,-0.125710432729061,4.47,0.105483071053452,0.0991047615232953,-0.441850190695513,-2.48492868123471,0.532476731938997,-0.254072996245014
