23.68,0.102698687928628,0.11578711574188,-8.32066408287435,0.0711686364747349,0.0773260579004219,-0.0029662904967195
23.69,0.102678336297317,0.115693642915691,-8.31521376720029,0.0712034871754584,0.0773499980199073,-0.00296612587888496
23.7,0.10259330194859,0.115316635583043,-8.29318641678493,0.0713397912766082,0.0774406761795487,-0.0029656010022397
23.71,0.102571878894181,0.11522506546016,-8.28782457598246,0.0713717885628447,0.0774611686290699,-0.00296550980477623
23.72,0.102450050011494,0.11473230430539,-8.25886968024905,0.0715345770209308,0.0775584412087606,-0.00296532801547788
23.73,0.102357719874601,0.114386138696217,-8.23842219403143,0.0716392934627015,0.077613410210811,-0.00296551886485763
23.74,0.102334625345942,0.114302970150359,-8.23349490460985,0.0716631536718147,0.0776248142806425,-0.00296560779641619
23.75,0.102240280741481,0.113977567071739,-8.21415153851191,0.0717508491367809,0.0776615669112886,-0.00296614419816625
23.76,0.102143572571586,0.113665305391206,-8.19548739552786,0.0718262611425966,0.0776846687359492,-0.00296695101494919
23.77,0.102119012543904,0.113589454279971,-8.19093584917663,0.0718430699558047,0.0776881771305519,-0.00296719758984918
23.78,0.102020428616644,0.113297746397535,-8.17336165955518,0.0719018940288125,0.0776935512563281,-0.00296834154285113
23.79,0.101946917437713,0.113093033515513,-8.16095470423319,0.0719370909854357,0.0776888264747848,-0.00296934942951878
23.8,0.101894196312067,0.112952760809175,-8.15241275085766,0.0719579115145682,0.0776809800626684,-0.00297015149004889
23.81,0.101749664573999,0.112594647243719,-8.13043218727607,0.0719971587465477,0.0776414836572548,-0.00297267065603859
23.82,0.10172296987251,0.112532344935034,-8.12658093713265,0.0720018205905745,0.0776315779510673,-0.00297318252579519
23.83,0.10161516892176,0.11229438995706,-8.11176802727146,0.0720114743942118,0.0775823128273481,-0.00297541528540679
23.84,0.101505688709129,0.112071891068608,-8.09776221709995,0.0720084105518691,0.0775192761850119,-0.00297791589844412
23.85,0.101478564815163,0.112019607609529,-8.09444596722716,0.0720057460339073,0.0775017319752607,-0.00297857002724991
23.86,0.101367437305163,0.111817824619063,-8.08153063683963,0.0719865072044455,0.0774214311681572,-0.00298140155400787
23.87,0.101254628449406,0.111631322454581,-8.06940972887681,0.0719547101248518,0.0773274927160296,-0.00298449990030015
23.88,0.101226131775814,0.111587211504335,-8.06650974546757,0.0719446716796988,0.0773017297559972,-0.00298531930415671
23.89,0.101111425464488,0.1114209626634,-8.05544588928934,0.0718967130035029,0.0771903678986424,-0.00298875628122393
23.9,0.100995656779045,0.111270907082244,-8.04523413221648,0.0718364785164566,0.0770659641725188,-0.00299244295444481
23.91,0.100967503549951,0.111237418883308,-8.04291228299369,0.0718198282795546,0.0770336768094501,-0.00299337647843526
23.92,0.100849386239744,0.111106989088939,-8.03371197556238,0.0717432627697204,0.0768913912700938,-0.00299741741095763
23.93,0.100819518415111,0.111076621449512,-8.03152588672504,0.0717221612463905,0.0768536408951104,-0.00299847153113252
23.94,0.10065358479261,0.110929465416359,-8.02053715024669,0.0715905820375672,0.0766292983015734,-0.00300459512010371
23.95,0.100532162048834,0.110842691388784,-8.01361661660116,0.0714803863206146,0.0764509439382309,-0.00300933632487711
23.96,0.100502651488518,0.110824199154738,-8.0120737276611,0.0714518765807032,0.0764058322210059,-0.00301052106965183
23.97,0.100379851557503,0.110758666170019,-8.00626430692055,0.071325646805906,0.0762103474228681,-0.0030155941895022
23.98,0.100256120335491,0.110709929334331,-8.00133546892718,0.0711869560399153,0.0760016046213014,-0.00302092338023493
23.99,0.100225035671439,0.110700512797404,-8.00024829493448,0.0711502319328646,0.0759472348299259,-0.00302229793339977
24,0.100100096387754,0.110673622416765,-7.99646373484168,0.0709953331249957,0.0757212215611155,-0.00302796172991061
24.01,0.0999748250989771,0.110663902396363,-7.99358934349797,0.0708285427201268,0.0754828131504604,-0.00303386026382543
24.02,0.0999433559728659,0.110664370949645,-7.99302252088442,0.0707847048619173,0.0754209285772286,-0.00303537927689565
24.03,0.0998180359516964,0.110676721089541,-7.99132425088206,0.0706031391111155,0.075167284216977,-0.00304156337564368
24.04,0.0996932322202874,0.110705893872321,-7.99053230062164,0.0704110637147107,0.0749030730465998,-0.00304794016059935
24.05,0.099662292531585,0.110716119612291,-7.99049546291864,0.0703614477283092,0.0748355082885632,-0.00304955993059974
24.06,0.0994896023652516,0.110791075542499,-7.99124215247732,0.0700725589807499,0.0744460239045069,-0.00305883475290029
24.07,0.0994563351146936,0.110809090604589,-7.99157638332666,0.0700145142610906,0.0743685149435192,-0.00306066846011265
24.08,0.0993310307715273,0.110889086914076,-7.99348161198937,0.0697877453603696,0.0740681271631314,-0.00306773603864274
24.09,0.0992041336348376,0.110987677790238,-7.99634666306163,0.069546294311224,0.0737516609179364,-0.00307512770480566
24.1,0.099171662989623,0.111015662347396,-7.99722650691151,0.0694826581437898,0.0736687548407617,-0.00307705605429998
24.11,0.0990476498110515,0.111134548897028,-8.0012258282475,0.0692315313097037,0.0733436919053311,-0.0030845829626877
24.12,0.0989230210361136,0.111271561966436,-8.00617826688172,0.068967328629766,0.0730046708132724,-0.00309238558752884
24.13,0.098892595438037,0.111307781173746,-8.0075347390412,0.0689009570315605,0.0729199495861358,-0.00309432833767993
24.14,0.0987685823745458,0.111467075044088,-8.01368459974661,0.068622531411862,0.0725663638745035,-0.00310240765127061
24.15,0.0986449966142892,0.111644073020292,-8.02078493705006,0.0683326834420039,0.0722010196990096,-0.00311071240139363
24.16,0.098614345211318,0.111691028036835,-8.02270867716843,0.068258718688988,0.0721082276555198,-0.00311281483287253
24.17,0.0984922905076401,0.111889630410154,-8.03098821713608,0.0679562694245882,0.0717304027934814,-0.00312135046875629
24.18,0.0983718281830146,0.112104296423058,-8.04015344094453,0.06764503308555,0.071344105709701,-0.00313003919800637
24.19,0.0983430030228235,0.11215882423135,-8.04251499032073,0.0675683957982364,0.0712493905820578,-0.00313216344382169
24.2,0.0982240172137271,0.112395134265553,-8.05286156416393,0.0672443507263261,0.0708502959259509,-0.00314109355418549
24.21,0.0981939480746128,0.112457689159255,-8.0556274883231,0.0671605136033908,0.070747383464011,-0.00314339126404495
24.22,0.0980324363616741,0.112818367405051,-8.07180027744809,0.0666932122836961,0.0701766390744458,-0.00315609250827858
24.23,0.0979169737698891,0.113100378686262,-8.08465165572644,0.0663424645802414,0.069750948512755,-0.00316552759813047
24.24,0.097888312267589,0.113173465108151,-8.0880063367003,0.0662532652810504,0.0696430160682906,-0.00316791532568983
24.25,0.0977750057645238,0.113477035715851,-8.1020503226559,0.0658904832256213,0.0692055446879845,-0.00317757300970981
24.26,0.0976641556322926,0.113795332337277,-8.11692856280252,0.0655207548598225,0.0687618052293604,-0.00318734135686323
24.27,0.097637812814,0.11387420546113,-8.12063708783653,0.0654306400284446,0.0686539566160341,-0.00318971158967982
24.28,0.097530195879388,0.114210902551485,-8.13656200980542,0.0650523886803765,0.0682025927180469,-0.00319961495170249
24.29,0.0974244668459465,0.114564076979159,-8.15340565468477,0.0646651123006386,0.0677424383767426,-0.00320968737629002
24.3,0.0973980426213699,0.114656269457262,-8.15782551860258,0.0645655703277991,0.0676244953903775,-0.00321226520948039
24.31,0.0972951875436254,0.115029853424927,-8.17581886679142,0.0641677586781304,0.0671543442017288,-0.0032225277391088
24.32,0.0971951376629674,0.115417226957161,-8.19460699002315,0.0637639164563756,0.0666789547602726,-0.0032328843425863
24.33,0.0971712533279822,0.115513960595527,-8.19932058655884,0.06366450574337,0.0665622510384033,-0.00323542352311376
24.34,0.0970739512073906,0.115922775210704,-8.2193139893179,0.0632491040722113,0.0660756517635814,-0.00324600036718964
24.35,0.0970497292247093,0.11602842857662,-8.22449962822127,0.0631429471763188,0.0659515726728077,-0.00324869480309463
24.36,0.0969216928203112,0.116619838760168,-8.25367987721532,0.0625584549525321,0.0652706347204525,-0.0032634620372568
24.37,0.0968320387630398,0.117067064044474,-8.27589233547481,0.0621256543750779,0.0647685568614497,-0.00327433301135541
24.38,0.0968098765573238,0.117182179309904,-8.28162861265483,0.0620154191807566,0.0646409532743071,-0.00327709380426124
24.39,0.09672432484192,0.117646481342677,-8.30484464942108,0.0615756718063782,0.0641330854342169,-0.00328807387968188
24.4,0.096641879825751,0.118124526638684,-8.32886562834927,0.0611300344716051,0.063620136153289,-0.00329915305203679
24.41,0.0966216097364344,0.118247401169227,-8.33505924802446,0.0610166485849214,0.0634899076592072,-0.00330196425140794
24.42,0.0965427204700115,0.118746840852057,-8.3603082921884,0.06056015758657,0.0629666917708084,-0.00331325338125655
24.43,0.0964673092220621,0.119258991091405,-8.38631715415446,0.0600988806778059,0.0624396947999997,-0.00332461675442678
24.44,0.0964497900174729,0.119383934637518,-8.39268116374082,0.0599874360090017,0.0623126473995818,-0.00332735521919767
24.45,0.0963790181142222,0.11991116815586,-8.41960442236143,0.0595210531817187,0.061781962071691,-0.00333879110917447
24.46,0.0963114230315211,0.120454163126945,-8.44744845348823,0.0590472202959581,0.0612444712329274,-0.00335036993709218
24.47,0.0962953951894418,0.120590321467364,-8.45445083739298,0.058929529414244,0.0611112625593781,-0.00335323914060417
24.48,0.0962100481034788,0.12136116635442,-8.4942144492391,0.0582697740858312,0.0603662408356779,-0.00336928532781751
24.49,0.0961950857700647,0.121505381228987,-8.50167627087299,0.0581475566456867,0.0602285514602947,-0.00337225085394438
24.5,0.0961388736828624,0.122081173810586,-8.53154842557177,0.0576638243094955,0.0596847216217132,-0.00338396476852101
24.51,0.0960863374787739,0.122670364066008,-8.56222985630233,0.0571747866151832,0.0591365453740743,-0.00339577504075705
24.52,0.0960739194254397,0.122817997952016,-8.56993496449043,0.0570531343286762,0.0590004261112324,-0.00339870827480784
24.53,0.096026576592506,0.123419901924295,-8.60142536557143,0.0565610394232209,0.0584508903215433,-0.00341055372412777
24.54,0.0959832814347315,0.124031553544142,-8.63353906784973,0.0560666336250309,0.0579003626310538,-0.00342242696214873
24.55,0.0959734901949151,0.124180315181132,-8.64136708019372,0.0559472514973766,0.057767674787288,-0.0034252898232329
24.56,0.0959355312973664,0.1248019734958,-8.67415038268231,0.0554518062681857,0.0572179980758126,-0.00343715516823229
24.57,0.0959015498024765,0.125434578452887,-8.70762331297638,0.0549530127814104,0.0566661660252907,-0.00344907699367239
24.58,0.095893825836202,0.125593322773226,-8.71604253796206,0.0548287712660241,0.0565289853231755,-0.00345204261575292
24.59,0.0958650301077223,0.126240551313657,-8.75043566847412,0.0543253027604235,0.0559740002837374,-0.00346404785661082
24.6,0.0958586380024646,0.126398580960965,-8.758849040739,0.0542031032176492,0.055839515360764,-0.00346695883277241
24.61,0.0958352471949723,0.127055812933537,-8.79391941920607,0.0536985108424594,0.0552852905435739,-0.00347896540405238
24.62,0.0958098369417567,0.127978691708382,-8.84335295429451,0.0529983543771402,0.0545188342846193,-0.00349559591314246
24.63,0.0958060747560786,0.128148561752857,-8.85247534172958,0.0528705059253224,0.0543791990614669,-0.00349862924957462
24.64,0.0957939186742937,0.128831348759095,-8.88921914758251,0.0523599282956436,0.0538225930773375,-0.00351073310561399
24.65,0.0957860441481476,0.129521431355517,-8.92647067080217,0.051848785392901,0.0532669327266975,-0.003522836348015
24.66,0.0957848255683646,0.129688299733941,-8.93549648892448,0.0517259423491184,0.0531336358565033,-0.00352574309741581
24.67,0.0957824252038394,0.130388437783283,-8.97343871634669,0.0512134984772945,0.0525785595027717,-0.00353786137356514
24.68,0.0957843329757073,0.131097827502411,-9.01199878747696,0.0506990191194991,0.0520228500911503,-0.00355001703243418
24.69,0.0957855646796556,0.131277396595747,-9.02177986076038,0.0505696007297491,0.0518833341592575,-0.003553073135569
24.7,0.0957930115783745,0.131992584806873,-9.06080551508473,0.0500568955389584,0.0513315634296148,-0.00356517515688919
24.71,0.0957953863600713,0.13216584038916,-9.07027525033163,0.0499333061259929,0.0511987688725602,-0.00356809132007301
24.72,0.0958083879442173,0.132893102058988,-9.11010992867787,0.0494177706059693,0.0506459684688264,-0.00358025072497691
24.73,0.0958332597604363,0.133900295906725,-9.16547056633195,0.0487110989064888,0.0498908038793956,-0.00359690899413547
24.74,0.0958384477076284,0.134078385982833,-9.17528178939358,0.0485869816950936,0.0497584713208051,-0.00359983391975557
24.75,0.0958625997172017,0.134813011918871,-9.21583248492707,0.0480778839597497,0.0492167379567203,-0.00361182896050785
24.76,0.0958909964721636,0.135554596682021,-9.25688399332916,0.0475681565023203,0.0486758979973129,-0.00362383643497293
24.77,0.0958987781645122,0.135740842139042,-9.26721295369822,0.0474408157999222,0.0485410407460289,-0.00362683590876919
24.78,0.0959329731920144,0.136497399722332,-9.30924742685531,0.0469262058331398,0.0479970825187637,-0.00363895703464531
24.79,0.0959712691754014,0.137255871936279,-9.35150852459247,0.0464144134559685,0.047457713661649,-0.00365101210229652
24.8,0.0959813217005422,0.137442206609999,-9.36191035398797,0.0462893382273885,0.0473261609454961,-0.00365395839460343
24.81,0.0960248012906637,0.138203304192208,-9.40447142729267,0.0457809119116962,0.0467923973082165,-0.00366593627280195
24.82,0.0960724158021539,0.138968814555685,-9.44739929468622,0.0452734513069328,0.0462612574764083,-0.00367789431473326
24.83,0.0960848986228797,0.139158918942947,-9.45808044248238,0.0451480894920468,0.046130322643318,-0.0036808490474527
24.84,0.0961375947232433,0.139927056591837,-9.50131018790817,0.0446437970951761,0.0456045712614955,-0.00369273779421067
24.85,0.0961943338837421,0.140699119497299,-9.54488138782244,0.0441406586604622,0.0450816429692603,-0.00370460471932362
24.86,0.0962095691335468,0.140897109860564,-9.55607706975366,0.044012304435309,0.0449485383990624,-0.00370763319996626
24.87,0.0962712470986344,0.141670908624664,-9.59990260506201,0.0435127419455322,0.0444314282016279,-0.00371942430587859
24.88,0.0962868272615222,0.141859899839005,-9.61062346113655,0.0433912306731758,0.0443058779438081,-0.00372229336664812
24.89,0.0963799172010538,0.142934647582016,-9.67174031297997,0.0427045443085823,0.0435983866412411,-0.00373851738254365
24.9,0.0964516636638663,0.143713383529592,-9.71616966318288,0.0422110825908361,0.0430919377026622,-0.00375018726327646
24.91,0.0964693027661774,0.143899331164769,-9.726795992978,0.0420937324816082,0.0429717349809749,-0.00375296392084565
24.92,0.0965450884640268,0.144673725476722,-9.77113119504319,0.0416071966515846,0.0424744675331783,-0.00376448318134679
24.93,0.0966243648812708,0.145449056913971,-9.8156398938693,0.0411232274775057,0.0419814449822359,-0.00377595296490256
24.94,0.0966441812156937,0.145637622361607,-9.82648382210358,0.0410060161853903,0.0418623006031031,-0.00377873271045577
24.95,0.0967275631920648,0.146411329422238,-9.87105286929295,0.0405269725307637,0.0413763745942178,-0.00379010145160595
24.96,0.0968142004299741,0.147184987706164,-9.91573872329824,0.0400509016574024,0.0408950862216662,-0.00380141278975282
24.97,0.0968364188922703,0.147378287031195,-9.92692482283966,0.0399324655706835,0.0407756414181996,-0.00380422925906741
24.98,0.0969274506335177,0.148154097078383,-9.97189060654412,0.0394587596382517,0.0402988544607143,-0.00381550266746667
24.99,0.0969499066932509,0.148341651169821,-9.98277829033261,0.0393446338101733,0.0401842188101695,-0.00381822077134769
25,0.097081375812333,0.149407848149497,-10.0448197419011,0.0386991535779652,0.0395378618251735,-0.00383361294793423
