9.68,1.00052236427404,1.3759871417807,-1.36278291018594,-1.00984238019582
9.69,0.991179748532377,1.36619271173584,-1.35274338787802,-1.00030832908556
9.7,0.981880292769423,1.35647366884537,-1.34255790256125,-0.990944863574572
9.71,0.972461771263364,1.34638789731937,-1.33221582885836,-0.981440869079072
9.72,0.963468184938612,1.33660187291779,-1.32255885600467,-0.97232862005311
9.73,0.954274416222882,1.32670661886165,-1.31309646052392,-0.963111066139224
9.74,0.944682150289297,1.31666476933002,-1.3036544611765,-0.953731161461314
9.75,0.935295633585655,1.30700182619274,-1.29462296588025,-0.944747685057236
9.76,0.925964142026967,1.29726564054083,-1.28554905333449,-0.935798913024138
9.77,0.916484593025227,1.28702773753199,-1.27603176168944,-0.926433743148103
9.78,0.907688326055044,1.27727370932209,-1.26695556579617,-0.917391971716929
9.79,0.898213632599197,1.26677736052427,-1.25714643958058,-0.90744930291729
9.8,0.889042064216455,1.25681982936474,-1.24786832847722,-0.89798722894413
9.81,0.87981487335193,1.24696059545155,-1.23885935247175,-0.888867607903238
9.82,0.870550211751343,1.23711380604518,-1.23009444064409,-0.880039864518784
9.83,0.860965928361591,1.22701603331708,-1.22119674786306,-0.870969108528041
9.84,0.851070071494624,1.21690074465351,-1.212074353436,-0.861400772688855
9.85,0.841631570480083,1.20771887879686,-1.20340212630507,-0.852054093300963
9.86,0.831947420011842,1.19866737835475,-1.1945430516064,-0.842423889318271
9.87,0.822138277274421,1.18950335493017,-1.18557342264742,-0.832831802370281
9.88,0.81224620136155,1.17989128995309,-1.17640908133454,-0.823358154741892
9.89,0.80248832705285,1.16994904001309,-1.16708643795952,-0.814051521839782
9.9,0.793051331823446,1.16014470811772,-1.15769465484932,-0.80490018830182
9.91,0.783520805357707,1.15048713597914,-1.14788833665553,-0.795476799757005
9.92,0.774165358259911,1.14148859040714,-1.13819185615551,-0.786237026177982
9.93,0.764530497436358,1.13254309473752,-1.12839955218958,-0.776969041955752
9.94,0.754776814117803,1.12337496238558,-1.11872746039071,-0.767874960283092
9.95,0.744862810377014,1.11356378282699,-1.10892661051404,-0.758683237680635
9.96,0.735387051647544,1.10365314829723,-1.09930886670227,-0.749573199307893
9.97,0.726594640311964,1.09418624877881,-1.09004765445512,-0.740597992419747
9.98,0.717936449569863,1.08484713296529,-1.08072389439112,-0.731344332528684
9.99,0.709048529692993,1.07529508631733,-1.07120148570824,-0.721767158362129
10,0.699866358391812,1.06533362642422,-1.06159533721585,-0.712071596743115
10.01,0.691131127096088,1.05570794697635,-1.05265598777127,-0.703001485895866
10.02,0.682077952847038,1.04570366444094,-1.04349108487772,-0.693565285056098
10.03,0.673040232895847,1.03594443869392,-1.03439706502872,-0.684038509407001
10.04,0.663763758411299,1.02636048035636,-1.02517425719919,-0.674381975994311
10.05,0.65454599856648,1.01720586127312,-1.01617113628331,-0.665244431682361
10.06,0.644775112395728,1.00763578784684,-1.00673334400282,-0.656099070228128
10.07,0.63500354626731,0.997976565120364,-0.997246572662311,-0.647180814042419
10.08,0.624605113844434,0.987522487588732,-0.986957502793808,-0.637489500565883
10.09,0.615207108860442,0.977969410620912,-0.977466746178817,-0.628360628261237
10.1,0.606092303714898,0.968655207081406,-0.968161485730443,-0.619282547852233
10.11,0.596551299041538,0.958805514718869,-0.958407394647601,-0.609831298603317
10.12,0.587006844442143,0.948750852603914,-0.948672806102158,-0.600647410054617
10.13,0.57728361114348,0.938300533624437,-0.938754635659266,-0.591503017563781
10.14,0.567953231208477,0.928245729282964,-0.92922886633061,-0.582621029871722
10.15,0.55843132080317,0.918200342496427,-0.919567806008142,-0.573160289927825
10.16,0.548804830268753,0.908383829018855,-0.909958555205765,-0.563208100460561
10.17,0.539450581494166,0.899047848973134,-0.900767669141719,-0.553483370021344
10.18,0.529977028812021,0.889557717987455,-0.891453781941738,-0.54386172389119
10.19,0.520197127541406,0.879599992411585,-0.881619838361151,-0.534152930452927
10.2,0.510484410464872,0.86966747762733,-0.871532587068618,-0.52448479403804
10.21,0.501318943843087,0.860486497543246,-0.861835690502563,-0.515150631855703
10.22,0.491996950096454,0.851449573136292,-0.852055823595934,-0.505527627592713
10.23,0.483134419270248,0.843023471819639,-0.843028289943237,-0.496518683057076
10.24,0.473378469733077,0.833689372294756,-0.833443977309599,-0.48698053505453
10.25,0.463278981281116,0.823787739238903,-0.823788167495632,-0.477445764275993
10.26,0.453632817413395,0.814109027911422,-0.814637255371561,-0.46835186600715
10.27,0.443779511184643,0.804139539823691,-0.805194757844761,-0.458746764653358
10.28,0.434243361568297,0.794557398717395,-0.795867995342936,-0.449065245877033
10.29,0.424611885498647,0.784955456522029,-0.786242944414476,-0.439181217194677
10.3,0.415357175850285,0.775671840138667,-0.776847666769333,-0.429936155352297
10.31,0.405911109535615,0.766039002534266,-0.767183242794693,-0.420777183482861
10.32,0.396691935437354,0.756520869428247,-0.757740139132451,-0.411788801907403
10.33,0.387476051958821,0.747009230440323,-0.748328840838111,-0.402430370044054
10.34,0.378903132347253,0.738251680810745,-0.739607100741553,-0.393368338293359
10.35,0.369821751845776,0.729068907409631,-0.730381733646691,-0.383713296530319
10.36,0.360622663790355,0.719775547268989,-0.721022875340087,-0.374308101213373
10.37,0.351013443838377,0.710007652343745,-0.711229952804801,-0.365058630442052
10.38,0.3410854649471,0.699898490258062,-0.701137719524261,-0.355890352196327
10.39,0.331216514082025,0.689955615115583,-0.6912255739386,-0.34680143948946
10.4,0.321441642695859,0.680305912163836,-0.681640879382185,-0.337635598694071
10.41,0.311255876280036,0.67044497206075,-0.671939972108655,-0.328016314668956
10.42,0.301166587426413,0.660730728768254,-0.662473038279206,-0.318637268115976
10.43,0.291307006476351,0.651117860665497,-0.653078757624882,-0.309645002698671
10.44,0.281262549380368,0.641120477101174,-0.643092822601646,-0.300453758571903
10.45,0.271834049247563,0.631612112708229,-0.633247481613384,-0.29154222224072
10.46,0.262530442795679,0.622233971174601,-0.623221765493436,-0.28234704560738
10.47,0.25332733640105,0.612993381513435,-0.613266988272141,-0.272955882035453
10.48,0.243814119151888,0.603384274397067,-0.603142141145582,-0.263205754796145
10.49,0.234943080711492,0.594283506073398,-0.59386775744606,-0.254235302766519
10.5,0.225175384961082,0.584120955673428,-0.583749372697512,-0.244432699574586
10.51,0.215349298446162,0.57391433344168,-0.573582552711603,-0.234396670962631
10.52,0.205782779953052,0.564193239419839,-0.56369815723955,-0.224271212971492
10.53,0.196319984395901,0.554822544550246,-0.553983532336957,-0.213998752140401
10.54,0.186489658844851,0.545173036772941,-0.543947100502736,-0.203361327234667
10.55,0.176859258008086,0.535634649304925,-0.534065174370004,-0.193207909333946
10.56,0.167049925339699,0.525835222167483,-0.523828571850119,-0.183168169674091
10.57,0.157342525729441,0.516200608195863,-0.51350846570854,-0.173430441824338
10.58,0.147857670768927,0.506957452095705,-0.503376626246807,-0.164051194211098
10.59,0.138238908552784,0.497680493120007,-0.493284635398539,-0.154747563976391
10.6,0.128443500745012,0.488108920197971,-0.483360068284177,-0.145579055763351
10.61,0.118449290125758,0.478048073750808,-0.473559230697598,-0.136481190594762
10.62,0.108675811079176,0.467950706059977,-0.464072279834677,-0.127585160605167
10.63,0.0989762793621968,0.457842520654952,-0.454491482850853,-0.118424235149513
10.64,0.0892276594758023,0.447752210133015,-0.444560536641914,-0.108671344560217
10.65,0.0798105450554858,0.438100328984695,-0.434791851646903,-0.0988687208046686
10.66,0.0701671131409185,0.428260988812964,-0.424889549246202,-0.0888750185617427
10.67,0.0604203063402465,0.418353795629588,-0.415186869786259,-0.0791477525070432
10.68,0.0502541519650844,0.408128989092913,-0.405407178426081,-0.069398152506603
10.69,0.0401882892874718,0.398185164386099,-0.395938354999239,-0.0598924686358146
10.7,0.0304400385556208,0.388703222690382,-0.38681885739964,-0.0505884111705003
10.71,0.0207368487566885,0.379274725257107,-0.377673143489339,-0.0411796695928672
10.72,0.0107977757859043,0.369494869730988,-0.368174807494156,-0.031537636524037
10.73,0.00118941359585915,0.359950808082742,-0.358856064301294,-0.0223258196255313
10.74,-0.00892516662307989,0.349977863524099,-0.348900706087187,-0.0126386668038804
10.75,-0.0189053515671739,0.340375526388588,-0.338959830777027,-0.00286541484722564
10.76,-0.0284781982042145,0.331412559564191,-0.329397799612502,0.00678150236589234
10.77,-0.0380061087356067,0.322591902049792,-0.319963016421791,0.0164905542423925
10.78,-0.0481812580643906,0.313035641964706,-0.310037668370141,0.0267247137113811
10.79,-0.0583665091213735,0.303158383908708,-0.300180317317971,0.0367714708344114
10.8,-0.0681917908176296,0.293346763083588,-0.290575155660008,0.0464805325456747
10.81,-0.0781822379820073,0.283238990015012,-0.280566114370551,0.0566441801813187
10.82,-0.087867814536261,0.273452653382174,-0.270633517406371,0.0668092701877578
10.83,-0.0970616641265971,0.264158133225288,-0.261123038049151,0.0764779407211958
10.84,-0.107131401014785,0.253834519307998,-0.250741236556964,0.0867733591236879
10.85,-0.116666858804593,0.243843016573532,-0.240951861076424,0.0962251873118162
10.86,-0.126202729028125,0.233714771589938,-0.231140752855686,0.105662005145249
10.87,-0.135535093625008,0.223846865837994,-0.221485238610927,0.115198565018895
10.88,-0.14452896576624,0.214516743754647,-0.212178463953772,0.12475238296029
10.89,-0.153683587231021,0.205173204889061,-0.202786465248282,0.134580489446358
10.9,-0.162843938932358,0.195831314106463,-0.193466394865948,0.144169076890581
10.91,-0.17234649607756,0.186066590137975,-0.183754848227672,0.153751060090769
10.92,-0.182121134560612,0.176029245223139,-0.17355947588679,0.163415102906045
10.93,-0.191758645345908,0.166306871988997,-0.163232335885952,0.173024233358093
10.94,-0.20069564736998,0.157494121516287,-0.153478554866502,0.182108074279849
10.95,-0.210021876041319,0.148358733877654,-0.1432843346403,0.191678319864897
10.96,-0.219744537010362,0.138679673635916,-0.132831911939127,0.201584207905606
10.97,-0.229308044395272,0.128957713566886,-0.122849845038729,0.211165525875895
10.98,-0.238907393676492,0.119185998092774,-0.113146772933261,0.220672575918185
10.99,-0.248868215988839,0.109300991587011,-0.103325506389205,0.230560903329853
11,-0.258702437882011,0.0998977512311668,-0.0937291615313519,0.240426139181533
11.01,-0.268680776416365,0.0905655660005117,-0.0839685083705548,0.25046867238439
11.02,-0.278657962557452,0.0811743713973028,-0.0741377286129768,0.260406190909607
11.03,-0.288557756537473,0.07163240390843,-0.0643238205334319,0.270135763165987
11.04,-0.298551341600415,0.0617965720139672,-0.0543823499899901,0.279948449924402
11.05,-0.308261661245956,0.0521595365109724,-0.0447121393427724,0.289623994434397
11.06,-0.318041489459036,0.0424322859274372,-0.0349886346814174,0.299538246825582
11.07,-0.327613314814542,0.0328425498554581,-0.0255207417361356,0.309260217997503
11.08,-0.337506895655519,0.0228008211229395,-0.015825330875682,0.319112141744568
11.09,-0.347367458392789,0.0126890612213613,-0.00626443323864067,0.328664346266483
11.1,-0.356956232851295,0.00282742442124662,0.00300232076144358,0.337846465994458
11.11,-0.366763529603721,-0.0072500706039846,0.0126037096494029,0.347375552105868
11.12,-0.376476551571892,-0.0172522016467849,0.0224017202333107,0.357075104118954
11.13,-0.385697620761141,-0.0268143074385769,0.0320109818383461,0.366385804727772
11.14,-0.395192518959963,-0.0367047197261263,0.0420813791367493,0.375769897038722
11.15,-0.404874208026818,-0.046722701123578,0.0522926546787701,0.384950253655638
11.16,-0.414915688792849,-0.0569211697803889,0.0626191173781614,0.394206929653463
11.17,-0.425347404531798,-0.0672914540521512,0.0729960703216973,0.403907558744714
11.18,-0.435154148931818,-0.076953995451767,0.0825081912044709,0.413353222658578
11.19,-0.44490780074833,-0.086672011870242,0.0919188485514702,0.423054121299436
11.2,-0.454829425109632,-0.0967926252626869,0.101660921486819,0.433057503750461
11.21,-0.464598207186739,-0.106922622260709,0.111573788026932,0.442881212392782
11.22,-0.474199919079506,-0.116813759961031,0.121621535960264,0.452499564701361
11.23,-0.483622912851394,-0.126282819531501,0.131622383900865,0.461986626882192
11.24,-0.493294531881155,-0.135808821740338,0.141828876890439,0.471811419073343
11.25,-0.502315574938812,-0.144717495466325,0.151175793138773,0.480980595791779
11.26,-0.512066163933485,-0.154520292514368,0.161062148881251,0.490774675105291
11.27,-0.521871184460191,-0.164476849661673,0.17082172173561,0.500475126341674
11.28,-0.531697853951485,-0.174295098185108,0.180480191749677,0.510162280246543
11.29,-0.541138672542255,-0.18340193977608,0.189675063351075,0.519567102683264
11.3,-0.550673691021866,-0.19236627696671,0.198893578161341,0.529187610780368
11.31,-0.560547822886679,-0.201733335833059,0.208415733857825,0.53917257182509
11.32,-0.57024989271391,-0.211325940728592,0.217842034116382,0.548881008345454
11.33,-0.580121990489359,-0.221585053477607,0.227601403737728,0.558664899565618
11.34,-0.589627105053966,-0.231799552014359,0.237169756522839,0.568181059666411
11.35,-0.598794795494117,-0.241684626352319,0.246452080721201,0.577646204444459
11.36,-0.607858645075619,-0.251234193807677,0.255517079647037,0.587265273578584
11.37,-0.617369047424159,-0.260948268604798,0.264823759103701,0.597353298240542
11.38,-0.627044596857405,-0.27063066665546,0.274170484294937,0.607325644861593
11.39,-0.636771527721614,-0.280295333627196,0.283612040184485,0.6170100745454
11.4,-0.647265183928415,-0.290737593212043,0.293961387165584,0.627243941748221
11.41,-0.65708562199564,-0.30058631237748,0.303767379520416,0.636804946582418
11.42,-0.667067040261059,-0.310733116102547,0.313725224954255,0.646580206257414
11.43,-0.677311460472501,-0.321323469435266,0.323811083616975,0.656620411560901
11.44,-0.686477603690253,-0.330898522405934,0.332697693236627,0.665542579190754
11.45,-0.696256430683643,-0.341075956468966,0.34209244284714,0.674991586992187
11.46,-0.706182149176088,-0.351227679595211,0.351618206824282,0.68457314631574
11.47,-0.715684655955579,-0.36079571455642,0.36077615593273,0.693796930410241
11.48,-0.725641370506956,-0.370879722335506,0.370427138633889,0.703498744526417
11.49,-0.735340717277836,-0.380963043428957,0.379900282498164,0.712916057024619
11.5,-0.745130945824032,-0.391386889898287,0.389575220223825,0.722399214365182
11.51,-0.754825371317347,-0.401761960502907,0.399316570753229,0.731963676241978
11.52,-0.764406595113293,-0.411887119590552,0.409113448074082,0.741901400776717
11.53,-0.77346068840758,-0.421336349489374,0.418454088503752,0.751898058953237
11.54,-0.782728516956756,-0.431081790880372,0.427953880837792,0.76244539359539
11.55,-0.791802206841656,-0.440831154063429,0.437120446567447,0.772439373472742
11.56,-0.801332109191357,-0.451173663966989,0.446668573122732,0.782122275751485
11.57,-0.811444684089399,-0.461984276251907,0.456825633600712,0.791585438247701
11.58,-0.821459084230874,-0.472350735977417,0.466946927340965,0.800657465882703
11.59,-0.831260122993728,-0.48220679989197,0.476847663457566,0.80981541434572
11.6,-0.840855526305516,-0.491740152711491,0.48640938377828,0.819337796535738
11.61,-0.850696006770378,-0.501514663264724,0.495967539514928,0.829561674978559
11.62,-0.86074828446206,-0.511442345938082,0.505472600402695,0.840125001018382
11.63,-0.870940568627554,-0.521316599465697,0.514970782910094,0.850701712826718
11.64,-0.880860635479119,-0.530732589760752,0.52422608239901,0.860856343611416
11.65,-0.890853483053326,-0.540183560218369,0.533642334799792,0.871039657082728
11.66,-0.901008382733895,-0.549970833163542,0.543310857651118,0.881361152693121
11.67,-0.911034630698724,-0.559892117216604,0.55292251318794,0.891432916839197
11.68,-0.92098371342078,-0.569845883803594,0.562527686914404,0.901261782949681
11.69,-0.931122036812466,-0.579854145626531,0.572443464148845,0.91123540097327
11.7,-0.940960167477216,-0.589320290899077,0.582225257886763,0.921079001625907
11.71,-0.95111629068446,-0.598960767875341,0.592420032372733,0.931464433037232
11.72,-0.960463764921098,-0.607930930864553,0.601766171273962,0.94100043721376
11.73,-0.970578079734534,-0.617867918723552,0.611764292271897,0.950953955065465
11.74,-0.980456386937416,-0.627750691902782,0.621460129381483,0.960217468071869
11.75,-0.98970935318858,-0.637041246556449,0.630581383824771,0.96871485320823
11.76,-0.999290890067604,-0.646587989568293,0.640156353860943,0.977725880612439
11.77,-1.00867019751951,-0.655844915724432,0.649682171329121,0.987028659819774
11.78,-1.01783590388374,-0.664884679153942,0.659096351738214,0.996520063334833
11.79,-1.02739962555548,-0.674382560889666,0.668961174018783,1.00648754728249
11.8,-1.03702259593285,-0.683946897577539,0.678869773496569,1.01625405283405
11.81,-1.04722185106906,-0.693925315130668,0.68929565264294,1.02629676796588
11.82,-1.05721526031433,-0.703477377968736,0.699394908062745,1.03610506416211
11.83,-1.06661497995269,-0.71238357086371,0.708791954919171,1.04555865329932
11.84,-1.07659570221958,-0.721999530902447,0.718702521778421,1.05588733605524
11.85,-1.08657562812073,-0.731930122197533,0.728580626980477,1.06631557968835
