25.43,1.18018783702253e-05,-4.33385717329966e-05,-0.000138394435508786,-3.57001910896491,3.32169189100224e-05,-0.000469374295778511,25.43,0.00854600351616961,0.00489683782423608,-0.118545341944188,-3.06637441589166,0.114126978042293,-0.0164837811652189,25.43,0.0269147187150935,0.0270705833697644,-0.235300971720505,-2.88733261926746,0.215677198130405,-0.0480227215802919,25.43,0.0652459883127037,0.0639252279369351,-0.341926694207946,-2.6112619732507,0.389164569298006,-0.130124697690418,25.43,0.123558791052299,0.12259317761936,-0.42618507768378,-2.32223391458511,0.623027674650598,-0.308376964098251
25.44,2.15274644876286e-05,-2.50199485490915e-05,-6.78684945041686e-05,-3.62854929292902,-0.000595971508937387,-0.000778040524793981,25.44,0.00874784638418714,0.00476482642870226,-0.118506650612828,-3.06885098010971,0.115488870219575,-0.0179103889633491,25.44,0.027080851904879,0.0267505956656901,-0.235267935268253,-2.88763491921656,0.212912748914635,-0.0510457069955196,25.44,0.0650367876082372,0.0634894863430491,-0.342117456356131,-2.61585009785199,0.383805589467796,-0.130633672632845,25.44,0.122851606295344,0.121852839279958,-0.426889978568335,-2.32896311756648,0.617807316236813,-0.305614369348166
25.45,2.88630479863152e-05,8.06945597139092e-06,4.14109500140049e-05,-1.6914053632184,-0.00116366752714996,-0.00106212195433708,25.45,0.00895851598483126,0.00459481895451669,-0.118417228047145,-3.07170410745488,0.117216366590257,-0.0191768861962129,25.45,0.0273088701499832,0.0262969072463239,-0.235211713704551,-2.88838771869918,0.210360372453945,-0.0546187983461606,25.45,0.0648423485404529,0.0629541070782971,-0.342318086891493,-2.61919873422959,0.377538129426673,-0.134122311973135,25.45,0.122083311203334,0.12114830702734,-0.427547223704968,-2.33598096250577,0.611933724266889,-0.303927549324747
25.46,3.55517730997146e-05,3.8590300860811e-05,0.000133008148895192,1.07411271714085,-0.0013255254979736,-0.00110363595525122,25.46,0.00909479963318888,0.00441371362285275,-0.118322942642879,-3.07448585877221,0.118758270390165,-0.0201539565334355,25.46,0.0275022696252227,0.0257635934136218,-0.235184470785683,-2.8902709158422,0.208856931916067,-0.0580171276225705,25.46,0.0646664704005823,0.062322815600359,-0.342520894009959,-2.62177095169269,0.371178751789329,-0.139090388746749,25.46,0.121278933372826,0.120451729196013,-0.428168134377357,-2.34271227674996,0.6057256535501,-0.30386667922668
25.47,3.81593564621054e-05,5.5055158590547e-05,0.000160768390601363,3.25149735990311,-0.0008959089375581,-0.000757776256218944,25.47,0.0091196723817834,0.00419737604832523,-0.118279439415087,-3.07743237609964,0.119592391183106,-0.0214325713211814,25.47,0.0275758492597122,0.025199529400268,-0.235221341024436,-2.89273783973374,0.208652822123644,-0.0611469544581523,25.47,0.0644910664010708,0.0616564010337331,-0.342722268586041,-2.62427753618148,0.365711240429764,-0.143837238951718,25.47,0.120477133371701,0.119733805694455,-0.428766990747935,-2.34868945303991,0.599652273090799,-0.304646653373568
25.48,2.90765316955288e-05,5.83986253636854e-05,0.000116068253199711,4.01978277482567,-6.43775417359847e-05,-0.00015935296372584,25.48,0.00906019763859209,0.00393461595419758,-0.118314853337217,-3.0807680424226,0.119562995171456,-0.0231729690229906,25.48,0.0274982930324441,0.0246566702903441,-0.235323676151483,-2.89500922271993,0.209150208828377,-0.0638900159599831,25.48,0.0642746444454214,0.0610258829954273,-0.342933517959025,-2.62725630189528,0.361791919613703,-0.147281596071878,25.48,0.119715047947933,0.118970837251734,-0.429362480466119,-2.35414823716308,0.594133800035671,-0.30498966915399
25.49,9.10405431396516e-06,5.29095142633359e-05,3.01308915766954e-05,3.31686149014385,0.000704626452071549,0.000369714500927344,25.49,0.00897634162548827,0.00367714471661815,-0.118410247156756,-3.08411441897554,0.118889479326899,-0.0246672797645802,25.49,0.0273011416224842,0.0241899403512334,-0.235464613218814,-2.89712606875743,0.209302902048634,-0.0657186355978614,25.49,0.0639815080722538,0.0604490781319441,-0.34317175247793,-2.63094100564829,0.359420937835878,-0.149122870087432,25.49,0.119014347751681,0.118141946370515,-0.429974672213677,-2.35987110970263,0.589329263128798,-0.304256837629746
25.5,-8.96797344284561e-06,3.84712917765514e-05,-5.2078028166471e-05,1.43122483009051,0.000974143590654555,0.000537403585684637,25.5,0.00890079650783386,0.00350412933812807,-0.118522535405336,-3.08676494468731,0.117766994337909,-0.0251649569472664,25.5,0.027035602223989,0.0238416565536232,-0.23560963121344,-2.89963473776679,0.208404800411142,-0.0661045037416591,25.5,0.0636026296173567,0.0598817175009006,-0.343444779475312,-2.63559073864807,0.358058312538631,-0.14936606455625,25.5,0.118365099164538,0.117203061059509,-0.43063669122571,-2.36669689551044,0.585111396204131,-0.302227365561279
25.51,-9.20460804217833e-06,1.76675156089657e-05,-8.6443905661767e-05,-1.00750329467685,0.000505300997532968,0.000173511644310014,25.51,0.00882294668889827,0.00347975397632638,-0.118603317913722,-3.0880453161337,0.116292621305517,-0.0244360015291912,25.51,0.0267536110053425,0.0236541967332615,-0.235718775892215,-2.90261704120909,0.206525819545413,-0.0648377119834694,25.51,0.0631795908604662,0.0593024823226994,-0.343724089672634,-2.64124046115548,0.35706099366459,-0.147841404513759,25.51,0.117773381335627,0.116155424938573,-0.431344336652136,-2.37472011748185,0.581590979499307,-0.298532830727931
25.52,9.32380957871429e-06,1.26456062299101e-06,-5.71799883615329e-05,-3.02910455129583,-0.000459148646920177,-0.000562245753728159,25.52,0.00871972678783064,0.00358247699544412,-0.118626108576496,-3.08803153137874,0.114684489935836,-0.0228867065076616,25.52,0.026485532815659,0.0236066006236061,-0.235772161014844,-2.9056107341583,0.204394324477392,-0.0621931034875679,25.52,0.0627692741490082,0.0587329782196993,-0.343970748998548,-2.64739506792554,0.356006475045717,-0.144475705428612,25.52,0.117239141243084,0.115055807317839,-0.432053771540142,-2.3832985632246,0.579053079156242,-0.292886797731992
25.53,3.22177915897683e-05,-4.80452627257275e-06,1.58116002098995e-05,-4.01866403407515,-0.0013968574635761,-0.0012755758686827,25.53,0.00859674451179704,0.00373010751502794,-0.118599142515354,-3.08737095700904,0.113143663361023,-0.0208465699929687,25.53,0.026209753509768,0.0236153751918733,-0.235787567457929,-2.90858201388391,0.202321000838778,-0.0581613094673266,25.53,0.06234584611416,0.05816178706464,-0.344204937527719,-2.65380248748201,0.354917662653718,-0.139046496101871,25.53,0.116706808655613,0.113871732868958,-0.432779380556036,-2.39260329689983,0.577598901057635,-0.284802427004603
25.54,4.25203599763532e-05,-4.00532025996382e-06,8.64750164818307e-05,-3.47811108304415,-0.00167341942201684,-0.00143788811570446,25.54,0.00850268666058277,0.00382338786356208,-0.118547130718151,-3.08666730212442,0.111961820536876,-0.0186986995538391,25.54,0.0259422155123553,0.0236003082537278,-0.235791516585034,-2.91139437929075,0.200432345598644,-0.0531290233239464,25.54,0.0619056302591465,0.0576387875491616,-0.344446492163463,-2.65955958308708,0.354133745748273,-0.132155117473409,25.54,0.116191319001705,0.112700092500975,-0.43346716527692,-2.4020436810513,0.577387814691758,-0.274961050283807
25.55,3.7772623469114e-05,-3.05141561933019e-06,0.000116915085873448,-1.43799692703224,-0.00110168981977926,-0.000883969425871165,25.55,0.00845159216890274,0.00382132167711447,-0.118499455447851,-3.08625252285235,0.111002126496147,-0.0165387876695642,25.55,0.0256846544779499,0.0235150745846453,-0.235811657674727,-2.91409719066142,0.198586576779937,-0.0475943354306649,25.55,0.0614162849310851,0.0571265334521564,-0.344733397265826,-2.66494481493356,0.353550070084972,-0.124464061452157,25.55,0.115641549991214,0.111493711888417,-0.434176561955704,-2.41210925810182,0.577804133322083,-0.263818342866553
25.56,2.62860029036376e-05,-9.4896528536945e-07,9.23813598320824e-05,1.32849293744681,-9.90386554372423e-06,3.91474685940009e-05,25.56,0.00842388395933019,0.00373847489286459,-0.118482753748672,-3.08640518409723,0.110158872817239,-0.0145146773218166,25.56,0.0254628532473716,0.0233564103177494,-0.235863968447063,-2.91631685832259,0.19693795591427,-0.0428423319183403,25.56,0.0609224074187056,0.0566186756183635,-0.345046025660665,-2.6700739775431,0.352786987441826,-0.117661649734446,25.56,0.115048112815974,0.110308780263442,-0.434912134148466,-2.42208212827186,0.577800237600852,-0.25349694688596
25.57,1.76239717783569e-05,5.83085308618526e-06,3.59275098618422e-05,3.48817866715281,0.000973062838933749,0.000716243340611781,25.57,0.0083936356169645,0.0036222378248827,-0.118503926981647,-3.08731719553824,0.109413774996382,-0.0125879194064142,25.57,0.0252701499643269,0.0231259054176085,-0.235951086766118,-2.9181801890103,0.195380803085489,-0.0394603902679825,25.57,0.0604423540163213,0.0560685467473421,-0.345363258460969,-2.67527511901582,0.351421015190457,-0.112648813497326,25.57,0.114371257989399,0.109126465403865,-0.435699109923241,-2.43157721433513,0.576511841623921,-0.24550201340704
25.58,1.6082949879522e-05,1.51860091405632e-05,-1.40989096721599e-05,3.70337829329323,0.00129095770953098,0.000738962561481148,25.58,0.00836595095296323,0.00350695725658994,-0.118553229849108,-3.0890228295711,0.10888195064446,-0.011126348587024,25.58,0.0251074658146536,0.0228185219721717,-0.236055874022046,-2.92014038040808,0.193749748368366,-0.037799293328404,25.58,0.0600007385528277,0.0554618731358576,-0.345649549441853,-2.68016986054885,0.349163041945355,-0.109827660760303,25.58,0.113617301776887,0.107998207445656,-0.436487466125692,-2.43973108845099,0.573704516816649,-0.240694984436001
25.59,1.91941616718577e-05,1.96246081613217e-05,-2.66491621477336e-05,2.4832684507445,0.0010052108262062,0.000421927913715138,25.59,0.00835681267390717,0.00343350666983358,-0.118590224617734,-3.09052654197275,0.108649476811735,-0.0108540447972216,25.59,0.0250218709260728,0.0225643727503085,-0.236118504028771,-2.92174648984321,0.192640787388939,-0.0378756759042182,25.59,0.0597372720309906,0.0550262366327538,-0.345802618391522,-2.68291214117289,0.346926715730156,-0.109119459755079,25.59,0.113081695754598,0.107312442278964,-0.436971264416661,-2.44405925984238,0.571018354423975,-0.23907978161449
25.6,2.89751515042832e-05,2.32665466849173e-05,-2.00998993167619e-05,-0.893815220986727,-1.18477078146838e-05,-0.000317406250601414,25.6,0.0083438564038389,0.00328433763992734,-0.118649686547881,-3.09370108601195,0.10824886534414,-0.0116930262256123,25.6,0.0248904608882312,0.0220166990726585,-0.236210936942951,-2.92512898591359,0.190747577541716,-0.0398552102255445,25.6,0.0592741587966652,0.0541603666899628,-0.346032579160027,-2.68726133634864,0.341454978727485,-0.109276004259046,25.6,0.112018874759423,0.106104669158119,-0.437806613000213,-2.45095789211297,0.564699539977802,-0.237619852882899
25.61,3.87672894277484e-05,2.14749051114623e-05,9.50842195120263e-06,-3.55963243130241,-0.00106621746901245,-0.000864232593718857,25.61,0.00831170346670476,0.0031140897973699,-0.118676001644339,-3.09681588984596,0.107792389962404,-0.0141072517480079,25.61,0.0247866341644731,0.0214470185642173,-0.236261397476411,-2.92821422665774,0.189478091893005,-0.0440679977213121,25.61,0.0588695410403993,0.0533167891876088,-0.346187829275091,-2.69042323839004,0.335121465948864,-0.111788504801578,25.61,0.110965752024322,0.105069640228813,-0.43848365012779,-2.45632037301036,0.55689914237951,-0.238691299098407
25.62,4.04422108309556e-05,2.08557491026621e-05,2.40646968692813e-05,-3.68536674687937,-0.00134852573514013,-0.00102584480724879,25.62,0.00827736878360365,0.00300418078325197,-0.118672394112854,-3.09839235395398,0.107482298840542,-0.0157772808410514,25.62,0.0247141472132746,0.0211352274438196,-0.236282948039538,-2.92964041591433,0.188878401160557,-0.0471291253680609,25.62,0.0586412093955866,0.0528523892657246,-0.346276946257032,-2.69205036554646,0.331846356120627,-0.114560769012473,25.62,0.110371054403974,0.104518303347109,-0.438832731693714,-2.45917840510955,0.551843921958412,-0.240992827275976
25.63,3.57902506258632e-05,2.45981294438505e-05,4.31659564963826e-05,-2.08408225879793,-0.00132317192084032,-0.00113000777684488,25.63,0.00821037372380512,0.00279159761668516,-0.118646364936772,-3.10096498490329,0.106848003856941,-0.0188463291615037,25.63,0.0245395579831825,0.0205765098572742,-0.236330392449273,-2.9322495406627,0.187446909090518,-0.0529998323079187,25.63,0.0581838392030626,0.0519918694480724,-0.346486959883047,-2.69534797013389,0.32682501267116,-0.120909262277916,25.63,0.109257637087088,0.103478752634456,-0.439508200020342,-2.46474540049992,0.542379739985953,-0.246977622376448
25.64,2.57048839159852e-05,3.38842993591106e-05,4.82130257085776e-05,0.0777063507187425,-0.000838090918393595,-0.000940609246076727,25.64,0.00818083993518423,0.00265670267552031,-0.11861750075701,-3.10224897712151,0.106396266039683,-0.0205544638906188,25.64,0.0243889628508667,0.0202315325216395,-0.23637297210908,-2.9342970372875,0.186009614618211,-0.0563031753507047,25.64,0.0578373786270409,0.0514254340666666,-0.346679081863684,-2.69795283345895,0.324503190009244,-0.125024828089177,25.64,0.108516770202017,0.102751916770995,-0.440013984362758,-2.4688609011075,0.536927177624272,-0.251046397826613
25.65,6.13564348704853e-06,5.37143526976966e-05,4.5680090895604e-05,3.04095259470434,0.000142616930926145,-0.000306360832094416,25.65,0.00817278147011106,0.00249264745300033,-0.118577593342033,-3.10354556606976,0.105809701210728,-0.0219726060247262,25.65,0.0241552958271436,0.0197810622075322,-0.236446182853173,-2.93787968507057,0.183340202797234,-0.0588161329487376,25.65,0.057277851865843,0.0506297304973506,-0.347007716718036,-2.70217784468845,0.321721682380941,-0.128254407905673,25.65,0.107452563371026,0.10161290069783,-0.440825070697104,-2.47551232382593,0.530942854657649,-0.253891419755732
25.66,-9.61014482821377e-06,6.44650752857517e-05,3.38479904615889e-05,4.0493315700949,0.00079312406064787,0.000318802753881772,25.66,0.00818976172206385,0.00239630313731602,-0.118564685970549,-3.1042644209569,0.105466632047433,-0.0215037585595213,25.66,0.0239632903442253,0.0194589266501109,-0.236519181903573,-2.94128024395725,0.180578425329398,-0.0574176146610624,25.66,0.0567280331207179,0.049973588960076,-0.347308785628135,-2.70607401807303,0.319035989617631,-0.126101312312658,25.66,0.106518011327419,0.10044212324691,-0.441580755929591,-2.48229731866999,0.526943599547294,-0.250827174665381
25.67,-1.27640697516452e-05,5.67846876356888e-05,2.6175312628319e-05,3.51842468983536,0.000801527193003016,0.000401662593543968,25.67,0.00819046850934241,0.0023689961235718,-0.118576403200003,-3.104591034072,0.105250987514476,-0.0203779874584334,25.67,0.023855311283578,0.0193205187316077,-0.23656679545844,-2.94299248001207,0.178874296976553,-0.0547999036902613,25.67,0.0563841482269293,0.0496185300703915,-0.347470292326085,-2.70839621171772,0.317279202849462,-0.122080665732533,25.67,0.105969711554588,0.0996409954361125,-0.442017266881188,-2.48699691378598,0.524431039024457,-0.245948637373066
25.68,-3.56580290260784e-06,2.23840851410951e-05,1.85608674842549e-05,1.44170139314683,0.000228744053026426,-9.53891698749148e-06,25.68,0.00814916080509876,0.00236401054304093,-0.118621065639901,-3.10505309755361,0.104466653802511,-0.0176742633440788,25.68,0.0236337475536938,0.0191438617655279,-0.236656759701089,-2.94541455685278,0.175924909262068,-0.0485815157596601,25.68,0.0557468204296842,0.0490207541134187,-0.347738933865181,-2.71302921043794,0.314164766231514,-0.112162811545832,25.68,0.104995485286501,0.0980908837363088,-0.442789746767573,-2.49692713047432,0.519646949853769,-0.23386938170981
25.69,2.43333171922234e-05,-1.80144547702817e-05,2.13350566907791e-05,-0.816984427003098,-0.00076177325557664,-0.000850850446563996,25.69,0.00803709707055044,0.00241777739715845,-0.118674758979323,-3.10514610155825,0.102817854431305,-0.0147585864909969,25.69,0.0233397811321738,0.0190659318973169,-0.236736332999922,-2.94699419957766,0.173584276666792,-0.0420387583792362,25.69,0.0551217177597757,0.0485007224510544,-0.347985937353307,-2.71864370273304,0.311663968932457,-0.101519530955388,25.69,0.104114965080693,0.0966219246167043,-0.443516974563259,-2.50839209482731,0.515869898100728,-0.22038932762141
25.7,4.71391143201601e-05,-3.25235239076303e-05,2.54188202242836e-05,-1.70450362286911,-0.00131807088841201,-0.00131938767637557,25.7,0.00789941947753775,0.00249159435107642,-0.11870142517488,-3.1048205942545,0.100769592669763,-0.0123296459126681,25.7,0.0230020474164221,0.0190511590675387,-0.236787643618251,-2.94833564422733,0.1720173746585,-0.0370461002058467,25.7,0.0545627260082842,0.0480650286156407,-0.348203182959829,-2.72403495436348,0.310340260476651,-0.0939738278721139,25.7,0.103399975688512,0.0954946946762383,-0.444132280667733,-2.51868734750956,0.513909248145545,-0.210440173653645
