9.7,-5.97582989543123,-8.04021364274264,-8.69161595544785,-4.98656592296416
9.71,-5.98705574780021,-8.03229625696453,-8.67301388344673,-4.99909364902411
9.72,-5.99205852196234,-8.01803953496823,-8.65581315011993,-5.00943591281269
9.73,-5.99456344121536,-8.00021378887039,-8.64103052977552,-5.01771117466007
9.74,-5.99970698605365,-7.98304884713798,-8.62931561492799,-5.02508671397379
9.75,-6.01188827452284,-7.97016511561019,-8.62194088772728,-5.03288310168681
9.76,-6.02568998144934,-7.95899738520099,-8.61794984713012,-5.04177039105648
9.77,-6.04423939057833,-7.94781997858085,-8.61630137469423,-5.04968653315229
9.78,-6.05759530221249,-7.93468899856542,-8.61742118376944,-5.05723534792193
9.79,-6.06519821147625,-7.92004842107908,-8.62220970500918,-5.06385729166879
9.8,-6.0706671905834,-7.90469474673488,-8.63103745153964,-5.06849602765086
9.81,-6.08832625901738,-7.88927323438956,-8.6408474365593,-5.07160501499547
9.82,-6.13854590700709,-7.87230497758244,-8.6481117036409,-5.07406771449611
9.83,-6.2320592747563,-7.85201150793866,-8.64926630509854,-5.0788267063153
9.84,-6.3555105603682,-7.8282651820392,-8.64694983185125,-5.09055921357886
9.85,-6.48104475650922,-7.8050359837211,-8.6476564627875,-5.11165596921547
9.86,-6.56846045763296,-7.7870308644558,-8.66146226617474,-5.14002676437414
9.87,-6.6060535328842,-7.77791569513332,-8.69578603947609,-5.16902992898367
9.88,-6.59762206789727,-7.77324516922345,-8.75295729965469,-5.19101291514185
9.89,-6.56182982061495,-7.77098492997302,-8.81558601253997,-5.20625045706235
9.9,-6.52155175797596,-7.76865083919033,-8.86484602942809,-5.2236155103325
9.91,-6.50061713351512,-7.7664689907028,-8.88244805152721,-5.25422376605048
9.92,-6.50366235418056,-7.76577344508737,-8.87356319791464,-5.30149004649329
9.93,-6.52584816036013,-7.76802649056339,-8.85925946959899,-5.34629416650583
9.94,-6.56397646409062,-7.77210182496468,-8.85559994225667,-5.39089230732564
9.95,-6.6019918517085,-7.77485261052864,-8.86486840442916,-5.42203763479035
9.96,-6.63706608474443,-7.77403315761255,-8.88169257019905,-5.44300846463444
9.97,-6.66052575370822,-7.77006363553223,-8.89994807325262,-5.45626732560597
9.98,-6.67443978296424,-7.76539711219089,-8.91554915526223,-5.4699262853608
9.99,-6.68024640280936,-7.76138677867173,-8.92713238698789,-5.48726698654935
10,-6.68318533709516,-7.757694823246,-8.93377299070002,-5.50674182713941
10.01,-6.68828875618417,-7.75295307765815,-8.9349924725463,-5.52242095573738
10.02,-6.6990329314655,-7.74728797756189,-8.9315681066518,-5.53562319221484
10.03,-6.71765138616751,-7.7423687163338,-8.92391253608129,-5.55571022555812
10.04,-6.74312737566269,-7.73797934682762,-8.91480379493751,-5.58493513860865
10.05,-6.77768391372307,-7.73440180130635,-8.90555774176541,-5.617317490654
10.06,-6.81607657778198,-7.729168023037,-8.89958662496709,-5.64029027232266
10.07,-6.84925204076422,-7.7196100187418,-8.89714096521787,-5.64745505748809
10.08,-6.88152169172811,-7.70759371819035,-8.89731953817075,-5.64478169722861
10.09,-6.90492577510643,-7.69528517616841,-8.89905173855371,-5.64108397994314
10.1,-6.92340472326161,-7.68674313778349,-8.90146200276854,-5.64162819611747
10.11,-6.94266777058409,-7.68129968008434,-8.90352250904215,-5.6469194241216
10.12,-6.96259256088075,-7.67492900485823,-8.90333361542097,-5.65554498880017
10.13,-6.98611255801045,-7.66219495471446,-8.89825141954347,-5.66778498463977
10.14,-7.01221301174417,-7.64140582447273,-8.88641637262844,-5.68503511450217
10.15,-7.03680481282914,-7.61661912999674,-8.86932667056158,-5.70930753168435
10.16,-7.06062388504315,-7.59293709723818,-8.85020948014531,-5.73918081835906
10.17,-7.08532751364101,-7.57379427014611,-8.8341987502024,-5.76773730282153
10.18,-7.1121353859395,-7.56105776249453,-8.82413798949875,-5.78255222925339
10.19,-7.14100170013195,-7.55365420290644,-8.81666900971026,-5.78678907685191
10.2,-7.17025683216986,-7.55111056737643,-8.80909849059429,-5.80391035783982
10.21,-7.1972067476903,-7.55196990400952,-8.79777167270572,-5.85415622827844
10.22,-7.22070187138598,-7.55526774381659,-8.78402035599001,-5.93691539164201
10.23,-7.24088000659783,-7.5604279886336,-8.76913351698625,-6.01748036665376
10.24,-7.2565846817414,-7.56488273978725,-8.7564407780429,-6.06238299886065
10.25,-7.27497771106896,-7.56558225774604,-8.74754279644991,-6.06175613470838
10.26,-7.29367729093052,-7.56113429991471,-8.74400644669419,-6.03798098537128
10.27,-7.31774870749117,-7.55311042103917,-8.7442983849791,-6.02567313401533
10.28,-7.33952678988061,-7.54623084909883,-8.74660715729871,-6.03274005541298
10.29,-7.36085704860769,-7.54499306809324,-8.75012426873164,-6.05938605543229
10.3,-7.37896108108082,-7.54927364851521,-8.75446725321995,-6.08877354484274
10.31,-7.39596341886544,-7.55501937620887,-8.75861419252971,-6.10715296384124
10.32,-7.41186429103573,-7.55773476053689,-8.76128246611346,-6.1207041306595
10.33,-7.42769604194714,-7.55552645392785,-8.7610259030927,-6.14691052042762
10.34,-7.44429438413494,-7.55064978743506,-8.75714032105357,-6.19879451602961
10.35,-7.46176811114831,-7.54671664812792,-8.75157613962343,-6.26414812991368
10.36,-7.48040591378002,-7.54583881949743,-8.74335324923904,-6.31202645081264
10.37,-7.50003097673762,-7.54680546698918,-8.73383766644641,-6.32555139143284
10.38,-7.51948123200757,-7.54737795016212,-8.72606333405819,-6.3099823201328
10.39,-7.53492358572433,-7.5451675350934,-8.72064382759222,-6.28741281346216
10.4,-7.55022076057079,-7.53934937733775,-8.72001472045577,-6.27567343513045
10.41,-7.56550418800499,-7.53063271101686,-8.72482242767957,-6.27772536835349
10.42,-7.58264558665508,-7.52093503424479,-8.73463583397878,-6.28924437486222
10.43,-7.60330906777027,-7.50916088136118,-8.74696681563429,-6.30309157385926
10.44,-7.62717182860279,-7.49546727583196,-8.75963273986853,-6.31470079496936
10.45,-7.64919818260165,-7.4810933594821,-8.77033412322066,-6.32127708758762
10.46,-7.66618165246199,-7.46653605800317,-8.7775383901708,-6.32456650008971
10.47,-7.67762076405041,-7.45181537878685,-8.7814593693169,-6.32836610787519
10.48,-7.68287059663517,-7.4367639415385,-8.7828290353268,-6.33518479695574
10.49,-7.68560658820096,-7.42180725306998,-8.78258557126937,-6.34342840384514
10.5,-7.68881480524949,-7.40692803666592,-8.78044267225485,-6.34953884994585
10.51,-7.69295201173206,-7.39643400711205,-8.77600965547953,-6.35291258686872
10.52,-7.69651469309687,-7.38719389275323,-8.76821311689801,-6.35799549955483
10.53,-7.69909775465872,-7.38390194465006,-8.75759992048121,-6.3738035771873
10.54,-7.70113992091022,-7.3852298195141,-8.74478707255903,-6.40684258885465
10.55,-7.7042884917822,-7.38866936289857,-8.7306906437072,-6.45801680025026
10.56,-7.7095881567862,-7.3912714839465,-8.71349879866469,-6.51830333927193
10.57,-7.71523768670708,-7.39153293122109,-8.69370336523961,-6.57702007426255
10.58,-7.72283661532545,-7.39141388657624,-8.66972115830718,-6.61533735042982
10.59,-7.72912384609717,-7.39299277855238,-8.64334050352643,-6.64599504895618
10.6,-7.73668268029571,-7.39577183039738,-8.61684026941108,-6.6582405393012
10.61,-7.74506624789783,-7.39566590455624,-8.59324545094311,-6.65528163321992
10.62,-7.75689303904824,-7.38820782811136,-8.57370271320254,-6.64373078022857
10.63,-7.77065932364384,-7.37318617314836,-8.55753038232465,-6.63347005226384
10.64,-7.78619449514053,-7.35423916132005,-8.54087272682854,-6.63108947263082
10.65,-7.8025100847671,-7.33661687923693,-8.5206108411523,-6.63821891513281
10.66,-7.81785662669535,-7.32211552930848,-8.49861124557462,-6.65135659273168
10.67,-7.83352729151425,-7.31035474211636,-8.47441460157581,-6.6654704730238
10.68,-7.85150376624954,-7.29890780985943,-8.45165331939426,-6.67601768771033
10.69,-7.87354252219817,-7.28891933098491,-8.43002054501293,-6.682172440505
10.7,-7.89846633943465,-7.27585846316054,-8.41352845525916,-6.68400046848409
10.71,-7.92668563864011,-7.26360547657347,-8.40330346363452,-6.68379202337742
10.72,-7.95100466398794,-7.2505137597229,-8.39922132144353,-6.6843187119727
10.73,-7.97878462324214,-7.23720723558537,-8.39960333365678,-6.68826143936976
10.74,-8.00760670802456,-7.22414165023844,-8.40107721247222,-6.6979631307376
10.75,-8.03522559834711,-7.21162059850144,-8.40058418084865,-6.71744830039458
10.76,-8.06067539856017,-7.20184788481653,-8.39670494565457,-6.74543883522307
10.77,-8.08563474039074,-7.19683786477395,-8.39006563621913,-6.7787102723681
10.78,-8.10845967987174,-7.19552624097405,-8.38304659979174,-6.80892956320667
10.79,-8.13310737305246,-7.19625013356561,-8.37811463616624,-6.83126775669942
10.8,-8.15803863043393,-7.19754903884922,-8.37681088492199,-6.84394017032221
10.81,-8.18159158633002,-7.19966409566599,-8.3782885966976,-6.85578399032813
10.82,-8.20085611378661,-7.20365174786997,-8.38045970936382,-6.8734920880311
10.83,-8.21439894586659,-7.20942453450033,-8.3810856332089,-6.89431620178533
10.84,-8.2231550559417,-7.21381662500154,-8.37912780749413,-6.91289302691117
10.85,-8.23020360710749,-7.21481739835958,-8.37397571811089,-6.92440714809995
10.86,-8.2377988605114,-7.20971339905842,-8.36453931211751,-6.93162898645607
10.87,-8.24609555648536,-7.19744612881365,-8.35249469849225,-6.9400330340276
10.88,-8.25307767158397,-7.18346915913565,-8.33670500452628,-6.95284747879763
10.89,-8.25888215482935,-7.17049498703962,-8.32065502841122,-6.96477693513613
10.9,-8.26119928097221,-7.16229481878787,-8.30551674796508,-6.97916275298116
10.91,-8.25974438942018,-7.15587182309388,-8.29224394522137,-6.99090528676737
10.92,-8.254239772853,-7.14804549627928,-8.28098936246792,-6.99820738730783
10.93,-8.24621458308856,-7.13656730680783,-8.26898830773944,-7.00423812577095
10.94,-8.23509069802492,-7.12327957356056,-8.25310504187804,-7.01234408278173
10.95,-8.22208278171103,-7.10986207029197,-8.23106994853808,-7.02370605822645
10.96,-8.20668909406052,-7.09796443008797,-8.20499680924186,-7.03771727031451
10.97,-8.19083156795577,-7.08571556627849,-8.17587474136877,-7.05070933815955
10.98,-8.17662760479212,-7.07060436785881,-8.14577286985491,-7.06190434640312
10.99,-8.16503134031271,-7.05235820455013,-8.11737191372251,-7.07542036803568
11,-8.157086651963,-7.03465926530374,-8.09053158185769,-7.09749442849068
11.01,-8.15263964418975,-7.01649059347948,-8.0673296670359,-7.12828891993357
11.02,-8.15150153739943,-6.9999454703258,-8.04441359620848,-7.1601280277367
11.03,-8.1531565467337,-6.98445656739197,-8.01967274822158,-7.18396719925626
11.04,-8.15693056578978,-6.96933510244845,-7.99536979320224,-7.19451382233495
11.05,-8.16242451520795,-6.95447338783766,-7.97113888746128,-7.19681746680424
11.06,-8.16859483766657,-6.93865831868905,-7.94775089045871,-7.1988641712163
11.07,-8.17698552873813,-6.92258788850353,-7.92597877341632,-7.20516898916984
11.08,-8.18611470837503,-6.90342278034144,-7.90483055972414,-7.21567248897764
11.09,-8.1959325068174,-6.87978983899811,-7.88617750669793,-7.22691362362832
11.1,-8.20904234697577,-6.85154230531996,-7.8681677479615,-7.23660579043173
11.11,-8.22230012555413,-6.82189060178809,-7.85023492379627,-7.24214079264151
11.12,-8.23650305935928,-6.79441490383993,-7.82859468074319,-7.24424822595184
11.13,-8.24888628076871,-6.76492487598245,-7.80249292805055,-7.24413382795793
11.14,-8.25821274638275,-6.72298163122034,-7.77105852466628,-7.24193094645475
11.15,-8.26455286249577,-6.66068158269017,-7.73923337670374,-7.2361481717148
11.16,-8.26892559336099,-6.58253306284974,-7.70998261733996,-7.22573142777807
11.17,-8.27281877889838,-6.5134645924874,-7.68752981739493,-7.21170495563999
11.18,-8.27781757967686,-6.47137783799876,-7.66238270814537,-7.19787016671444
11.19,-8.2857147691681,-6.45555509318943,-7.62751865194018,-7.18554513222993
11.2,-8.29776679153954,-6.45321140306535,-7.56973048637637,-7.17574183175855
11.21,-8.30959489840486,-6.44424775621678,-7.49098523220913,-7.16707576387612
11.22,-8.32365192097953,-6.42041275671735,-7.40202218569343,-7.15939312156276
11.23,-8.334475513277,-6.39082629334539,-7.33150331370114,-7.15407962233941
11.24,-8.34160661671946,-6.36389980400092,-7.29812132454001,-7.15156834586985
11.25,-8.34288316226908,-6.34450850918437,-7.30500867116761,-7.15132747314917
11.26,-8.33855758403973,-6.32862089303323,-7.32806084942864,-7.15102819381453
11.27,-8.33057695396296,-6.31055653993215,-7.33981495478866,-7.14743436226352
11.28,-8.32221369100168,-6.28815748352364,-7.32815787559712,-7.13941214355852
11.29,-8.317350650263,-6.26346730308393,-7.29744303788531,-7.12936241535131
11.3,-8.31887669677035,-6.24027170034425,-7.26084306158215,-7.12362385660293
11.31,-8.32796488773347,-6.22027064550093,-7.22300230005744,-7.12643982148572
11.32,-8.34297820004837,-6.20206750469318,-7.19575778459543,-7.13662066038217
11.33,-8.35967431463222,-6.18625537138853,-7.16931926754364,-7.14913573318634
11.34,-8.37326113695245,-6.16485084601725,-7.14505220868084,-7.1587691589003
11.35,-8.38044170964962,-6.14443686267009,-7.12524130892191,-7.16277539555609
11.36,-8.38163647439996,-6.11895373301357,-7.10578163689861,-7.161918638043
11.37,-8.37984410851303,-6.09072239290111,-7.08688970742463,-7.1592846006991
11.38,-8.37871163204584,-6.05821283418251,-7.06759285807066,-7.15814477493938
11.39,-8.38136585077754,-6.02303844590025,-7.04558605024676,-7.16019547649522
11.4,-8.39031987980676,-5.98051962428474,-7.02040282539065,-7.16605265626528
11.41,-8.40674128342782,-5.93661112785192,-6.99057591218525,-7.17461573693573
11.42,-8.42723439477887,-5.8870793033309,-6.96274295480381,-7.18452574301672
11.43,-8.44910263274934,-5.81974904282057,-6.93544800958733,-7.19426353591856
11.44,-8.47184655958005,-5.73131953754562,-6.91230607191011,-7.19996013470789
11.45,-8.49148385519687,-5.63249043279305,-6.89383310507812,-7.20108016628808
11.46,-8.50741085361574,-5.54935301120226,-6.87844187813293,-7.19875405123811
11.47,-8.5191877402858,-5.49242073243155,-6.86377134489874,-7.19444906555589
11.48,-8.52899437379702,-5.44742624665815,-6.84912332632807,-7.18862624252093
11.49,-8.53831153572463,-5.38664046731978,-6.83306649368028,-7.18068895312636
11.5,-8.54846193290735,-5.30565685742627,-6.81525291606309,-7.16957099528204
11.51,-8.55917426813532,-5.21614245144632,-6.79448173111152,-7.15709990129317
11.52,-8.56857329335727,-5.1557737520898,-6.7726820677776,-7.14849375827434
11.53,-8.57538801546072,-5.14848323479005,-6.74894363970869,-7.14731908163968
11.54,-8.57854187806491,-5.1878253386191,-6.72281678149961,-7.15079151823243
11.55,-8.58116781915034,-5.22374846751942,-6.69457177759547,-7.14927052259842
11.56,-8.58372616355812,-5.21431207189632,-6.66373110153203,-7.1384265915877
11.57,-8.58883373908145,-5.13127035127796,-6.63212003695997,-7.11784036831703
11.58,-8.59550796682265,-5.00082909371847,-6.60123310217808,-7.0963607747096
11.59,-8.60310008609891,-4.87159984994824,-6.5696733921147,-7.08106532339735
11.6,-8.60942281538258,-4.78278331977352,-6.5401441445828,-7.08109617191524
11.61,-8.61520590958149,-4.75115466580318,-6.51195608687973,-7.09659127106704
11.62,-8.62248764302765,-4.76614982991778,-6.48243294063497,-7.11951023392477
11.63,-8.63416272707919,-4.81013273064002,-6.45469540188149,-7.14021817665091
11.64,-8.65087845440397,-4.84936478157821,-6.42742695217252,-7.15149041238431
11.65,-8.67033309541491,-4.87801474030716,-6.40399941613212,-7.15448937611462
11.66,-8.68873822892238,-4.89040426093214,-6.38669420967967,-7.15419592824585
11.67,-8.70568989378271,-4.8835307441622,-6.37285299201019,-7.15399294601699
11.68,-8.72339160158111,-4.863589758073,-6.35844247476893,-7.15485559213829
11.69,-8.74094737108151,-4.83839003585006,-6.34358366926641,-7.15722739128111
11.7,-8.76336668526198,-4.81798290588396,-6.32449752440198,-7.16195823946756
11.71,-8.7883819303956,-4.801748428323,-6.30075659391778,-7.16918437669143
11.72,-8.81856717625472,-4.78936724772347,-6.27666482011622,-7.17670199380078
11.73,-8.84438601525448,-4.77749137467225,-6.25265131684838,-7.18012366406135
11.74,-8.86423974889688,-4.761661462362,-6.23168962250043,-7.17823902064829
11.75,-8.8749733593744,-4.74015785214731,-6.21009487035403,-7.17114076859474
11.76,-8.87976451220344,-4.7130372788956,-6.18327222622475,-7.16269271187684
11.77,-8.88177990305247,-4.68434366048627,-6.14857628779732,-7.15642426150657
11.78,-8.88468510228786,-4.65629276055622,-6.1107199408898,-7.15596404574632
11.79,-8.88943398547167,-4.6293950015633,-6.07724951168408,-7.15967343524435
11.8,-8.89422686236197,-4.60249114960496,-6.0534007845946,-7.1641221543308
11.81,-8.89668545927988,-4.57626441960914,-6.02721229236828,-7.1655242668332
11.82,-8.89661128575176,-4.5524739208167,-5.98658828969803,-7.16284480879003
11.83,-8.89679360997785,-4.52886928285272,-5.92845124805229,-7.15819567106067
11.84,-8.90063247635275,-4.50777832632436,-5.86879359617874,-7.15510120269127
11.85,-8.90701882419686,-4.48693570382725,-5.81825911565815,-7.15575215170147
11.86,-8.91637258241242,-4.46236366922103,-5.79458092159426,-7.16055964837106
11.87,-8.92654991542818,-4.43523587498655,-5.78816845600091,-7.17012501913069
11.88,-8.93444537830168,-4.40429023028756,-5.77302280887766,-7.18586142925628
11.89,-8.93861095762547,-4.37016222009635,-5.72487115333016,-7.20741666218205
11.9,-8.94009649712528,-4.3371785834845,-5.64888093889662,-7.2302161938446
11.91,-8.94273146141208,-4.30366098699997,-5.57993565512946,-7.24954232576794
11.92,-8.94923530432125,-4.26643143275204,-5.54946214269506,-7.26209510298363
11.93,-8.95917919911543,-4.22246574518646,-5.55523046340979,-7.26597960281348
11.94,-8.96954476902048,-4.17249072788077,-5.57439587829156,-7.26381973919791
11.95,-8.97632870782196,-4.12341208549419,-5.58248957093372,-7.2618288480054
11.96,-8.97773101559735,-4.08263001369082,-5.5721983304391,-7.2661373115866
11.97,-8.97462834001762,-4.05759056672848,-5.54918720496329,-7.27885048616704
11.98,-8.96971594397945,-4.03695371425989,-5.52324177929383,-7.29681689937967
11.99,-8.96516689000082,-4.02647358631796,-5.49730621428234,-7.31105268053547
12,-8.96235007925061,-4.02133966875404,-5.47066170013073,-7.31547524131783
12.01,-8.96258372114257,-4.0113719151018,-5.44203227902453,-7.31220665597453
12.02,-8.96683604078758,-3.98171977594968,-5.40800173267198,-7.30879510917792
12.03,-8.97442115839438,-3.91787279455699,-5.37654314915622,-7.31148292001437
12.04,-8.98566036459788,-3.81171070342485,-5.34643118115906,-7.31984424038478
12.05,-8.99869640142286,-3.69777555824739,-5.32286093674071,-7.33351811063978
