10.38,0.0996874521094761,0.193794776113404,-13.1786053800579,-0.0160333167915418,-0.0100455676881877,-0.00455318927811587
10.39,0.0997213514190335,0.193869396008901,-13.1823926915653,-0.015968347001273,-0.00997539601208424,-0.00455280479650826
10.4,0.0998594923472701,0.194175069425019,-13.197834908543,-0.0156975288246223,-0.00968286772980181,-0.00455123035177485
10.41,0.0999935599284044,0.194474380350016,-13.2128335799836,-0.01542463509677,-0.00938808508921293,-0.00454968758837234
10.42,0.100026706865324,0.194548869438156,-13.2165434606769,-0.0153553147662786,-0.00931320806593703,-0.00454930306435834
10.43,0.10015526682509,0.194839536553722,-13.2309357000738,-0.0150797452324433,-0.00901558174028065,-0.00454779910637306
10.44,0.100279063704367,0.195122443446828,-13.2447970905555,-0.0148028653830059,-0.00871662400534765,-0.00454632727933446
10.45,0.100308318299151,0.195189839703507,-13.2480723615243,-0.0147353438034587,-0.00864373853413167,-0.00454597480010476
10.46,0.100426102063837,0.195463048674505,-13.2612552055581,-0.0144562397558262,-0.00834254860427205,-0.00454453818425363
10.47,0.100455290617821,0.195531249913012,-13.2645206828871,-0.0143851296257558,-0.00826583619670444,-0.00454417732186234
10.48,0.100607873151975,0.195891999768919,-13.2815706261719,-0.0139965674544207,-0.00784691581585754,-0.00454224571008301
10.49,0.100713529198832,0.196146100020247,-13.2933474772357,-0.013710084286433,-0.00753834516072218,-0.00454085822208176
10.5,0.100739300507239,0.196208647550113,-13.2962150874204,-0.013637862807743,-0.00746059771726447,-0.00454051271931212
10.51,0.100837906080132,0.196450626350181,-13.3071585352379,-0.0133503446177837,-0.00715129703555744,-0.00453915544258553
10.52,0.100931288081105,0.19668370338838,-13.3174722035437,-0.0130612553611661,-0.0068406492610311,-0.00453781483123025
10.53,0.100953559409197,0.196739909032608,-13.319922912269,-0.0129896092179033,-0.0067637161951713,-0.00453748592879972
10.54,0.101039659820241,0.196959950596916,-13.3293505642814,-0.0127003189863802,-0.00645334459424192,-0.00453617112614892
10.55,0.101120812085113,0.197171522901645,-13.3381559342097,-0.0124085423992455,-0.00614072904439543,-0.00453486266414374
10.56,0.101140391855358,0.197223292222239,-13.3402648374847,-0.0123347609436284,-0.00606175270487093,-0.00453453438508385
10.57,0.101214936620733,0.197423218116897,-13.3482255214502,-0.0120402713209144,-0.00574683330194492,-0.0045332326738201
10.58,0.101284130218851,0.197613312072075,-13.3554941757234,-0.0117446734810442,-0.00543123176254953,-0.00453193756878318
10.59,0.101300891668861,0.197660207391731,-13.3572300273757,-0.0116687878110338,-0.00535030538628653,-0.00453160677329959
10.6,0.101364057875177,0.197839883978545,-13.3636762108863,-0.0113674814867675,-0.00502932265047323,-0.00453029775911209
10.61,0.101422071025105,0.198009976132808,-13.3694187198247,-0.0110637229461987,-0.00470631956241515,-0.0045289836462801
10.62,0.101435392359264,0.198049978072307,-13.3707013194118,-0.0109887955931707,-0.00462675388537562,-0.00452866009203436
10.63,0.101486306125226,0.198205950860713,-13.3754757897738,-0.0106850180356968,-0.00430452839548585,-0.00452734900196045
10.64,0.101498726678699,0.198244884989816,-13.3766025730926,-0.0106058536604525,-0.00422065663543345,-0.00452700736361142
10.65,0.101558598082139,0.198439658702269,-13.381702108603,-0.0101822911418543,-0.0037727285058713,-0.00452517677770897
10.66,0.101596431163305,0.198570191200806,-13.3845474536192,-0.00986913198564173,-0.00344239897709957,-0.00452381787472725
10.67,0.101605047801814,0.198601024157257,-13.3851359033283,-0.00979087995911477,-0.00335997157531212,-0.00452347724623013
10.68,0.101636543595635,0.198718617578595,-13.387006772214,-0.0094733268887768,-0.00302597326863009,-0.00452208910398724
10.69,0.101663027974636,0.19882547771574,-13.3880993917881,-0.00915366964765561,-0.00269054238087493,-0.00452068094693797
10.7,0.101668601697083,0.198849396629523,-13.3882393348014,-0.00907676457913997,-0.00260996648844199,-0.00452034019426999
10.71,0.10168883537344,0.19894254156994,-13.3883323755595,-0.00875414298431315,-0.00227245592414683,-0.00451890156826358
10.72,0.101704314431695,0.199025120679969,-13.3876330535294,-0.00842807496542909,-0.00193217603852389,-0.00451743112403615
10.73,0.101707345550683,0.199043731819475,-13.3873250590728,-0.0083468821095873,-0.00184758838649092,-0.00451706188302086
10.74,0.101716696839316,0.19911168802728,-13.3856173917698,-0.00802052532376911,-0.0015081021681133,-0.00451556571885308
10.75,0.101721566873208,0.199169912526627,-13.3830576675907,-0.00768465877804167,-0.0011596208943861,-0.00451400376801723
10.76,0.101721969677956,0.19918233991159,-13.3822832609635,-0.00760126826037637,-0.00107325669256299,-0.00451361178691195
10.77,0.101720972937372,0.19922553953842,-13.378712332836,-0.0072662600404379,-0.00072683676866869,-0.00451202213048591
10.78,0.101720108218844,0.1992346548262,-13.3777164896655,-0.00718312529841094,-0.000640998807286654,-0.00451162395505707
10.79,0.101713511577091,0.199263624793034,-13.3731008800484,-0.00684437676796154,-0.000291902008609734,-0.0045099813971141
10.8,0.101697555570639,0.19928519647174,-13.3654330317034,-0.0063746594624461,0.000190618229071863,-0.00450765451264551
10.81,0.101693981770992,0.199286840251969,-13.3639382088011,-0.00629205322153914,0.000275294298820332,-0.00450723923796646
10.82,0.101676323160576,0.199286146081059,-13.3571394286626,-0.00594488587746293,0.000630506268270035,-0.00450547111262968
10.83,0.101654725075367,0.19927420761865,-13.3495279783019,-0.00559515103127747,0.000987364310540639,-0.00450365435613095
10.84,0.101648995999283,0.199269658395007,-13.3475917336245,-0.00551144857494601,0.00107262193129454,-0.00450321394101815
10.85,0.101622743704534,0.199243627076421,-13.339007353979,-0.00516071672720654,0.00142924526733331,-0.00450134424292065
10.86,0.10159283190069,0.199206502099212,-13.3296099258166,-0.00480667136778372,0.00178825304109118,-0.00449941746993232
10.87,0.101584749348391,0.199195313009867,-13.3271244322461,-0.00471776660137145,0.00187823232493358,-0.00449892654755342
10.88,0.10155007507594,0.19914351492921,-13.3166182406061,-0.00435747681566,0.00224227579454467,-0.00449691144822287
10.89,0.101511996518739,0.199080523629017,-13.3053044055577,-0.00399426316813944,0.00260826013135745,-0.00449483560693157
10.9,0.101502327276892,0.199063548705054,-13.3024619541815,-0.00390694311645353,0.00269607197561228,-0.00449432868396009
10.91,0.101460379372209,0.198986879300602,-13.290208200142,-0.00354240434109413,0.00306210530770917,-0.0044921864343321
10.92,0.101449600995612,0.198966390334952,-13.2870777518834,-0.00345234456399197,0.00315238457469321,-0.00449165012353391
10.93,0.101384980626866,0.198837220728335,-13.268415535874,-0.00293920737078081,0.00366555549325044,-0.00448853497971214
10.94,0.10133450430239,0.198730096936881,-13.2539057486141,-0.00256275684793503,0.00404080732567478,-0.00448618795514367
10.95,0.101321556058366,0.198701829853975,-13.2501878509836,-0.00246903241697375,0.00413407374052965,-0.00448559532186858
10.96,0.10126806062616,0.198581826405502,-13.2348285742137,-0.0020925610892975,0.00450805408801035,-0.00448317998375601
10.97,0.101212007100904,0.198451196888813,-13.2187154764948,-0.0017132546563188,0.0048838637077922,-0.00448069219844516
10.98,0.101197913497251,0.198417551840152,-13.214657517537,-0.00162018044013582,0.00497591720499677,-0.00448007255447633
10.99,0.101139009199064,0.19827402806453,-13.1976608171735,-0.00123881804251077,0.00535251418561415,-0.00447749970377647
11,0.101052253361383,0.198054333203173,-13.1724885213623,-0.000697081708818087,0.00588584381460422,-0.00447374665907393
11.01,0.101036816941273,0.198014164624292,-13.1679867730932,-0.000603014245505508,0.0059782410934632,-0.00447308190421744
11.02,0.100996670438999,0.197908562550225,-13.1562506484979,-0.000360580143365288,0.00621615335789684,-0.00447135474555415
11.03,0.100980634727628,0.197865894441043,-13.1515502888176,-0.00026466952402057,0.00631018183790375,-0.00447066542652586
11.04,0.100887164487462,0.197611040352053,-13.1239731493057,0.000283852272938178,0.00684680174729028,-0.0044666471964507
11.05,0.10081723861655,0.197414201278495,-13.1031406718102,0.000684811157541584,0.00723795011180069,-0.0044636330691846
11.06,0.100800200833882,0.197365462093448,-13.0980369134992,0.000781457453056862,0.00733209529554645,-0.00446289676902141
11.07,0.100728769818339,0.1971577368986,-13.076509233296,0.00118259048643613,0.00772227446715852,-0.00445979823415111
11.08,0.100655913270113,0.196940627215373,-13.0543384450972,0.00158612630525497,0.00811393291618283,-0.00445661542507084
11.09,0.100638066592737,0.19688657099743,-13.0488699782924,0.00168415115820966,0.00820893400643476,-0.00445583129163567
11.1,0.100563076199997,0.196656173425168,-13.0257445250254,0.00209337752507632,0.00860504102538629,-0.00445251697481888
11.11,0.100486509539323,0.196415357602764,-13.0018706339265,0.00250720763640667,0.00900478621185362,-0.00444909585330378
11.12,0.100467526906386,0.196354658162107,-12.9959029225366,0.0026092023269373,0.00910316945210136,-0.00444824028899865
11.13,0.100389675833316,0.196102459820763,-12.9712624591211,0.00302586295920667,0.00950463972525173,-0.00444470495321662
11.14,0.100369758220274,0.196037072144408,-12.9649136529068,0.00313206952058346,0.00960686088178273,-0.00444379314284912
11.15,0.100261523574901,0.195674563165589,-12.9300280473608,0.00370672057727309,0.0101590613297667,-0.00443877200738947
11.16,0.100181893450919,0.1954007405938,-12.903967722563,0.00412774395702682,0.0105628099601742,-0.00443500726838221
11.17,0.100161918146735,0.19533110488237,-12.8973765575932,0.00423320604860069,0.0106638413569575,-0.00443405291065752
11.18,0.100080754602934,0.195043995226514,-12.8703526332971,0.00466137026875918,0.0110735891092037,-0.00443012904360759
11.19,0.0999990634122217,0.194748589615508,-12.8427708089346,0.00509221790005107,0.0114852828377078,-0.0044261053665558
11.2,0.0999782952551835,0.194672437064305,-12.8356950468333,0.00520180107516137,0.0115898987104253,-0.00442506980410491
11.21,0.0998962677945827,0.194367304625101,-12.8074796119766,0.00563510884100038,0.0120031969627779,-0.00442092536424425
11.22,0.0998142028470566,0.194055295667792,-12.7788293837037,0.00606975728559961,0.0124172438269884,-0.00441669226333315
11.23,0.0997939389468377,0.193977166891724,-12.7716859379545,0.00617732520214645,0.0125196340047829,-0.00441563260334518
11.24,0.0997129166250245,0.193660424307452,-12.7428432102014,0.00660863032498926,0.0129298869706253,-0.00441133623924623
11.25,0.0996326561500277,0.193339896010343,-12.7138306649356,0.0070380732006865,0.0133379520203251,-0.00440698569949365
11.26,0.0996126046158594,0.193258598263932,-12.7065019515089,0.00714581500928908,0.0134402622788153,-0.00440588133188677
11.27,0.0995312322813753,0.192924459781792,-12.6764793574328,0.00758481338422547,0.0138569179052048,-0.00440133783882503
11.28,0.09951106406757,0.192840592817481,-12.6689677843758,0.0076940817902555,0.0139605753680898,-0.00440019618612653
11.29,0.0993992679497256,0.192366385805406,-12.6266977474534,0.00830433843825157,0.0145391126873542,-0.00439372672663596
11.3,0.0993184988751418,0.192014533076998,-12.5955247324966,0.00875019342266523,0.0149614713656573,-0.00438890968205742
11.31,0.0992983065536226,0.191925387730152,-12.5876497440612,0.00886233848203587,0.0150676718769746,-0.00438768682705439
11.32,0.0992184909182201,0.191567428761418,-12.556132436503,0.00930904645676662,0.0154905658783836,-0.00438276391577079
11.33,0.0991393237882984,0.191204181134132,-12.5242962264796,0.0097574268539629,0.015914884873667,-0.00437774827383772
11.34,0.099119167696855,0.191110390774741,-12.5160984725694,0.00987246893228246,0.0160237338854509,-0.00437644987618887
11.35,0.0990409140539062,0.190740386513574,-12.4838547293018,0.0103232656271849,0.0164502023324062,-0.00437131160923849
11.36,0.0989635036908746,0.190365608464397,-12.4513332944218,0.0107756655148858,0.0168781357028772,-0.00436608189220886
11.37,0.0989438961987839,0.190269278817092,-12.442995417448,0.010891324519724,0.0169875368756346,-0.00436473354723155
11.38,0.0988684231340775,0.189892332551877,-12.4104580329665,0.0113413874169212,0.0174132623776693,-0.00435943841912309
11.39,0.0987943535501157,0.189513279780311,-12.3778664342616,0.0117905231326511,0.017838166267301,-0.00435408480771001
11.4,0.0987766306152441,0.18942113745285,-12.3699632415489,0.0118992022249288,0.0179409956681729,-0.0043527787696079
11.41,0.0987040197922658,0.189037511970959,-12.3371381581507,0.012349742149167,0.0183673660047403,-0.00434732103175232
11.42,0.0986324689776085,0.188649681154367,-12.3040757656501,0.0128023751764994,0.018795878133837,-0.00434177057680993
11.43,0.0986147693177897,0.188552007360003,-12.2957698764433,0.0129159148866565,0.0189034011386316,-0.00434036685509265
11.44,0.0985445684329848,0.18815825422442,-12.2623596144996,0.013372127983062,0.0193355826970813,-0.00433468627555541
11.45,0.0984758501410214,0.187762068376377,-12.2288630946336,0.0138288540682656,0.0197685222273542,-0.0043289335079469
11.46,0.0984597456380814,0.187667373139196,-12.2208766087697,0.0139376688340103,0.0198717213255367,-0.00432755213253361
11.47,0.0983935820377432,0.187271869577954,-12.1875869786325,0.0143910586237734,0.0203019093174759,-0.00432176032684788
11.48,0.0983773782808913,0.187173343417521,-12.1793107962892,0.0145037440330163,0.0204088805220669,-0.00432031175983295
11.49,0.0982886344052477,0.186619092892629,-12.1328965016128,0.0151356724861032,0.0210092659340474,-0.00431211210183282
11.5,0.0982263399879984,0.186215134734779,-12.0992070286244,0.015594560724505,0.0214457925433267,-0.00430608433600879
11.51,0.0982114212672153,0.186116479866846,-12.0909963002904,0.0157064518901975,0.021552303731449,-0.00430460573156777
11.52,0.0981522505579613,0.185716278619949,-12.0577652391263,0.0161596541922295,0.0219840681388068,-0.00429857739729058
11.53,0.0980949745165852,0.185315447226174,-12.0245931457353,0.0166127163478189,0.0224162489905979,-0.00429249423814446
11.54,0.0980811645458952,0.185216525333069,-12.0164245502396,0.0167244145012496,0.0225228936022196,-0.00429098543565942
11.55,0.0980262218504785,0.184813752164199,-11.9832354153791,0.0171788645262269,0.0229571753929241,-0.00428481192077899
11.56,0.0979733173762309,0.18441081023384,-11.9501439265094,0.0176331026790906,0.0233919089041981,-0.00427858673883416
11.57,0.0979606896981772,0.184311879700751,-11.9420386293447,0.017744584404229,0.0234987231168355,-0.00427704960292013
11.58,0.0979105153668034,0.183909217455212,-11.9091135343637,0.0181982767078374,0.0239338393487493,-0.0042707633267849
11.59,0.0978986851898201,0.183811850140737,-11.9011678751545,0.0183079805913161,0.0240391569847083,-0.00426923580379811
11.6,0.0978328416553655,0.183247757028346,-11.8552751641712,0.0189437352846007,0.0246504680670643,-0.00426031888237967
11.61,0.0977877523533292,0.182838125767669,-11.8220889887601,0.0194058040568614,0.0250957911412475,-0.00425377464557295
11.62,0.0977769430950267,0.182736794025126,-11.8138971497234,0.019520180700205,0.0252061552685268,-0.00425214695039835
11.63,0.0977353188036632,0.182331790250814,-11.7812354154225,0.0199777530423506,0.0256482971057747,-0.00424560050339521
11.64,0.0976961445501819,0.181927961030471,-11.7487846824989,0.0204347612122392,0.0260908306998847,-0.00423901216087191
11.65,0.0976869526395927,0.181829454446258,-11.7408869537825,0.0205463767401689,0.0261990599534438,-0.00423739546565955
11.66,0.0976511533175419,0.181429218214758,-11.7088741567419,0.0210005365220894,0.0266400854283966,-0.004230785613816
11.67,0.0976178183156818,0.181029665860854,-11.6770331801165,0.021455053335871,0.0270824723368965,-0.00422412268693892
11.68,0.0976098994834636,0.180929748225273,-11.6690907758598,0.0215689309990457,0.0271934893132969,-0.00422244520386931
11.69,0.0975796805646677,0.180529067340009,-11.6373146610103,0.0220264496832098,0.0276401796615972,-0.00421567658716982
11.7,0.0975521343641862,0.180129920593384,-11.6057823491801,0.0224837317749762,0.0280877557574834,-0.00420886409373119
11.71,0.0975459601310566,0.180034054292628,-11.5982299551283,0.0225938390221628,0.0281957204069173,-0.00420721576256763
11.72,0.0975219755709189,0.179638292899397,-11.5671227316272,0.0230493896240642,0.0286430735711673,-0.00420036956954335
11.73,0.0975164180414341,0.179540203718932,-11.5594310662269,0.0231625606292084,0.0287543801586,-0.00419866206310231
11.74,0.0974888898133273,0.178995689650849,-11.5168888170899,0.0237931722593548,0.0293760904330616,-0.00418909131258382
11.75,0.0974723368289439,0.178602664232846,-11.4863371735441,0.0242508160894586,0.0298287651752062,-0.00418209119910147
11.76,0.0974686693299544,0.178505343309808,-11.4787920808146,0.0243644708285396,0.0299413798547618,-0.00418034585095483
11.77,0.0974558837589346,0.178114916057866,-11.4486127478821,0.0248219559832671,0.0303955469398071,-0.00417329042527046
