13.85,0.0199999999999979,-7.5636617990462,0,-1.70610239620047
13.86,0.0199999999999978,-7.63429392831528,0,-1.60026383753125
13.87,0.0199999999999979,-7.73604314842681,0,-1.56146696466883
13.88,0.0199999999999978,-7.81512638467173,0,-1.64300823454067
13.89,0.0199999999999975,-7.81235485358518,0,-1.78519098476248
13.9,0.0199999999999976,-7.75577719366296,0,-1.85725024192226
13.91,0.0199999999999978,-7.71073687445075,0,-1.82630670819378
13.92,0.0199999999999977,-7.70300289962012,0,-1.74592812195562
13.93,0.0199999999999976,-7.71630023649801,0,-1.7022157219596
13.94,0.0199999999999976,-7.73273030026807,0,-1.73433297928069
13.95,0.0199999999999978,-7.74659800144319,0,-1.81929339277776
13.96,0.019999999999998,-7.75832328667601,0,-1.89761094141745
13.97,0.019999999999998,-7.76721828418498,0,-1.9302247874504
13.98,0.0199999999999982,-7.76933181941971,0,-1.92075361630282
13.99,0.0199999999999982,-7.76058847201883,0,-1.90534485210875
14,0.019999999999998,-7.74292911842777,0,-1.90185225075744
14.01,0.0199999999999977,-7.72892134058684,0,-1.93589643274475
14.02,0.0199999999999976,-7.71811645386255,0,-2.01333001140245
14.03,0.0199999999999979,-7.7170448514513,0,-2.11999828332501
14.04,0.0199999999999982,-7.72370324520767,0,-2.20490216378472
14.05,0.0199999999999983,-7.73404572942463,0,-2.22058414452918
14.06,0.0199999999999985,-7.74453338311625,0,-2.1796646312803
14.07,0.0199999999999984,-7.75336094928129,0,-2.16553556330083
14.08,0.019999999999998,-7.76134763252564,0,-2.23591401454784
14.09,0.0199999999999975,-7.76972956782966,0,-2.36480266724887
14.1,0.0199999999999972,-7.77763507847621,0,-2.47183875464078
14.11,0.0199999999999972,-7.78227356609832,0,-2.51879549369675
14.12,0.0199999999999975,-7.78000012448397,0,-2.50641444686363
14.13,0.0199999999999977,-7.77214946894604,0,-2.46111009596813
14.14,0.0199999999999974,-7.76402750770889,0,-2.43455152866152
14.15,0.0199999999999973,-7.76267796903125,0,-2.46445270398122
14.16,0.0199999999999976,-7.76854847157263,0,-2.52384296905056
14.17,0.0199999999999977,-7.77619640210748,0,-2.56943614737684
14.18,0.0199999999999977,-7.78096786574796,0,-2.58522136410947
14.19,0.0199999999999977,-7.78110243883141,0,-2.577597572257
14.2,0.0199999999999975,-7.77933726192467,0,-2.57193970700248
14.21,0.0199999999999975,-7.77950912755465,0,-2.5835433003492
14.22,0.0199999999999975,-7.78422022312438,0,-2.61561053213262
14.23,0.0199999999999974,-7.79160705428044,0,-2.65585914384361
14.24,0.0199999999999973,-7.79789799779022,0,-2.68252298470799
14.25,0.0199999999999974,-7.80021553974177,0,-2.68522655167594
14.26,0.0199999999999976,-7.80226855012661,0,-2.68664568175315
14.27,0.0199999999999976,-7.80774390569577,0,-2.73836939940408
14.28,0.0199999999999973,-7.8147621155837,0,-2.85489104681149
14.29,0.0199999999999972,-7.82004961620784,0,-2.96675457419985
14.3,0.0199999999999973,-7.82240738675004,0,-2.99745181668471
14.31,0.0199999999999973,-7.82242319517929,0,-2.95595075197217
14.32,0.0199999999999973,-7.82004358387956,0,-2.88523021276168
14.33,0.0199999999999974,-7.81420702791718,0,-2.8621913758041
14.34,0.0199999999999977,-7.80757611982343,0,-2.91912094993659
14.35,0.0199999999999976,-7.80602369284801,0,-3.03225154991291
14.36,0.0199999999999974,-7.8149473144573,0,-3.12127147602965
14.37,0.0199999999999975,-7.83149663980973,0,-3.13801362467165
14.38,0.0199999999999975,-7.84858839635136,0,-3.09504642160226
14.39,0.0199999999999977,-7.85861064538033,0,-3.0556919572553
14.4,0.0199999999999979,-7.86112266049595,0,-3.05830409247257
14.41,0.0199999999999978,-7.860158052717,0,-3.09564458428932
14.42,0.0199999999999978,-7.86006746204809,0,-3.14231843046302
14.43,0.0199999999999979,-7.86145971551029,0,-3.17586829974452
14.44,0.0199999999999979,-7.86051582944411,0,-3.18898059365817
14.45,0.0199999999999976,-7.85244586853118,0,-3.19261404559496
14.46,0.0199999999999975,-7.8361198408183,0,-3.19799706722919
14.47,0.0199999999999978,-7.81901131444442,0,-3.21449560387367
14.48,0.0199999999999978,-7.80039132977631,0,-3.24896260287905
14.49,0.0199999999999976,-7.78719857790815,0,-3.30295985457171
14.5,0.0199999999999976,-7.7769340628465,0,-3.35039054297631
14.51,0.0199999999999978,-7.76801954806596,0,-3.36541754215474
14.52,0.019999999999998,-7.76066784171819,0,-3.34965122810662
14.53,0.019999999999998,-7.75783244368492,0,-3.34309475468264
14.54,0.0199999999999982,-7.76145340991794,0,-3.38635175350564
14.55,0.0199999999999982,-7.76937641592976,0,-3.46408337435692
14.56,0.0199999999999979,-7.77466454387225,0,-3.52487915666138
14.57,0.0199999999999977,-7.76993760376693,0,-3.53431926663587
14.58,0.0199999999999976,-7.75492236371577,0,-3.50547378909845
14.59,0.0199999999999979,-7.73688634555893,0,-3.48269971791456
14.6,0.0199999999999982,-7.72429695563431,0,-3.50016624102265
14.61,0.0199999999999983,-7.7217953329398,0,-3.56234414274836
14.62,0.0199999999999984,-7.7280295915874,0,-3.62073114339488
14.63,0.0199999999999984,-7.73425806807207,0,-3.64640144666421
14.64,0.0199999999999981,-7.73311541470724,0,-3.65858173203743
14.65,0.0199999999999975,-7.72685787966528,0,-3.66706467168128
14.66,0.0199999999999972,-7.71934742134646,0,-3.68075181799582
14.67,0.0199999999999973,-7.71616109348009,0,-3.71277262111337
14.68,0.0199999999999976,-7.7170154329896,0,-3.77200059395267
14.69,0.0199999999999976,-7.71977208060412,0,-3.832071936135
14.7,0.0199999999999973,-7.72296207378964,0,-3.84932000556546
14.71,0.0199999999999974,-7.72783494421888,0,-3.82919044992913
14.72,0.0199999999999976,-7.73639904271297,0,-3.82783516397907
14.73,0.0199999999999977,-7.75004356666419,0,-3.8691770854525
14.74,0.0199999999999977,-7.76677186967174,0,-3.92529906189747
14.75,0.0199999999999977,-7.78000255756339,0,-3.96495204134281
14.76,0.0199999999999976,-7.78197045305424,0,-3.98686817931757
14.77,0.0199999999999975,-7.77043558925838,0,-4.00006320710476
14.78,0.0199999999999975,-7.75259336032742,0,-4.02173760836845
14.79,0.0199999999999974,-7.74051185832768,0,-4.05513326203781
14.8,0.0199999999999973,-7.74095420916813,0,-4.07583278650514
14.81,0.0199999999999974,-7.74927015489892,0,-4.07839609947405
14.82,0.0199999999999977,-7.75634689348452,0,-4.06557619238538
14.83,0.0199999999999976,-7.75391140384332,0,-4.05368403369899
14.84,0.0199999999999972,-7.73898432103845,0,-4.05221651716301
14.85,0.0199999999999972,-7.71622419510348,0,-4.06401603621131
14.86,0.0199999999999973,-7.69798332123943,0,-4.08293976852834
14.87,0.0199999999999973,-7.68513447371319,0,-4.10605099478899
14.88,0.0199999999999973,-7.67332664808243,0,-4.12423114816851
14.89,0.0199999999999975,-7.65460819209069,0,-4.1338260565553
14.9,0.0199999999999977,-7.62599596086907,0,-4.13863457783933
14.91,0.0199999999999976,-7.59432866292909,0,-4.14678730755612
14.92,0.0199999999999974,-7.56623078561643,0,-4.16157900923483
14.93,0.0199999999999975,-7.54557512257758,0,-4.17397305197493
14.94,0.0199999999999975,-7.52964723864908,0,-4.17350552748576
14.95,0.0199999999999977,-7.5155440669253,0,-4.16625612747645
14.96,0.0199999999999979,-7.4983009065711,0,-4.18113010128176
14.97,0.0199999999999978,-7.47913252771089,0,-4.22949199190053
14.98,0.0199999999999978,-7.46151790715766,0,-4.30060710878436
14.99,0.0199999999999979,-7.44855582955034,0,-4.36202500538254
15,0.0199999999999977,-7.43889368973135,0,-4.37838567068409
15.01,0.0199999999999975,-7.43108058345894,0,-4.35242197465853
15.02,0.0199999999999977,-7.42232068138382,0,-4.32034029251641
15.03,0.0199999999999978,-7.41057023222043,0,-4.3067223871812
15.04,0.0199999999999977,-7.39748756708715,0,-4.31751556523887
15.05,0.0199999999999976,-7.38648775602726,0,-4.34173489894419
15.06,0.0199999999999977,-7.3786571037888,0,-4.36650492704155
15.07,0.0199999999999979,-7.37166840020251,0,-4.37926852051866
15.08,0.019999999999998,-7.36481045220179,0,-4.3806075107811
15.09,0.0199999999999981,-7.35991381765927,0,-4.39285114046835
15.1,0.0199999999999983,-7.35929729055736,0,-4.44678319480811
15.11,0.0199999999999982,-7.36117121149666,0,-4.53878113147403
15.12,0.0199999999999979,-7.36118156603361,0,-4.61688567796774
15.13,0.0199999999999976,-7.35688734386216,0,-4.63067104041104
15.14,0.0199999999999977,-7.34904633723292,0,-4.60272868960287
15.15,0.0199999999999981,-7.34512731389524,0,-4.57804804244524
15.16,0.0199999999999983,-7.349329793851,0,-4.60061006192184
15.17,0.0199999999999984,-7.36174623009848,0,-4.67022385687929
15.18,0.0199999999999985,-7.37814300285955,0,-4.74487170663248
15.19,0.0199999999999983,-7.38682283058365,0,-4.7886135552211
15.2,0.0199999999999978,-7.38489189629825,0,-4.80625377518226
15.21,0.0199999999999974,-7.37477990229294,0,-4.82193820247243
15.22,0.0199999999999972,-7.36578924045065,0,-4.85288571931977
15.23,0.0199999999999973,-7.36535071137417,0,-4.89937184023246
15.24,0.0199999999999976,-7.3727134953257,0,-4.94283702621002
15.25,0.0199999999999976,-7.38073724613491,0,-4.961609663722
15.26,0.0199999999999973,-7.38239203918208,0,-4.96631283676899
15.27,0.0199999999999974,-7.37519118907662,0,-4.98648732846091
15.28,0.0199999999999977,-7.36213565852582,0,-5.02697418226057
15.29,0.0199999999999977,-7.34859189811557,0,-5.06766568762655
15.3,0.0199999999999977,-7.33418144229557,0,-5.08337251409125
15.31,0.0199999999999977,-7.32071239690683,0,-5.07641363372992
15.32,0.0199999999999975,-7.30551267292643,0,-5.05228738248572
15.33,0.0199999999999975,-7.290348179268,0,-5.03854736650583
15.34,0.0199999999999974,-7.28279160880939,0,-5.06076943842119
15.35,0.0199999999999973,-7.28549619199432,0,-5.12759973169323
15.36,0.0199999999999973,-7.29484054776683,0,-5.20855470408018
15.37,0.0199999999999975,-7.29963975062686,0,-5.26884301639733
15.38,0.0199999999999977,-7.29107708808541,0,-5.27328256986006
15.39,0.0199999999999975,-7.27230049336241,0,-5.24462375677931
15.4,0.0199999999999972,-7.25074058776567,0,-5.23011454572916
15.41,0.0199999999999972,-7.23421162781954,0,-5.2514561524199
15.42,0.0199999999999973,-7.22533746799651,0,-5.28569214400125
15.43,0.0199999999999973,-7.21829915479855,0,-5.29839635784105
15.44,0.0199999999999973,-7.20706196872397,0,-5.29042418828488
15.45,0.0199999999999976,-7.18540620334424,0,-5.28582198362047
15.46,0.0199999999999977,-7.1640725685514,0,-5.30691861136008
15.47,0.0199999999999975,-7.1409344037481,0,-5.34518249368225
15.48,0.0199999999999974,-7.12226225989276,0,-5.38680889831382
15.49,0.0199999999999975,-7.10428261589213,0,-5.41181514073286
15.5,0.0199999999999976,-7.08673980192689,0,-5.40919546685976
15.51,0.0199999999999978,-7.07014048149246,0,-5.39536788226735
15.52,0.0199999999999979,-7.06055254039407,0,-5.39157097451056
15.53,0.0199999999999978,-7.05942254300717,0,-5.40626149674819
15.54,0.0199999999999979,-7.06125927569846,0,-5.4329231483408
15.55,0.0199999999999979,-7.05763878073597,0,-5.45989920152851
15.56,0.0199999999999977,-7.04280683902939,0,-5.48359906856052
15.57,0.0199999999999975,-7.01883552980609,0,-5.50595085193659
15.58,0.0199999999999977,-6.99211478134928,0,-5.52535938741106
15.59,0.0199999999999978,-6.97256659805195,0,-5.5394683597323
15.6,0.0199999999999977,-6.95912769819736,0,-5.5497689545576
15.61,0.0199999999999976,-6.9496825364222,0,-5.56199889504615
15.62,0.0199999999999978,-6.94393944104015,0,-5.58895970404272
15.63,0.019999999999998,-6.94071932621221,0,-5.62638154905187
15.64,0.019999999999998,-6.93767039300632,0,-5.66702538445055
15.65,0.0199999999999982,-6.93226532697369,0,-5.68170428279555
15.66,0.0199999999999983,-6.9221517945307,0,-5.67843621689482
15.67,0.0199999999999981,-6.90767662174079,0,-5.67411904752613
15.68,0.0199999999999978,-6.89172986621188,0,-5.67538226570598
15.69,0.0199999999999976,-6.88039556636861,0,-5.67907427678436
15.7,0.0199999999999977,-6.87585685671401,0,-5.68138981198689
15.71,0.0199999999999981,-6.87797122752442,0,-5.6848172358037
15.72,0.0199999999999983,-6.88144782662035,0,-5.69608343581281
15.73,0.0199999999999984,-6.88123721427886,0,-5.72154099332645
15.74,0.0199999999999985,-6.87531988964991,0,-5.7585315452542
15.75,0.0199999999999982,-6.86735950843789,0,-5.79645494576671
15.76,0.0199999999999977,-6.85931995397856,0,-5.82130202935722
15.77,0.0199999999999972,-6.85661725319739,0,-5.8375790595119
15.78,0.0199999999999972,-6.85743139383754,0,-5.85321969679828
15.79,0.0199999999999975,-6.85926456770111,0,-5.87547634152233
15.8,0.0199999999999977,-6.86009326412798,0,-5.89396425889503
15.81,0.0199999999999974,-6.86027540649677,0,-5.90972789890996
15.82,0.0199999999999973,-6.8610435458858,0,-5.94216251026663
15.83,0.0199999999999976,-6.86130149521458,0,-6.00627167571013
15.84,0.0199999999999977,-6.85698964990288,0,-6.06456766632133
15.85,0.0199999999999977,-6.84515242711937,0,-6.07914815989613
15.86,0.0199999999999977,-6.82754964208842,0,-6.05678268951492
15.87,0.0199999999999976,-6.81085435267887,0,-6.04274104355907
15.88,0.0199999999999975,-6.80124084950444,0,-6.05642504078844
15.89,0.0199999999999975,-6.79707658849833,0,-6.08564641515437
15.9,0.0199999999999974,-6.79079846784183,0,-6.10938405978015
15.91,0.0199999999999973,-6.77586891324404,0,-6.11967256549223
15.92,0.0199999999999973,-6.75168188317486,0,-6.12100942328097
15.93,0.0199999999999976,-6.72919714090881,0,-6.12111173518916
15.94,0.0199999999999976,-6.6986766879893,0,-6.12418588462675
15.95,0.0199999999999973,-6.67561938055889,0,-6.13113952914543
15.96,0.0199999999999972,-6.65112103226024,0,-6.14021452586211
15.97,0.0199999999999973,-6.63038939242514,0,-6.14911800801097
15.98,0.0199999999999973,-6.6100935266382,0,-6.15799245762474
15.99,0.0199999999999973,-6.59426798689046,0,-6.16842944129599
16,0.0199999999999974,-6.58132626225107,0,-6.18132345719925
16.01,0.0199999999999976,-6.57131862046667,0,-6.19543848232854
16.02,0.0199999999999976,-6.56068783044145,0,-6.20876671594306
16.03,0.0199999999999975,-6.54686599765384,0,-6.21996648101901
16.04,0.0199999999999974,-6.53067230766359,0,-6.22974787886442
16.05,0.0199999999999975,-6.51504007442451,0,-6.24066094760162
16.06,0.0199999999999976,-6.50235815048562,0,-6.25386605532041
16.07,0.0199999999999978,-6.49290158731715,0,-6.26968009807195
16.08,0.0199999999999979,-6.48448551523254,0,-6.28630373276079
16.09,0.0199999999999978,-6.47538116659086,0,-6.29970437830773
16.1,0.0199999999999979,-6.46241411234179,0,-6.31186797420865
16.11,0.0199999999999978,-6.44844627285787,0,-6.3210899960116
16.12,0.0199999999999975,-6.43526527320777,0,-6.33007920734498
16.13,0.0199999999999976,-6.42307514013059,0,-6.34013861522984
16.14,0.0199999999999978,-6.41011344330673,0,-6.35058671772384
16.15,0.0199999999999978,-6.39159672863354,0,-6.35831573305721
16.16,0.0199999999999977,-6.36786462669703,0,-6.35884238966816
16.17,0.0199999999999976,-6.34110332526912,0,-6.35226859041467
16.18,0.0199999999999978,-6.31535821912097,0,-6.34608468994831
16.19,0.019999999999998,-6.2929202158221,0,-6.34594971551635
16.2,0.019999999999998,-6.27154055420762,0,-6.34827824004855
16.21,0.0199999999999982,-6.24565311087973,0,-6.34775939782054
16.22,0.0199999999999982,-6.21602403720171,0,-6.34589486557439
16.23,0.019999999999998,-6.1863469295389,0,-6.34972917080331
16.24,0.0199999999999977,-6.16759518671635,0,-6.35869433989631
16.25,0.0199999999999976,-6.14641781571455,0,-6.36933452669268
16.26,0.0199999999999979,-6.12772587865607,0,-6.37802738510193
16.27,0.0199999999999982,-6.10760084449315,0,-6.38321782109962
16.28,0.0199999999999984,-6.08161331690183,0,-6.38904570846337
16.29,0.0199999999999985,-6.05850904211622,0,-6.39823101353237
16.3,0.0199999999999984,-6.03734172576737,0,-6.40891845346758
16.31,0.0199999999999981,-6.01703621832558,0,-6.41824650741336
16.32,0.0199999999999976,-5.99187113117776,0,-6.42322407751541
16.33,0.0199999999999972,-5.96184842648325,0,-6.42417045890808
16.34,0.0199999999999972,-5.93109209822878,0,-6.42419108880988
16.35,0.0199999999999975,-5.90477055275965,0,-6.42667690120017
16.36,0.0199999999999977,-5.88584407282401,0,-6.43249425823509
16.37,0.0199999999999974,-5.86998617474525,0,-6.44178582247551
16.38,0.0199999999999973,-5.85165958078397,0,-6.45813428459375
16.39,0.0199999999999976,-5.83118235615849,0,-6.48751658879159
16.4,0.0199999999999977,-5.81263217309296,0,-6.52828829176199
16.41,0.0199999999999977,-5.80129353922877,0,-6.55584187495671
16.42,0.0199999999999977,-5.79462655178059,0,-6.57644292678073
16.43,0.0199999999999975,-5.78951103486903,0,-6.58899580168106
16.44,0.0199999999999975,-5.78326318937561,0,-6.60004649115135
16.45,0.0199999999999975,-5.77432346118212,0,-6.61488287405473
16.46,0.0199999999999973,-5.76147532163932,0,-6.62884845221995
16.47,0.0199999999999973,-5.74791816400851,0,-6.6390787946837
16.48,0.0199999999999974,-5.73378329917952,0,-6.64743286741523
16.49,0.0199999999999977,-5.71662870308045,0,-6.65671180200466
16.5,0.0199999999999976,-5.69234456557652,0,-6.66693535086113
16.51,0.0199999999999973,-5.65957223404349,0,-6.6750312804218
16.52,0.0199999999999972,-5.62502116568146,0,-6.67938472989366
16.53,0.0199999999999973,-5.59540603141092,0,-6.68335724809052
16.54,0.0199999999999973,-5.57516668780679,0,-6.69177329866151
16.55,0.0199999999999973,-5.56259080669497,0,-6.70565397812148
16.56,0.0199999999999975,-5.55084120240815,0,-6.72267582869952
16.57,0.0199999999999977,-5.53721181205919,0,-6.73726862738823
16.58,0.0199999999999976,-5.51443255005909,0,-6.74738296045688
16.59,0.0199999999999974,-5.49023116929149,0,-6.75449662762931
16.6,0.0199999999999975,-5.4643777376834,0,-6.75914000073449
16.61,0.0199999999999975,-5.43474804140216,0,-6.76267787168235
16.62,0.0199999999999977,-5.40407263076009,0,-6.76776616486862
16.63,0.0199999999999979,-5.3709310317,0,-6.7741674495002
16.64,0.0199999999999978,-5.34130107065204,0,-6.78110393045521
16.65,0.0199999999999978,-5.32522619570854,0,-6.78881005370699
16.66,0.0199999999999979,-5.31635293050805,0,-6.79684739078345
16.67,0.0199999999999978,-5.28269113964048,0,-6.80303962057065
16.68,0.0199999999999975,-5.19799909047215,0,-6.80528439075293
16.69,0.0199999999999976,-5.08461882601635,0,-6.8033262657249
16.7,0.0199999999999978,-5.01638793332105,0,-6.80063733414946
16.71,0.0199999999999977,-5.02846109828537,0,-6.80178226175399
16.72,0.0199999999999976,-5.05991337150296,0,-6.8057863525091
16.73,0.0199999999999976,-5.07468578930989,0,-6.80889661671535
16.74,0.0199999999999979,-5.05378469217285,0,-6.8079878044808
16.75,0.019999999999998,-5.01609608815152,0,-6.80406082068592
16.76,0.0199999999999981,-4.97717011149679,0,-6.79968429045845
16.77,0.0199999999999983,-4.94958466219595,0,-6.79779239695538
16.78,0.0199999999999982,-4.89968753011779,0,-6.79931134211596
16.79,0.0199999999999979,-4.8110529729047,0,-6.80489581961091
