9.26,1.64682828146664e-05,9.5944634932485e-05,0.000149815757340844,2.30329681011431,-0.000290387337831647,4.93423461767518e-05,9.26,0.00494578840726961,0.00810651242299168,-0.118086133609394,-3.0565393052538,0.0193221885478292,-0.022082226725192,9.26,0.00302944301013514,0.02992814355161,-0.236022041815031,-2.84088516286893,-0.00209374592932572,-0.0228831895530884,9.26,0.0034773513881683,0.0727976296807581,-0.347487492159203,-2.56837600244008,0.001642553913303,-0.0102228815459402,9.26,0.00527690826510062,0.143549782281031,-0.442916548776688,-2.3661015724672,-0.0188039165190197,-0.054263467945675
9.27,1.13856472428911e-05,7.54929042743553e-05,0.000160924942284493,3.5333606351597,-0.00075272290223556,-0.000269543224592667,9.27,0.00494508135703793,0.00817650574877286,-0.118063722696655,-3.0576242913897,0.0200337120966589,-0.0222331225626147,9.27,0.00303245484957936,0.0298764098481628,-0.236032790115369,-2.84207558409647,-0.0023627054766595,-0.0231637548563956,9.27,0.00350390130257208,0.0725547534346985,-0.347566927044058,-2.57117408916744,0.00168844812671075,-0.01048371278015,9.27,0.00538112568361375,0.142939118522193,-0.443259796615167,-2.37099337179938,-0.0196262967128918,-0.0550199751242215
9.28,6.45346900083268e-06,3.1952034232888e-05,0.000104466493820626,3.09944255255384,-0.000799195274568664,-0.000479241535191749,9.28,0.00494749052360463,0.00817711223029,-0.118091858380935,-3.0587399145316,0.0205212258568395,-0.0222455507325016,9.28,0.00303691223617071,0.0297730498154964,-0.236103838365571,-2.84366529589678,-0.00252203863380851,-0.0233669621867744,9.28,0.0035264944947577,0.0723220840172863,-0.347672689227261,-2.57272726393276,0.00204744992286659,-0.0104625952975585,9.28,0.00547481413436511,0.14243551850096,-0.44352501649029,-2.37544086185091,-0.0201255611858982,-0.0553363893746336
9.29,5.42109057145704e-06,-1.20664538113817e-05,3.45131230831918e-05,1.89909364100633,-0.000591286302075777,-0.000525260831364461,9.29,0.00495388012780847,0.00814553544690957,-0.118142782580923,-3.05959267746316,0.0207554815846206,-0.0221315888051146,9.29,0.00304212841517001,0.0296690537123879,-0.236182568592268,-2.84508822094043,-0.00252031438913188,-0.0234724123224815,9.29,0.0035413187345881,0.0721333846956511,-0.347768926942114,-2.57352149466407,0.00242250305121559,-0.0102934486232308,9.29,0.00554177379807902,0.142076393928617,-0.443706696691919,-2.37880253926896,-0.0202406360064107,-0.0553382575181337
9.3,7.1957864861337e-06,-6.58788158731798e-05,-6.45359586880393e-05,-0.46833499787623,-4.48194598982798e-05,-0.000278726512138044,9.3,0.0049660995849029,0.00808660461855098,-0.118246855628592,-3.06083485219201,0.0209931676586349,-0.021790456028549,9.3,0.00305250753361656,0.0295112887728712,-0.236290412395001,-2.84701645160045,-0.00226459873680645,-0.0233648034163802,9.3,0.00355463958592209,0.0718509366341296,-0.347904885010039,-2.57459319238378,0.00293078759824895,-0.00978971035401429,9.3,0.00562999874825114,0.1415805186189,-0.443960701234674,-2.38376611120795,-0.0199580355910825,-0.0552188082643956
9.31,9.33448067163028e-06,-6.87171166436304e-05,-0.000129920500378768,-3.77489821272268,0.000730686155195436,0.000386880386597871,9.31,0.00498432656821668,0.00803493557794016,-0.118417537435168,-3.06318872950199,0.0217600834126832,-0.0208410782053542,9.31,0.00307514183762484,0.0293328513998065,-0.236357833506964,-2.84871888695635,-0.00162425117497047,-0.0225162728703169,9.31,0.00356862136871621,0.0714205565855729,-0.348059213831172,-2.57755373917204,0.00337174541566182,-0.00851538264711768,9.31,0.00578231216897038,0.140772644582458,-0.444406189393109,-2.3924174646736,-0.0190139018555594,-0.0555989661111734
9.32,1.24438390655335e-05,-1.86987598802109e-05,-7.8152618513055e-05,-3.98027507611361,0.000588996499128512,0.000346890813477534,9.32,0.0049926336729831,0.00805391777122775,-0.118459991645386,-3.06464169812932,0.0226137092056545,-0.0202391340726589,9.32,0.00308899618637944,0.0293252109943505,-0.23630498465365,-2.84848319032483,-0.00148334224574118,-0.0220717163386785,9.32,0.00359015478253626,0.0712421755999943,-0.348084434034629,-2.58046002338839,0.00325441440692409,-0.00788208585750195,9.32,0.0058795832545381,0.140304633084456,-0.444680187419334,-2.39712391401135,-0.0186813709301902,-0.0561116427324791
9.33,2.15617864636886e-05,3.07562074111669e-05,1.46424862320199e-05,-2.47230322389588,-4.70835594733234e-05,-0.000138329196275271,9.33,0.00500088856384076,0.00810372301600113,-0.118447365830542,-3.06592001401633,0.0235940151764604,-0.0198346016720046,9.33,0.00310120183395501,0.0293660264254434,-0.236220809973773,-2.84797647755565,-0.00161885758806654,-0.0220752334649908,9.33,0.00362935950304073,0.0710994852749789,-0.348087547964852,-2.58400236392807,0.00296504164325263,-0.00762699644040084,9.33,0.0059745342678142,0.13979474194054,-0.44497482034177,-2.40149715143156,-0.0185913332339444,-0.0563302376153528
9.34,3.22767305893022e-05,5.2986362424964e-05,0.000100380484675817,0.131524491123151,-0.000767934727502172,-0.000698570616171055,9.34,0.0050088198791138,0.00817771765862872,-0.118403526849312,-3.06681416575969,0.0244130431727618,-0.0197179250502468,9.34,0.00311066971270486,0.0294097370541654,-0.236157269497797,-2.84812432765868,-0.00189042725832263,-0.0224525509008769,9.34,0.00367407873256072,0.0709342011308304,-0.348111724326155,-2.58756231221804,0.00278089985320007,-0.00783219944264797,9.34,0.00605731730123214,0.139207461987538,-0.445302534654046,-2.40600439380264,-0.0184630716618272,-0.0561866676592314
9.35,3.5015583641559e-05,4.78085912095329e-05,0.000136584182370741,2.30270803740615,-0.00105666583012606,-0.000934268625062849,9.35,0.00501558422143733,0.00826236551083995,-0.118363789162854,-3.06722123273457,0.0248801751900908,-0.0198025354833909,9.35,0.00311734649603291,0.029428234893892,-0.236147626598997,-2.84941348331625,-0.00209712892063276,-0.0228503451750057,9.35,0.00370844708920806,0.0706996583485641,-0.348187763919232,-2.59071446813644,0.00296536553245581,-0.00842657724926038,9.35,0.00612992990633776,0.138545271807613,-0.44566480552839,-2.4110892221971,-0.018098459914528,-0.0561600300674773
9.36,2.86236270789192e-05,3.25278251289544e-05,0.000116512502304389,2.7207152300848,-0.000786783379262928,-0.000775675834502653,9.36,0.00502086012604189,0.00832587750743116,-0.118354606102913,-3.06723942662642,0.0250025745450783,-0.0199168832996416,9.36,0.0031220488262148,0.02941770691591,-0.236183882287287,-2.85125201338414,-0.00210464672997755,-0.0230127701676047,9.36,0.00372812646450874,0.0704374420236059,-0.348296265734551,-2.59318327473596,0.00343324811631914,-0.0090863426837095,9.36,0.00619366377784691,0.13793049686165,-0.44600321679595,-2.41600741591254,-0.0176615502404497,-0.056524906218336
9.37,2.05746955629039e-05,2.06097867962799e-05,7.42246740004077e-05,1.88857858576161,-0.000316490181369353,-0.000471078851980204,9.37,0.00502464153935314,0.00835587760241753,-0.118369710112517,-3.06712102080216,0.0249640266800153,-0.0199790248545305,9.37,0.00312567818844118,0.02939297573488,-0.236230453770647,-2.85275736292578,-0.00197358881936536,-0.0229990114931345,9.37,0.00373956577014704,0.0702260223169297,-0.348391922514303,-2.59490182333534,0.00387211698947688,-0.00953202610890886,9.37,0.00624325073547814,0.137479722136979,-0.446256672845438,-2.41970756220997,-0.0173669315945554,-0.0570033986866273
9.38,6.89040307543028e-06,5.66397744032011e-06,-4.85392806626887e-05,-1.75266769739302,0.00079933802585338,0.000366777982535068,9.38,0.00503460796199235,0.00834159375628594,-0.118472977876226,-3.06721305362841,0.0249515141607361,-0.0200125678671938,9.38,0.00314493323594006,0.0292412098667233,-0.236355954286783,-2.85575026184118,-0.00139919492149213,-0.0228742453649692,9.38,0.00378589002958658,0.0697298194293363,-0.348617462349942,-2.5991241647861,0.00444598169551284,-0.00992093152600494,9.38,0.00636381504898912,0.136397092338821,-0.446894739281021,-2.42795269048195,-0.016835699193584,-0.0577533442521665
9.39,5.54546927601948e-06,5.52439145471579e-06,-8.87608097986729e-05,-3.27274216863632,0.000999808665011877,0.000576433782873558,9.39,0.00504262973620026,0.00827786531668754,-0.118539288108267,-3.06785566373424,0.0251744956194174,-0.0199691316535081,9.39,0.00316547236840857,0.0290954944673641,-0.236407978376408,-2.85681569953307,-0.00119826807173766,-0.0229127681724343,9.39,0.00382312305579182,0.0694763669079687,-0.348716780780436,-2.60128334388786,0.00431549171492989,-0.00979227561067671,9.39,0.00641991717513531,0.135810588264949,-0.447239191433935,-2.43175992149308,-0.0164366741850446,-0.0576970792399013
9.4,7.74961246350514e-06,7.73974169873188e-06,-9.15040276025879e-05,-3.7776866702291,0.000851190710777228,0.000494574899251845,9.4,0.00505131910168324,0.00820234669771212,-0.118575237721778,-3.06870111612049,0.0254678475779585,-0.0199030079883451,9.4,0.00318604838550623,0.0289615409768992,-0.236428651921543,-2.85726832168803,-0.00121794094336839,-0.0230334072547198,9.4,0.00385256862904835,0.0693000000455166,-0.348769355163651,-2.60260638575477,0.00402302507928281,-0.00964258959474608,9.4,0.00645306178898356,0.13540487567779,-0.447461877179826,-2.43408931013864,-0.0160225137379963,-0.0574733089511071
9.41,2.32421129377844e-05,1.04821405737124e-05,-1.3428626494132e-05,-3.53411449746595,-9.6731340529394e-05,-0.000345301696391639,9.41,0.00508691922273738,0.0079269679687346,-0.118571187650887,-3.07166595396833,0.0261633374954605,-0.019509204240949,9.41,0.00325418985116205,0.0285415457023864,-0.236423672608159,-2.85786616506358,-0.0016305411795802,-0.0236213335855938,9.41,0.00392316676048965,0.068773814019746,-0.348842629720623,-2.60508987409595,0.00320290213280958,-0.00970261945309454,9.41,0.00655624946670812,0.134442679921028,-0.447839032294724,-2.44020791072591,-0.0151631236016991,-0.0568138396103134
9.42,3.36529702306405e-05,1.02629596112015e-05,5.58541529164832e-05,-2.391076004715,-0.000617504317565786,-0.000862934183068181,9.42,0.00510771827692018,0.00775237734142531,-0.118517506349905,-3.07350886556491,0.0262925450643603,-0.0190869202094352,9.42,0.00329697937833671,0.0282391950680446,-0.23640793616996,-2.85859917340428,-0.00170759729398151,-0.0239418634492162,9.42,0.00396541447743974,0.0683387003755295,-0.348881554794956,-2.60661869651408,0.00298352366336365,-0.00999223564857617,9.42,0.00664318243691508,0.133790889100829,-0.448015249617302,-2.44520394010461,-0.01502683196188,-0.056214904698607
9.43,3.5486427430835e-05,1.04330091358107e-05,9.65405449306593e-05,-0.314451001272165,-0.000734751112661886,-0.00101921951588143,9.43,0.00511539788089207,0.00765812439152032,-0.118462782558686,-3.07491017572948,0.0261911439789327,-0.0186930256529176,9.43,0.00332207532567052,0.0279753467756538,-0.236410969551397,-2.86014542169959,-0.00142452318892114,-0.0238674391038934,9.43,0.00399980286720234,0.0678559267981999,-0.348953020819284,-2.6086123376631,0.00323861712760914,-0.0101760353017718,9.43,0.00669194524834802,0.133051374661861,-0.448273312103382,-2.45027852499804,-0.0145990730482322,-0.0551533797444687
9.44,2.91557796068505e-05,1.12880160432432e-05,9.31861520961104e-05,1.84893023876742,-0.000513733993074518,-0.000875929595676528,9.44,0.00511571196805187,0.00765906109078398,-0.118443172165977,-3.07592938056347,0.026138011023059,-0.0185796670723999,9.44,0.0033262671428469,0.0278191078745855,-0.236439522470268,-2.86216009975176,-0.00102809976645085,-0.0234289617302507,9.44,0.00401998226797123,0.0674269820594369,-0.349062523862595,-2.61104121881117,0.00380568528274968,-0.0100743510190201,9.44,0.00665315056736906,0.132297475027816,-0.448660765203236,-2.45368958426367,-0.0130992922574879,-0.0536882853383794
9.45,2.19358176472884e-05,1.23092366784252e-05,6.62930919092216e-05,3.20557078142042,-0.000214481425029649,-0.000664903965221465,9.45,0.00511776738119365,0.0077035130543113,-0.11845468214877,-3.07665664153599,0.0262188348303014,-0.0187246332881903,9.45,0.00332074637922904,0.0277642186376751,-0.236476655112097,-2.8639143666266,-0.000763267709245349,-0.0229654033170047,9.45,0.00402804033390511,0.0671217285386242,-0.349174611902276,-2.61331984867397,0.004353238753243,-0.00981856886712206,9.45,0.00656271477654256,0.131680205915831,-0.449061555371772,-2.45516609358307,-0.0109984061023352,-0.0522900194944023
9.46,1.17717992823472e-05,2.02843393997875e-05,-2.91734585926982e-05,2.98965795533742,0.000497748251224057,-9.22261812466301e-05,9.46,0.00511409677022086,0.00784614693776834,-0.118531071261868,-3.07645613729851,0.0263407887465676,-0.0189138559101092,9.46,0.00330302779904792,0.0277530348945393,-0.236587188949405,-2.86822820620196,-0.00047094605275342,-0.022320546389027,9.46,0.0040437958226606,0.0664003640371277,-0.349510480523473,-2.62043819160088,0.00548999361525577,-0.00899467206331737,9.46,0.00627703044132719,0.130089411742628,-0.45018245384264,-2.45754402909495,-0.00443359021404355,-0.048639541007589
9.47,8.43580576622915e-06,2.77114066621082e-05,-6.39336909647779e-05,0.955807169251533,0.000704638952781863,0.000185421270072913,9.47,0.00507140515534339,0.00789974670049364,-0.118556563549446,-3.07383115753909,0.0259143148916614,-0.0180045648048342,9.47,0.003294812409597,0.0277220176156059,-0.236635511296242,-2.87037329044682,-0.000441761128786717,-0.0223464102174517,9.47,0.00406206342912546,0.0659900938014231,-0.349692172444743,-2.62482220720088,0.00579979411441023,-0.00866812529258434,9.47,0.006174697650296,0.129230400783254,-0.450710054306994,-2.46003438740943,-0.00179681120260763,-0.0470242339448314
9.48,4.49172733849904e-06,3.32336466479273e-05,-6.63431475209494e-05,-0.998223917034226,0.000697096061131458,0.00032621544213967,9.48,0.00500630588247051,0.0079118620100051,-0.118549399542931,-3.07040921104959,0.0252524664619902,-0.0165439065456483,9.48,0.00328943440828751,0.0276485686862649,-0.236653497032758,-2.87166683035735,-0.000462028621016576,-0.0224848936122931,9.48,0.00408265641913262,0.0656908406035997,-0.349799302894727,-2.62783616876069,0.00580396923720605,-0.00857950318866739,9.48,0.00615543106041071,0.128663957057805,-0.450976102553173,-2.46283296866216,-0.00105359998792832,-0.0462989554659836
9.49,-7.56374233041456e-06,3.96304940099362e-05,-8.11556475569553e-06,-3.79145548346319,0.000198850431990862,0.000284275391193644,9.49,0.00480700093005382,0.00785615706294309,-0.118474922991929,-3.06214679443095,0.0236514706970343,-0.0122551352285354,9.49,0.00328701510208824,0.0272836169924313,-0.236653575505402,-2.87403621317443,-0.000703075031214854,-0.0228028016873216,9.49,0.00414135314730971,0.0649671524000675,-0.349956380374553,-2.63330733296626,0.00534969730898341,-0.00874972817078987,9.49,0.00622266674033911,0.127454383748396,-0.451349747905753,-2.46985215298275,-0.00150630583618677,-0.045967387353456
9.5,-9.493561017646e-06,3.87148667547196e-05,2.97390460874538e-05,-3.78517008500268,-0.000148195192819142,0.000102836057209469,9.5,0.00473160360995853,0.00780587249308651,-0.118436163718351,-3.05991986061778,0.0232720659381513,-0.0107468240663095,9.5,0.0032955126373038,0.0270567062075793,-0.236651337277398,-2.87506224025534,-0.000888934336200193,-0.022955617615119,9.5,0.00416754537926408,0.0646143257954629,-0.350005454949406,-2.63512208500537,0.00510138996905183,-0.00890746691889551,9.5,0.00627441736902564,0.126903503406998,-0.451497688319768,-2.4723698059623,-0.00174148981943473,-0.0461590032274033
9.51,8.357364157019e-06,1.36344442290703e-05,7.48034914120413e-05,-0.368794045041092,-0.000732562270336649,-0.000549036359984111,9.51,0.00469358745954452,0.00765018523917634,-0.118361409586941,-3.06152442472187,0.0233445521911801,-0.0100955546400809,9.51,0.00335542554443114,0.0264251575709552,-0.236712494569275,-2.87844892546241,-0.00123093371835435,-0.023329145762875,9.51,0.00421933806787645,0.0636108588458921,-0.350167593003536,-2.63849964525271,0.0051050821274044,-0.00921162589288118,9.51,0.00639331863894716,0.125422264734649,-0.45203514101465,-2.4769547206774,-0.0002083291322545,-0.0461976395318218
9.52,2.20225317557501e-05,-1.71198753213806e-05,5.52192043190602e-05,2.38346747044579,-0.000673838227684016,-0.000803521170565595,9.52,0.00474107573420061,0.00752111558134682,-0.118302817557805,-3.06465556149144,0.0229583966232598,-0.01061776015264,9.52,0.00340232918384573,0.0259918185150352,-0.23679912560873,-2.88119285376384,-0.00117920761926035,-0.0233049618045629,9.52,0.00424778768179118,0.0628594703715573,-0.350327956529769,-2.64090525633914,0.00557331416835256,-0.00920573040159116,9.52,0.00643517710084895,0.124364796305122,-0.452496516962458,-2.48161824482595,0.00149778030703766,-0.0455846995541327
9.53,2.20071759322039e-05,-4.05736023028108e-05,6.57327526823625e-06,3.66796221657089,-0.000220538374458078,-0.000642281414126461,9.53,0.00480324002544813,0.00737119014822849,-0.118232591958271,-3.06677793733438,0.0216262645811568,-0.0107380710342552,9.53,0.00343193759933665,0.0255876876866775,-0.236896228387712,-2.88398423423656,-0.000907228498254737,-0.0230265778799507,9.53,0.00427550061758923,0.0620932469435081,-0.350519804617493,-2.64416116752309,0.00617708952796798,-0.00891243446292342,9.53,0.00642739177597624,0.123259841819198,-0.453002512070146,-2.48891169457927,0.00272798671214038,-0.044891216340845
