13.04,-0.000298392080258717,2.33733974632939,-0.000215885570409155,-1.93588911409912
13.05,-0.000267952571562293,2.3471536591098,-0.000224824414425255,-1.94593360735952
13.06,-0.000257500435735726,2.35700645201185,-0.000248108173481657,-1.9558757502012
13.07,-0.000265088399169133,2.36664836230729,-0.00027434708093947,-1.96544670589046
13.08,-0.000283871581007062,2.37699558053799,-0.000294106994962464,-1.97559356629187
13.09,-0.000302099328776825,2.38669591117719,-0.000296545005753305,-1.98506048839651
13.1,-0.000314976287297067,2.39635408827859,-0.000281194670062473,-1.99450401318327
13.11,-0.00032204934443065,2.40658079314498,-0.000251966740227977,-2.0045690693555
13.12,-0.000325929644323818,2.41588311909548,-0.000226183770358829,-2.01380410251188
13.13,-0.000332534541923502,2.42559902375713,-0.000216621455076047,-2.02352470769746
13.14,-0.000345265534094543,2.43557332339746,-0.000238132150361085,-2.03353495099396
13.15,-0.000362028892444693,2.44534428852482,-0.000289815354465728,-2.04328640135765
13.16,-0.000376149973580612,2.45452055766547,-0.000352730201937006,-2.05231844784442
13.17,-0.000381787111613324,2.46445994061912,-0.000415665592861389,-2.06192817382345
13.18,-0.000370371908221348,2.47477542700584,-0.00045688695580962,-2.07175967354812
13.19,-0.000338205993132813,2.4852268267632,-0.000466253274486644,-2.08169570429153
13.2,-0.000287837568403883,2.4956296001994,-0.00044766366956958,-2.09170058331204
13.21,-0.000230210989858636,2.5053102063037,-0.000414718599923423,-2.10119568683476
13.22,-0.000172220494294135,2.51470781492305,-0.000376619023332077,-2.11058461249452
13.23,-0.000121289949481899,2.52423161969725,-0.000337212927812089,-2.12018314507056
13.24,-8.79870689777412e-05,2.53385098762336,-0.000298472070051108,-2.12979915147206
13.25,-7.99421835646444e-05,2.54332910940522,-0.000260759730225987,-2.13902037193477
13.26,-9.86840249330872e-05,2.55285635195196,-0.000222509014883469,-2.14792714187373
13.27,-0.000150200304376582,2.56396658411957,-0.00017888125192063,-2.15791751893106
13.28,-0.000226418250985813,2.57504325254331,-0.000141298625094854,-2.16774967376356
13.29,-0.000318804388371852,2.58593437985895,-0.000118391559932743,-2.17787487563593
13.3,-0.000409114291414029,2.59539984203171,-0.000122080601780497,-2.18805419754971
13.31,-0.000474964636215342,2.60185988899329,-0.000157338979568863,-2.19762389682891
13.32,-0.000504217536451462,2.60443308010228,-0.000224888761367448,-2.20665747246632
13.33,-0.000489832889982914,2.60231647773949,-0.000308739516813066,-2.21375078314234
13.34,-0.000439492993607769,2.59579048825071,-0.000397087035060603,-2.2186683339588
13.35,-0.000421255065956921,2.59334037471145,-0.000419851557145695,-2.21955517136918
13.36,-0.000420130126130405,2.59318549447402,-0.000421108245709281,-2.21959522587932
13.37,-0.00041900518630389,2.59303061423658,-0.000422364934272867,-2.21963528038946
13.38,-0.000417880246477374,2.59287573399915,-0.000423621622836453,-2.21967533489961
13.39,-0.000416755306650858,2.59272085376172,-0.000424878311400039,-2.21971538940975
13.4,-0.000415630366824343,2.59256597352429,-0.000426134999963625,-2.21975544391989
13.41,-0.000414505426997827,2.59241109328686,-0.000427391688527211,-2.21979549843003
13.42,-0.000413380487171312,2.59225621304943,-0.000428648377090797,-2.21983555294017
13.43,-0.000412255547344796,2.592101332812,-0.000429905065654383,-2.21987560745032
13.44,-0.000411130607518281,2.59194645257457,-0.000431161754217969,-2.21991566196046
13.45,-0.000410005667691765,2.59179157233713,-0.000432418442781556,-2.2199557164706
13.46,-0.00040888072786525,2.5916366920997,-0.000433675131345142,-2.21999577098074
13.47,-0.000407755788038734,2.59148181186227,-0.000434931819908728,-2.22003582549089
13.48,-0.000349866968141716,2.58290526418369,-0.00048673665024207,-2.22074526678729
13.49,-0.000290126543728091,2.57220748733476,-0.000520288678151306,-2.21907198360719
13.5,-0.000247734108128587,2.56073272803337,-0.000522209998340248,-2.21444504222222
13.51,-0.000238610381825766,2.55065019158685,-0.000493409471271251,-2.2075913314228
13.52,-0.000259552317719674,2.54267971883037,-0.000449514689041745,-2.19978300042211
13.53,-0.000305946754053649,2.53547457928697,-0.000397635386256485,-2.19055070977496
13.54,-0.000360721949044462,2.52948792104675,-0.000354669756899535,-2.18153293808378
13.55,-0.000408894470232488,2.52395011702335,-0.00032404750918139,-2.17300022500632
13.56,-0.00043852726559605,2.51811137812641,-0.000302062162176681,-2.16472469579897
13.57,-0.000439121072002683,2.51214588271153,-0.000283793338468223,-2.15721338079554
13.58,-0.00041064938643612,2.50580181712003,-0.000262889772505683,-2.14994299203049
13.59,-0.00035199420037761,2.49850291761776,-0.000235504225013568,-2.14201179238076
13.6,-0.000285175355829919,2.49158515279864,-0.000210187543724281,-2.13456084459331
13.61,-0.000218077828059723,2.48406435006574,-0.0001909647348591,-2.12626532749854
13.62,-0.000176869151421891,2.47673289114469,-0.000187352778052143,-2.11782902942369
13.63,-0.000173079327891645,2.47003343487327,-0.000197119086337715,-2.10979594121769
13.64,-0.000203004743209306,2.4633450647665,-0.00020934825331997,-2.1015862984469
13.65,-0.000255887562974899,2.45663466494364,-0.000208471189080884,-2.09337161888955
13.66,-0.000316092499570516,2.44976357238181,-0.000183149777999066,-2.08518900914619
13.67,-0.000373639892154455,2.44229841833621,-0.000130978471828527,-2.07664968063711
13.68,-0.000415722975107501,2.43515900690639,-7.08195254467162e-05,-2.06877281743777
13.69,-0.000446044582991253,2.42754152874091,-1.29755271617669e-05,-2.06055973690909
13.7,-0.000461569430812586,2.41995034631003,2.22203175803639e-05,-2.05244495846994
13.71,-0.000462980610497056,2.41233590693911,2.42296480901467e-05,-2.04427101047907
13.72,-0.000450936888242008,2.40480635466438,-9.84342263292838e-06,-2.03609428251761
13.73,-0.000426801459553206,2.39708425013388,-7.37240830420149e-05,-2.02760226179434
13.74,-0.000395850219322901,2.38958183666726,-0.000145817344117733,-2.01928217170727
13.75,-0.000361118499971675,2.38205165886413,-0.000208551695028767,-2.01090040027578
13.76,-0.000322266345908377,2.37431884261917,-0.000250246314623781,-2.00226889572445
13.77,-0.000277523886562245,2.36658576922851,-0.000266670589922349,-1.99358333036514
13.78,-0.000225220120913466,2.35888820756729,-0.000262528121075284,-1.9848487023256
13.79,-0.000169618854581874,2.35131647543014,-0.000244578717537379,-1.976172586761
13.8,-0.000118874197188549,2.34359646225744,-0.000217420279028999,-1.9672999680024
13.81,-8.60470475987918e-05,2.33561697602733,-0.000184685586690234,-1.95819830597217
13.82,-8.0973415985271e-05,2.32821908105704,-0.000154710064387826,-1.94989488647919
13.83,-0.000102249365902326,2.3204477834043,-0.000129897690229308,-1.94134390494035
13.84,-0.000143359094372528,2.31257517273363,-0.000119077471503169,-1.9328394651231
13.85,-0.000193681859064879,2.30421560699058,-0.000130676932389929,-1.92393060261342
13.86,-0.000230993447441778,2.29647121820217,-0.000164686454361309,-1.9157427019657
13.87,-0.000248000389792028,2.28867266078251,-0.000216912380542035,-1.90755139016855
13.88,-0.000240560190765774,2.28057945175378,-0.000278720855745359,-1.899137702759
13.89,-0.000214186144182392,2.27259221147633,-0.000334360056398542,-1.89095393759157
13.9,-0.00018127187805255,2.26458495661134,-0.000376660978861428,-1.88286007373351
13.91,-0.00015482497889947,2.25616420928459,-0.000406842733859546,-1.87440745004659
13.92,-0.000148536897851414,2.24782373083121,-0.000429671834557657,-1.86601886073431
13.93,-0.000165294842087467,2.23976441516915,-0.000452161538749254,-1.85785468381331
13.94,-0.000200660189710469,2.23159076876925,-0.000475690025999772,-1.84953097474818
13.95,-0.000246442259693733,2.22327484249452,-0.000491733666979592,-1.84107721300842
13.96,-0.000292773083408787,2.21510918871853,-0.000488006988122094,-1.83284876171127
13.97,-0.000337297598759105,2.20673671925765,-0.000457065217183601,-1.82449747738922
13.98,-0.000377464885965477,2.19833845252365,-0.000402172262943076,-1.81614940978816
13.99,-0.000410732732537032,2.18983411561099,-0.000336141652637141,-1.80762298906385
14,-0.000428517337482981,2.18133572074557,-0.000279041751441738,-1.79893714683439
14.01,-0.000418894837926258,2.17301426571626,-0.000248263913758234,-1.79024812675931
14.02,-0.000376271152439836,2.16503795574165,-0.000248147674109966,-1.78180102592158
14.03,-0.000298379847189793,2.15663885141886,-0.000273876451214623,-1.77287379529305
14.04,-0.00020846160067304,2.14868415190117,-0.000309948108626186,-1.7644533364659
14.05,-0.000118938546758488,2.14033162514576,-0.00034548481176809,-1.75565922819209
14.06,-4.85956874371378e-05,2.13107231036905,-0.000368314075039478,-1.74592931591441
14.07,-1.97406257815269e-05,2.12210292160809,-0.000367301370531569,-1.73648105202429
14.08,-2.45473759842946e-05,2.11300142275027,-0.000344452550079537,-1.7268748612543
14.09,-4.36352393361505e-05,2.10519028585748,-0.000312787045028566,-1.71865681369702
14.1,-6.70965477196249e-05,2.09613496685727,-0.000270196475334426,-1.70921893897102
14.11,-8.04822028658638e-05,2.08702691902245,-0.000229488008317831,-1.69985301930983
14.12,-8.12167695425281e-05,2.078120281688,-0.000198798074803411,-1.69080053086282
14.13,-7.57930904507802e-05,2.06968603482319,-0.000182581377216788,-1.68228079571139
14.14,-7.25586393244646e-05,2.06074883400468,-0.000181745295205786,-1.67326821575166
14.15,-7.89678643677797e-05,2.05189295261974,-0.000196891016727321,-1.66435435135908
14.16,-9.40586715504564e-05,2.04365919437011,-0.0002208821117931,-1.65612049485096
14.17,-0.000113741518386391,2.03530579080378,-0.000247619218670661,-1.64785432659234
14.18,-0.000133437711227613,2.02622213146985,-0.000270975543592465,-1.63896206320582
14.19,-0.00014615174727694,2.01742144163191,-0.000283146677405389,-1.63039019736931
14.2,-0.000150752462176653,2.00876189192243,-0.00028550137031587,-1.62192794067254
14.21,-0.000147747958769561,2.00025598423428,-0.000283100736517219,-1.61353840086677
14.22,-0.000138402592719651,1.99150490793774,-0.00028335508472213,-1.60481450913973
14.23,-0.000125920515878256,1.98297285466348,-0.000293803570385295,-1.59623769926687
14.24,-0.000113158640766106,1.97421735827509,-0.000318864974516283,-1.58738656726624
14.25,-0.000102075259154386,1.96496527303867,-0.000358527876308081,-1.57798134008163
14.26,-9.37671360022164e-05,1.95663958989458,-0.000398933871062763,-1.56946323894375
14.27,-8.40596109855677e-05,1.94748194336174,-0.000438882335362312,-1.5600441970636
14.28,-7.19209740915492e-05,1.93863508952734,-0.000464423437270416,-1.55093717475199
14.29,-5.7123371784125e-05,1.93000185497986,-0.000471026867210595,-1.54209329773768
14.3,-4.16475571591714e-05,1.92117692175492,-0.000456477212549326,-1.53311830177037
14.31,-3.10936702027974e-05,1.91259884851936,-0.000421793931389357,-1.5244261286609
14.32,-3.05072441481054e-05,1.90352888562818,-0.000366531914416443,-1.51518270545456
14.33,-4.32594819251659e-05,1.89493100553178,-0.000304691136585045,-1.50627946797136
14.34,-6.82986427524249e-05,1.88635729138122,-0.000246321732983496,-1.49723448962263
14.35,-9.9876014995667e-05,1.87802462464638,-0.000204939660828387,-1.48835066655278
14.36,-0.000133890932144191,1.86919977625209,-0.00018495916228892,-1.47897933966673
14.37,-0.000162750136312522,1.86016658818848,-0.000188141272589483,-1.46955159154358
14.38,-0.000181518135907696,1.85150458229436,-0.000205547848558658,-1.46071251739583
14.39,-0.000192156180395064,1.84214371050401,-0.000229926822457656,-1.45135383588992
14.4,-0.000195929914013429,1.83223702272919,-0.000254713716251842,-1.44160206488366
14.41,-0.000196843215038399,1.82374513169255,-0.000273797664567161,-1.43332028746005
14.42,-0.000198451765705095,1.81482144932778,-0.000293046721013365,-1.42466610308625
14.43,-0.000202111414688005,1.80606960137745,-0.000311714358424002,-1.41621094500131
14.44,-0.000208239021376395,1.7973964835015,-0.000327932237676906,-1.40784463420282
14.45,-0.000217289934925947,1.78816892438984,-0.000337986368010804,-1.39892681804102
14.46,-0.000227885754399921,1.77906840561444,-0.000336270916958927,-1.39008209350139
14.47,-0.00023885236441646,1.76979746549457,-0.000321281589363453,-1.38099780924269
14.48,-0.000248196853801024,1.76055648163822,-0.000296177938087915,-1.37186445508687
14.49,-0.000254240892405236,1.75168284224057,-0.000268522739081087,-1.36303083157566
14.5,-0.000256454443796719,1.7425559830018,-0.000242734479593068,-1.35389001327538
14.51,-0.00025493108584162,1.73421545332377,-0.000225482484550635,-1.34548879427197
14.52,-0.000250973254090533,1.7249857715749,-0.000215316246578626,-1.33613674757817
14.53,-0.000248134100421669,1.71602732860252,-0.000214270855857307,-1.32701375976646
14.54,-0.000250359733754405,1.70686184111267,-0.000220317052763888,-1.31767535114271
14.55,-0.000261558540074985,1.69725422124358,-0.000231736856057239,-1.30796200829232
14.56,-0.000280629537869186,1.68788561745752,-0.000244210506045492,-1.29863998374263
14.57,-0.000303294594331038,1.67836460861192,-0.000253344202814584,-1.28933241199431
14.58,-0.000321131556930255,1.66907242858815,-0.000254016461931883,-1.28034194481841
14.59,-0.00032776684922224,1.66022749116748,-0.000244785717739348,-1.27176447288789
14.6,-0.000322344362823754,1.65155041812226,-0.000227753895418005,-1.26325091826307
14.61,-0.000308910757782618,1.64266716417721,-0.000207541355712966,-1.25441205186001
14.62,-0.000297852114832837,1.63337013236682,-0.000191806183631073,-1.24506404574981
14.63,-0.000303307752594998,1.6243052035039,-0.000188189256770426,-1.2359007381789
14.64,-0.00033551723809577,1.61491257667153,-0.000198037462742055,-1.22637795295765
14.65,-0.000388174458785685,1.60641589308244,-0.000215462108190066,-1.21773723855996
14.66,-0.000460467141466257,1.59714551735294,-0.000237435534361981,-1.2082783594578
14.67,-0.000529388853262635,1.5879148947261,-0.000256309660471213,-1.19883624466504
14.68,-0.000574663661273363,1.57890467071896,-0.000267175189256354,-1.18961309447032
14.69,-0.000584967991268681,1.56985548485547,-0.000267501982861918,-1.18034893458103
14.7,-0.000553926251266822,1.56077886350504,-0.000256868217443201,-1.17103610731265
14.71,-0.000480669409087261,1.55172443197432,-0.000239302475203337,-1.16169639770737
14.72,-0.000373502443582894,1.54295364694181,-0.000222810127655762,-1.15260316128856
14.73,-0.000236932611966537,1.53387031781433,-0.000213361117782782,-1.14319359328375
14.74,-9.64857972529432e-05,1.52488002367979,-0.000214779047119122,-1.13397316182785
14.75,2.47474718698345e-05,1.51588148192216,-0.000225908670929734,-1.12490062979337
14.76,0.000110151934815334,1.50642888810547,-0.000244353314526168,-1.11553960603643
14.77,0.000143202856645815,1.49693368403996,-0.000265592130901537,-1.10625619745773
14.78,0.000127018512985117,1.48715857674629,-0.000285486791486595,-1.09675058943389
14.79,7.8405146331978e-05,1.477670443989,-0.000298044208533451,-1.087536295979
14.8,1.2628196127361e-05,1.4676602662703,-0.000298771540008748,-1.0778415277456
14.81,-4.68389729838632e-05,1.45841443002777,-0.0002845682219595,-1.06894163746639
14.82,-0.000103369185580628,1.44829696240721,-0.000252303312526944,-1.05926804111951
14.83,-0.000149772557060975,1.43861930889856,-0.00020854794461667,-1.05004041891847
14.84,-0.000193718245332571,1.42899923119166,-0.00016018404741072,-1.0408353531951
14.85,-0.000238138783338305,1.4198713102396,-0.000120136091396367,-1.03204632351054
14.86,-0.000286585188692742,1.41037533231817,-9.62962523069497e-05,-1.0228784535965
14.87,-0.000328316281264577,1.40093471282841,-9.88112548300934e-05,-1.01381416832588
14.88,-0.00035093062960648,1.39151943473878,-0.000127750916348743,-1.00488740702125
14.89,-0.000344915036562283,1.38197130425677,-0.000176247876527282,-0.995962916739935
14.9,-0.000304414045844915,1.37185580866505,-0.000234083097422945,-0.986608555523587
14.91,-0.000240811360815883,1.36233947884457,-0.000279715452967313,-0.977835885235884
14.92,-0.000159607444296572,1.35216320751047,-0.000307120150829548,-0.968401631151895
14.93,-8.66420517610587e-05,1.34272495316305,-0.000307813554086172,-0.959525438318494
