4.64,-5.04440381406786e-06,1.90965063849972e-05,2.00754271736108e-05,-2.17983368626358,-5.7425608382961e-05,-0.000181076444196096,4.64,0.00570762394452195,-0.00463549252258536,-0.117988961408154,3.01984618146393,0.0288050821502378,-0.0144842318652882,4.64,0.00435848055607013,-0.0221025192600225,-0.23801256030205,2.96865531827801,-0.000869051282656977,-0.0207109994986101,4.64,0.00694432811530713,-0.0533500638530067,-0.352803817450089,2.88245948549706,-0.0155948860313619,0.00191863908301654,4.64,0.0114177607444149,-0.100195825411424,-0.463685484010674,2.64375471671331,0.0220692997747791,-0.0318490874762969
4.65,-6.18933321411576e-06,1.12147351351695e-05,2.16414097119639e-05,-2.48163478867438,-5.41402902323035e-05,-0.000137807572522123,4.65,0.00569489736749362,-0.00457320517334447,-0.117986961096925,3.02083514793748,0.0286681135888443,-0.0146429592297042,4.65,0.00433224946245927,-0.0218670485897791,-0.238042758954205,2.97042942968482,-0.00095360090879259,-0.0209270342673628,4.65,0.00701260811785031,-0.0528229128034945,-0.352922322370185,2.88721833833447,-0.014520218536176,0.00025967327879134,4.65,0.0114653203205791,-0.0990400357970183,-0.463967642599214,2.6505520793334,0.0213069776322148,-0.0310078360566944
4.66,-5.72378810792762e-06,-2.73656725635922e-06,1.83351141347062e-05,-2.53923168501032,-8.06509512516741e-06,-8.95912526386705e-05,4.66,0.00568291548541962,-0.00450532418171544,-0.117986772951554,3.02186496164187,0.0284969676435289,-0.0146921658620013,4.66,0.00430713684264878,-0.0216382731331789,-0.238077033653448,2.9722075070524,-0.00095077373537433,-0.0208848634341854,4.66,0.00709251947565296,-0.0522936573233694,-0.353048613788518,2.89223712832598,-0.013395815489075,-0.00117403283962055,4.66,0.0115159033771144,-0.0979565115497133,-0.46418015592877,2.65796776251355,0.0196408245152147,-0.0308189649195847
4.67,-3.64264534472589e-06,-1.72010282059379e-05,1.17791185737817e-05,-2.43289120104275,6.97072397709579e-05,-3.79680135739494e-05,4.67,0.00567570295744657,-0.00443972212872278,-0.11799081485222,3.02283693859633,0.0283413851478628,-0.0146385672268467,4.67,0.00429144570164664,-0.0214282973027066,-0.238111585300065,2.97391247963569,-0.000848585544241426,-0.0206559841021582,4.67,0.00717406427427555,-0.0517755968848336,-0.353175546506157,2.89713905570559,-0.0123320734487023,-0.00208912875955156,4.67,0.0115689558604865,-0.0969583089442336,-0.464335975304835,2.66534759294575,0.0173458147533053,-0.0311247898905896
4.68,-4.31379258035641e-07,-2.7901831140987e-05,4.70928625371605e-06,-2.21611388628609,0.000151197465147347,7.61793048921957e-06,4.68,0.00567641846873651,-0.00437978969650592,-0.117998862023918,3.02373729544566,0.0282461268651839,-0.0145053847448519,4.68,0.00429127148836676,-0.0212304938802367,-0.238144092373726,2.97558464538931,-0.000669474146282024,-0.0203400236845734,4.68,0.00725463985665536,-0.0512500400001606,-0.353302398508452,2.90188520457746,-0.0113624287529429,-0.00240692481731881,4.68,0.011626930337317,-0.0959755161231327,-0.464471694779181,2.67246886014784,0.0147007618531847,-0.031598923289889
4.69,2.80771472580743e-06,-3.21765807967305e-05,3.74005546507259e-07,-1.90852932210653,0.000195010510231403,2.85294187807667e-05,4.69,0.0056865410798171,-0.00433143255167309,-0.1180075238053,3.0245104489107,0.0282539233808545,-0.0143359908494277,4.69,0.00430964716392306,-0.0210498376573357,-0.238170547716694,2.97715003404596,-0.000476150291683875,-0.0200595370222149,4.69,0.0073280163473963,-0.0507432097301732,-0.353418698930055,2.90614165324612,-0.0105867988875321,-0.00219452675016119,4.69,0.0116856501885426,-0.095022121945662,-0.464611844556107,2.67873084219027,0.0121948831141331,-0.0318990615547392
4.7,5.18339961088622e-06,-3.11105293679504e-05,1.6246886430749e-07,-1.48413048104866,0.000179025725176291,1.52720304177931e-05,4.7,0.00570550086524402,-0.00429262788469517,-0.118013447135997,3.02519611062298,0.0283799707564854,-0.0141629820457668,4.7,0.00434608734513649,-0.020873145358821,-0.238191438430394,2.9787009194843,-0.000315473754970281,-0.0198773183761692,4.7,0.0073961916009297,-0.0502390649086538,-0.353526787111844,2.91007037272896,-0.010015415449282,-0.00165680881396692,4.7,0.011743823667129,-0.0940464077837513,-0.464782840116424,2.68444934169809,0.0100001102267377,-0.0318753333709268
4.71,5.84541934608258e-06,-2.75377774625007e-05,3.80900119321442e-06,-0.952494582008793,0.000108768626997633,-2.64903412471096e-05,4.71,0.00572998454752417,-0.00426099630595324,-0.118014475431677,3.02580255955767,0.0286111513679682,-0.0140207449918439,4.71,0.00439557114593196,-0.0206972381854708,-0.2382078558604,2.980276717944,-0.000215476455947438,-0.0198200202255536,4.71,0.00745751389156326,-0.0497452516006306,-0.353626589834735,2.91371719897082,-0.00967920133211095,-0.00103699242981754,4.71,0.0117968532741048,-0.093059350783264,-0.464992190909298,2.68994708490202,0.0082805603642774,-0.031553975575525
4.72,4.43941521970471e-06,-2.4473418187058e-05,9.34039182504917e-06,-0.381339278421251,2.48241272171678e-05,-7.21935581571372e-05,4.72,0.00575473832514872,-0.00423269811668548,-0.11801158432133,3.02633267066282,0.0289008374356698,-0.0139305650451532,4.72,0.0044493861363802,-0.0205233361610484,-0.23822210600192,2.98190821593109,-0.000160456079357506,-0.0198626182466725,4.72,0.00750941363334642,-0.049269168026029,-0.353720370232854,2.91716952180375,-0.00956894819172825,-0.000528078989696107,4.72,0.0118416681078549,-0.0920876241073474,-0.465233687990153,2.69562793984459,0.0070786176882235,-0.0311122305164473
4.73,1.23104351505254e-06,-2.30588989266187e-05,1.45339595308137e-05,0.138734576988679,-2.12387898101572e-05,-9.40559783356901e-05,4.73,0.005775178454398,-0.004203800987378,-0.118008019641143,3.02679654370511,0.0291944958789679,-0.01389375829682,4.73,0.00449946662247244,-0.0203516021859412,-0.238236745078493,2.98363838012635,-0.000102455932034907,-0.019955907465436,4.73,0.00755031563122819,-0.0488034955740404,-0.353813200688897,2.92059277058835,-0.00963142504850209,-0.000199335798351284,4.73,0.0118791215049911,-0.0911333623223848,-0.465499446290978,2.70182177910036,0.00633037976026625,-0.03074178540209
4.74,-2.86856182355397e-06,-2.23188994087358e-05,1.78984820857881e-05,0.516478611976363,8.68500462301074e-06,-7.6895797827871e-05,4.74,0.00578807171566667,-0.00417168452092948,-0.118007309932927,3.02721108598954,0.0294407376606971,-0.0138978338943301,4.74,0.0045393659451211,-0.0201811373317143,-0.238253639151969,2.98548953115673,1.01317012506554e-05,-0.0200567417980011,4.74,0.00757918285045777,-0.0483350969156646,-0.353909579303998,2.92413440003969,-0.00978860742995244,-3.1920172014359e-05,4.74,0.0119120726868499,-0.0901824538812007,-0.465781519702056,2.70850854156964,0.00594588501255481,-0.0305630863598415
4.75,-6.10708723647621e-06,-2.01652144091648e-05,1.90416323104045e-05,0.672760596137821,0.000114832932815356,-3.18065684979681e-05,4.75,0.00579182235452746,-0.00413597267190956,-0.118011382150092,3.02760490270897,0.0295925386017864,-0.0139206207486487,4.75,0.00456416559275194,-0.0200126524777567,-0.238273280790995,2.98739422590414,0.000200808487264743,-0.0201413318801423,4.75,0.00759577403283749,-0.0478630712971337,-0.354009121932874,2.9277754243031,-0.00994043065927856,2.97902800193409e-05,4.75,0.0119425016511517,-0.0892360641479699,-0.466062948747843,2.71497245002269,0.00581405619558127,-0.0305792014455137
4.76,-6.47292142404536e-06,-1.51786990152776e-05,1.87239679308174e-05,0.571655033954739,0.000252159645323991,4.36491616863622e-06,4.76,0.0057873212276092,-0.00409630794416672,-0.118019353426198,3.02804634519012,0.0296279253067492,-0.013940122650912,4.76,0.00457319265323671,-0.0198393551252094,-0.238295718603699,2.98928369626981,0.000450449567764548,-0.0202160528055457,4.76,0.00760263431381483,-0.0473814368382281,-0.354110577411066,2.93146523802942,-0.00999349107434198,3.66154662327756e-05,4.76,0.0119706965453255,-0.0882750684211123,-0.466330991680827,2.72016176446163,0.00577860885463869,-0.0306585618715877
4.77,-2.54739969841955e-06,-8.04631249314042e-06,1.81044751327811e-05,0.215511390408337,0.000348820831049583,-1.24378878611229e-05,4.77,0.00577719995250827,-0.00405218868975984,-0.118028009373244,3.02861810136285,0.0295510029091139,-0.0139463426357501,4.77,0.00456897127512029,-0.0196530468107889,-0.238320437776027,2.99106620347531,0.000698955199265973,-0.0203058977069761,4.77,0.00760389077401848,-0.0468936454315228,-0.354210337726842,2.93504518531211,-0.00988730000433355,1.57752066918896e-06,4.77,0.0119931159470469,-0.0872953883123833,-0.466572616783052,2.72287641273891,0.00567536139934099,-0.0305973496736437
4.78,5.59156609004769e-06,-1.22892821207714e-06,1.79470640009884e-05,-0.352921092126595,0.00034775428655086,-0.000105164230887887,4.78,0.00576474920775076,-0.00400171195913722,-0.118033856311991,3.02939141026992,0.0293917523265875,-0.0139472750306486,4.78,0.00455611461022057,-0.0194448378673428,-0.238347046751859,2.9927021291731,0.000879744422895703,-0.0204364412290407,4.78,0.00760382814491449,-0.0464017726863525,-0.354306388155445,2.93838754191763,-0.00961573614079246,-9.48374524210211e-05,4.78,0.0120039113955909,-0.0862957972999661,-0.466784212238888,2.72240500292648,0.00539762122449026,-0.0302345646159583
4.79,1.64550057410218e-05,2.61300257665008e-06,1.8290886170431e-05,-1.05648440956856,0.000233388965519631,-0.000262847745803129,4.79,0.00575276106646895,-0.00394137155656277,-0.118034913041421,3.03040896753405,0.0291920879987293,-0.0139644406551657,4.79,0.00453914140666515,-0.0192065990053604,-0.2383755330998,2.99423565425842,0.00095100784025089,-0.0206194431430036,4.79,0.00760524351731919,-0.0458992063355671,-0.354400387902504,2.94148576317265,-0.0092171038679002,-0.000283547464358778,4.79,0.0119969390062583,-0.0852701272666033,-0.466975046708058,2.71878641596345,0.00495905873327583,-0.0295557528184404
4.8,2.70053668356218e-05,2.09565320289246e-06,1.86833967228128e-05,-1.73487885342912,4.82560124940198e-05,-0.00043219449483795,4.8,0.00574380340474251,-0.0038717991411661,-0.118031543935714,3.03159521234065,0.0290081370725101,-0.0140202512280843,4.8,0.00452267303928224,-0.0189498744894234,-0.238404021216884,2.99569601089712,0.000911729423709794,-0.0208322084856702,4.8,0.00760873756846548,-0.0454018281182369,-0.354491619848459,2.94429851131733,-0.00878640862983952,-0.000568017196543014,4.8,0.0119693823903504,-0.0842731044859544,-0.4671550864047,2.71325230068604,0.00456645427229657,-0.0288288615652517
4.81,3.48153596054006e-05,-1.69915902592302e-06,1.88518286385092e-05,-2.24434197388324,-0.000137571384859654,-0.000555153497024533,4.81,0.00573893731499604,-0.0037938511915581,-0.118026074813274,3.03285950089768,0.0288797812960612,-0.0141281233936155,4.81,0.00450956640040031,-0.0186830433334221,-0.238431185543499,2.99721610560577,0.000804407087902267,-0.0210389601584216,4.81,0.00761346661962565,-0.0449005339442354,-0.354584572260624,2.9470311393744,-0.00840948952282515,-0.0009325739956804,4.81,0.0119226583158708,-0.0833190786728944,-0.467348680437048,2.70763080801607,0.00455379706452014,-0.0285429129000446
4.82,3.83531411380149e-05,-5.73569715881696e-06,1.92551823188077e-05,-2.46925677032059,-0.000250844714867848,-0.000586717338371148,4.82,0.00573858758391169,-0.0037124388980767,-0.118021550399693,3.03407102479773,0.0288377361988819,-0.0142874870825936,4.82,0.00450228152674186,-0.0184199920398805,-0.238454792998519,2.9989280486222,0.000689446334004605,-0.0211909530968438,4.82,0.00761851632866723,-0.0443865013981946,-0.354682764295437,2.94993776732313,-0.00815933307332627,-0.00134117628780788,4.82,0.0118619551800592,-0.0824281829477639,-0.46758004251123,2.70409031126494,0.00534465233067382,-0.0293867668006876
4.83,3.77372881068325e-05,-5.94988090364017e-06,2.11216074761204e-05,-2.39722810185227,-0.000248105479978084,-0.000525802128539835,4.83,0.0057422509209928,-0.00364039204423632,-0.118020662931599,3.03504337218949,0.0288963061830628,-0.0144699899683225,4.83,0.00450290045047183,-0.0181874648409659,-0.238471570266784,3.00082591143475,0.000623713714217295,-0.0212376574082233,4.83,0.00762411606532397,-0.0438782358586099,-0.35478213843208,2.95309117419454,-0.00807327921666543,-0.00172708853465678,4.83,0.0117991033475379,-0.0816530257711394,-0.467851364974362,2.70451073365441,0.00718768452750842,-0.0318880966804976
4.84,3.4898435714703e-05,4.04888848328221e-08,2.55997313591142e-05,-2.16493624372809,-0.000151317396911157,-0.00042482065157167,4.84,0.00574862398477138,-0.00358649841664594,-0.118024193306675,3.03571729402898,0.0290478709907165,-0.0146410970372893,4.84,0.00451172403897429,-0.0179916324635414,-0.238481079756468,3.00288671670324,0.000618897545904493,-0.0211615768779064,4.84,0.00763272670593425,-0.0433741833944297,-0.354880002468021,2.95654436380666,-0.0081126427578488,-0.00205487295195587,4.84,0.0117430392058487,-0.0809805241344856,-0.468157030583488,2.70930531594493,0.0100115506444536,-0.0361044804332878
4.85,3.21373254913829e-05,1.19236871074926e-05,3.26825323172948e-05,-1.97036616399412,-2.39566191952576e-05,-0.000357542115973035,4.85,0.00575619877987678,-0.00355407734539957,-0.11803150467221,3.03613694314306,0.0292745639492619,-0.0147661778695379,4.85,0.00452743354710849,-0.0178246357739545,-0.238485458903266,3.00503367696133,0.000646711464304529,-0.0209711977188616,4.85,0.00764805396292671,-0.042868870731825,-0.354973416343575,2.96021986375419,-0.008196675926429,-0.00231888571514919,4.85,0.0116985091050642,-0.0803677270703077,-0.4684808031953,2.7177028366156,0.0134351562862385,-0.0415818831645269
4.86,3.11191809390701e-05,2.70775544739108e-05,4.06574307754297e-05,-1.98682084115403,6.20933864342777e-05,-0.000387388933486296,4.86,0.00576355645986225,-0.00353878832942556,-0.118041463770549,3.0364391713457,0.0295531727509889,-0.0148154371590802,4.86,0.00454713489366067,-0.0176646463795898,-0.23848925739107,3.00719321498191,0.000660034681217683,-0.020687653744892,4.86,0.00767397293468753,-0.0423456562147239,-0.355061732628488,2.96399310194906,-0.0082293490236648,-0.00254541621316508,4.86,0.0116651651973674,-0.0797465975849225,-0.468806776433535,2.72839411378451,0.0169352446080404,-0.0475978882981975
4.87,3.22472180065542e-05,4.0430041528312e-05,4.56054801483491e-05,-2.27366458940045,5.61680552925653e-05,-0.000531064954679939,4.87,0.00576899163092618,-0.00352917887024384,-0.118052117967203,3.03679970281534,0.0298257394287836,-0.014767779692006,4.87,0.00456475486280189,-0.0174933699720745,-0.238497967604081,3.00916328270388,0.000619859818591438,-0.0203594153166638,4.87,0.00771014971527121,-0.0418190881446905,-0.35514078605018,2.96746502696439,-0.00812574161126765,-0.00277303079559631,4.87,0.0116403814707896,-0.079090647738611,-0.46910137432918,2.73921581278499,0.0197624006352569,-0.0529773290695072
4.88,3.44552887398237e-05,4.81695319385404e-05,4.37719156820063e-05,-2.7365827416438,-3.62073804118089e-05,-0.000744812244869389,4.88,0.00577172999781759,-0.00350903156042634,-0.118061887153654,3.03739796896423,0.0300260861274958,-0.0146230498049136,4.88,0.00457431075525126,-0.0172891377783631,-0.23851589780714,3.01088386794322,0.000520091097059206,-0.0200209037615545,4.88,0.00775287880189645,-0.0412838576445678,-0.355211997744245,2.97046277262173,-0.00784394247002491,-0.00306837003147476,4.88,0.011617582105132,-0.0783692057893102,-0.469354770772585,2.74891243802143,0.0215399913858794,-0.0571042389904904
4.89,3.59030620432877e-05,4.84433795154802e-05,3.25340212280827e-05,-3.17715835502751,-0.000168047974339286,-0.000943745189680751,4.89,0.00577187123980348,-0.00346223063047436,-0.118068834525491,3.03838076133258,0.0300645073159655,-0.0143900060112173,4.89,0.0045699952351875,-0.0170346628305919,-0.238545002252698,3.01238077062642,0.000383174083278602,-0.0196910032195112,4.89,0.00779461627328899,-0.040729565024832,-0.35527804397337,2.97297102817987,-0.00737074966530955,-0.00352549188764873,4.89,0.0115895842351236,-0.0775568906609022,-0.469570725069361,2.75710378489336,0.0221514866837965,-0.0598027065866259
4.9,3.46609639984035e-05,4.24390603821532e-05,1.36545626325031e-05,-3.31652823995047,-0.000259186691327572,-0.00101386086527181,4.9,0.00577085248460622,-0.00338349750784942,-0.118069507802033,3.03971641441519,0.0298384113228673,-0.0141127504034804,4.9,0.00454878099845506,-0.0167471574766821,-0.238580399199291,3.01364992961885,0.000260821731584433,-0.0194073317540062,4.9,0.00782033072533003,-0.0401948386577693,-0.355335948879919,2.97496811924165,-0.00677144373842615,-0.00421477719395512,4.9,0.0115531411046722,-0.0767009778328,-0.469748573685662,2.76361592979447,0.0217256880429326,-0.0611027307203754
4.91,3.00696248301027e-05,3.41594310205945e-05,-7.13621216113029e-06,-2.98049239836351,-0.000256370952450788,-0.000896481262526882,4.91,0.00577125864384096,-0.00327897304406505,-0.118060322099194,3.04127647386823,0.0292833044244576,-0.0138396236555414,4.91,0.00451248751446902,-0.0164496158628763,-0.238614227494427,3.01482530537589,0.000188204293783015,-0.0191936042414973,4.91,0.00781662328314564,-0.0396999285086481,-0.355384892356234,2.97672270780457,-0.00612555795825478,-0.00520107373735311,4.91,0.0115080931319647,-0.0758114876298938,-0.469907331712483,2.76928821523564,0.0206568919457735,-0.0614034586643044
