13.27,0.0200000000422665,-8.88342925279406,0,-1.16353911136368
13.28,0.0200000000223914,-8.93005637338362,0,-1.14952291194547
13.29,0.0200000000064706,-8.9646061789427,0,-1.13158129070658
13.3,0.0199999999923798,-8.96893266027267,0,-1.10736177979052
13.31,0.0199999999869064,-8.92592858758747,0,-1.07680487183148
13.32,0.019999999986672,-8.82865820362883,0,-1.03952971089173
13.33,0.0199999999905424,-8.67844255249708,0,-1.00514739145909
13.34,0.0199999999961613,-8.49322985816553,0,-0.97147876108796
13.35,0.0200000000008559,-8.34318506877398,0,-0.94214775743998
13.36,0.0200000000033873,-8.17179965297087,0,-0.92132515148568
13.37,0.0200000000037671,-8.04833424753681,0,-0.905489791487296
13.38,0.0200000000028127,-7.9535255508307,0,-0.891763046000796
13.39,0.0200000000013171,-7.87071353240726,0,-0.870226903519234
13.4,0.0199999999999852,-7.78946263322003,0,-0.830165179208814
13.41,0.0199999999991738,-7.68596751082722,0,-0.763712070565973
13.42,0.0199999999989628,-7.55367311226551,0,-0.669004056819688
13.43,0.0199999999991685,-7.39126392567834,0,-0.552545307247779
13.44,0.0199999999995203,-7.22976149619004,0,-0.422255174177481
13.45,0.0199999999998871,-7.1008139391804,0,-0.292680929671306
13.46,0.0200000000001439,-7.02458740117578,0,-0.180476392949153
13.47,0.0200000000002804,-7.01796379672237,0,-0.0965263043055952
13.48,0.0200000000002837,-7.07089029766968,0,-0.0528616810337294
13.49,0.0200000000001976,-7.16035552562753,0,-0.0473846309003129
13.5,0.0200000000000806,-7.2466206894519,0,-0.0672212434699831
13.51,0.0199999999999845,-7.33797091591793,0,-0.100885584880939
13.52,0.019999999999936,-7.40384325017752,0,-0.143932034525632
13.53,0.0199999999999321,-7.46938266015618,0,-0.17926111022627
13.54,0.0199999999999566,-7.5222796912265,0,-0.200343928045291
13.55,0.0199999999999902,-7.57161642261346,0,-0.208797285200806
13.56,0.0200000000000175,-7.60775854863055,0,-0.210266335056048
13.57,0.0200000000000312,-7.62970071198803,0,-0.212503321306136
13.58,0.0200000000000319,-7.63130527310454,0,-0.223211235186936
13.59,0.0200000000000238,-7.61460386995961,0,-0.247346966637778
13.6,0.0200000000000154,-7.5869426931045,0,-0.288286806331279
13.61,0.0200000000000071,-7.55782745669533,0,-0.34369861235893
13.62,0.0200000000000017,-7.53423219108389,0,-0.415513133712644
13.63,0.0200000000000003,-7.51988004456011,0,-0.497940736113578
13.64,0.0200000000000027,-7.51574862009021,0,-0.588435237029022
13.65,0.0200000000000068,-7.51832424560207,0,-0.676624394054676
13.66,0.0200000000000098,-7.52266581334568,0,-0.741672196215305
13.67,0.0200000000000101,-7.52393435659431,0,-0.803420553234328
13.68,0.0200000000000087,-7.51995788352797,0,-0.860102101908253
13.69,0.0200000000000078,-7.50899590743001,0,-0.909561146470898
13.7,0.0200000000000083,-7.49041416059707,0,-0.964808552156165
13.71,0.0200000000000098,-7.46360236103222,0,-1.02595059540221
13.72,0.0200000000000113,-7.43711609653934,0,-1.09604887460702
13.73,0.0200000000000122,-7.41544300938478,0,-1.16507854129469
13.74,0.0200000000000122,-7.4076512355363,0,-1.21796542842001
13.75,0.0200000000000113,-7.42447105817371,0,-1.24439258531792
13.76,0.0200000000000099,-7.47252720907887,0,-1.24384019694569
13.77,0.0200000000000082,-7.54346257040902,0,-1.23147938722845
13.78,0.0200000000000061,-7.62305548926264,0,-1.23063839274293
13.79,0.0200000000000043,-7.6897233066729,0,-1.26036931544275
13.8,0.0200000000000035,-7.72337358325394,0,-1.32848724263532
13.81,0.0200000000000041,-7.7220175313308,0,-1.42323508344061
13.82,0.0200000000000062,-7.69373649419139,0,-1.51074858244257
13.83,0.0200000000000091,-7.66739004203125,0,-1.59164310342072
13.84,0.0200000000000117,-7.64222293732839,0,-1.65192663943402
13.85,0.0200000000000132,-7.63753448662726,0,-1.68721888066524
13.86,0.0200000000000135,-7.65462726235229,0,-1.70548944571823
13.87,0.0200000000000132,-7.68634061279928,0,-1.71341553752498
13.88,0.0200000000000128,-7.72250310812679,0,-1.72019021309854
13.89,0.0200000000000121,-7.74768821577272,0,-1.73050184884974
13.9,0.0200000000000112,-7.75811503573479,0,-1.74234636993164
13.91,0.0200000000000106,-7.754901234059,0,-1.75361714575892
13.92,0.0200000000000103,-7.74526057272266,0,-1.76478234886606
13.93,0.0200000000000099,-7.73697888549424,0,-1.77796825808927
13.94,0.0200000000000091,-7.73467726975626,0,-1.79536136995404
13.95,0.0200000000000085,-7.73900366833279,0,-1.81857927852967
13.96,0.0200000000000079,-7.74706506011081,0,-1.84523464084476
13.97,0.020000000000008,-7.75429403046345,0,-1.87343510584975
13.98,0.0200000000000091,-7.75712237847693,0,-1.90296557157403
13.99,0.0200000000000108,-7.7541132341884,0,-1.92664702575669
14,0.0200000000000125,-7.7460643966607,0,-1.95748760726307
14.01,0.0200000000000135,-7.73825506080351,0,-1.99548731412981
14.02,0.0200000000000135,-7.72951003373058,0,-2.0360414131321
14.03,0.0200000000000127,-7.72481927934097,0,-2.07928924748731
14.04,0.0200000000000122,-7.72476986603454,0,-2.12216380365801
14.05,0.0200000000000121,-7.73001821037492,0,-2.16398015802398
14.06,0.0200000000000122,-7.73953442582336,0,-2.20655666287569
14.07,0.0200000000000125,-7.75099969460295,0,-2.25349249085614
14.08,0.0200000000000128,-7.76232293783198,0,-2.30487616375071
14.09,0.0200000000000128,-7.77115129314811,0,-2.36023473201224
14.1,0.0200000000000123,-7.77628942309235,0,-2.40947941575753
14.11,0.0200000000000112,-7.77798602450835,0,-2.44858278368106
14.12,0.0200000000000099,-7.77657895276298,0,-2.47387217942425
14.13,0.0200000000000085,-7.77378719890175,0,-2.48851647225523
14.14,0.0200000000000079,-7.77104771685246,0,-2.4981274093282
14.15,0.0200000000000086,-7.76962661813193,0,-2.50817411284423
14.16,0.0200000000000101,-7.76997311637755,0,-2.52078907408755
14.17,0.0200000000000115,-7.77161724301151,0,-2.53529242397168
14.18,0.0200000000000122,-7.77420793651634,0,-2.5523467667313
14.19,0.020000000000012,-7.77709008714817,0,-2.56867788616191
14.2,0.0200000000000111,-7.77993689207612,0,-2.5841517962911
14.21,0.0200000000000097,-7.7832949708229,0,-2.59853447764406
14.22,0.0200000000000088,-7.78664943173074,0,-2.61469462042917
14.23,0.0200000000000091,-7.79035456480883,0,-2.63469379824496
14.24,0.0200000000000098,-7.79503986105399,0,-2.66104368957233
14.25,0.0200000000000108,-7.80024667953741,0,-2.69655920414072
14.26,0.0200000000000116,-7.80585292349517,0,-2.74083813778934
14.27,0.0200000000000122,-7.81131703875071,0,-2.79081948943029
14.28,0.0200000000000126,-7.81560729299917,0,-2.84038700552578
14.29,0.0200000000000127,-7.81820886037602,0,-2.88123807173059
14.3,0.0200000000000124,-7.8186904428574,0,-2.90691947985934
14.31,0.0200000000000122,-7.81738452459132,0,-2.92740321758521
14.32,0.0200000000000118,-7.81531327382746,0,-2.94523407950754
14.33,0.0200000000000111,-7.81328489439391,0,-2.96336027155018
14.34,0.0200000000000108,-7.81281550833687,0,-2.98781960036067
14.35,0.0200000000000113,-7.81516897919222,0,-3.01713225731675
14.36,0.0200000000000124,-7.82109259856782,0,-3.04584945573662
14.37,0.0200000000000133,-7.8298970966151,0,-3.06998824866665
14.38,0.0200000000000134,-7.84070958213597,0,-3.08662059153469
14.39,0.0200000000000125,-7.85118147587128,0,-3.0964163022622
14.4,0.0200000000000113,-7.85970553178825,0,-3.10426588160613
14.41,0.0200000000000107,-7.86521899059145,0,-3.11425416308563
14.42,0.0200000000000108,-7.86701310569248,0,-3.12853782653696
14.43,0.0200000000000117,-7.86451369159693,0,-3.14761573233199
14.44,0.0200000000000132,-7.85778543899283,0,-3.16922636315762
14.45,0.0200000000000141,-7.84694210444002,0,-3.19311114003575
14.46,0.0200000000000141,-7.83240565297112,0,-3.21630580847764
14.47,0.0200000000000132,-7.8183703983202,0,-3.23975514062546
14.48,0.0200000000000128,-7.80173999142481,0,-3.26333214207147
14.49,0.0200000000000136,-7.78820024649736,0,-3.28870107552122
14.5,0.0200000000000151,-7.77719628885766,0,-3.31314574191726
14.51,0.0200000000000165,-7.76917582201475,0,-3.33871522459757
14.52,0.0200000000000172,-7.76469342950587,0,-3.36328973331545
14.53,0.0200000000000167,-7.7637523273649,0,-3.3914122050597
14.54,0.0200000000000153,-7.76474740640083,0,-3.42150898138448
14.55,0.0200000000000134,-7.76551963888807,0,-3.4502944138885
14.56,0.0200000000000115,-7.76421842178928,0,-3.47530995580887
14.57,0.0200000000000097,-7.75977675435883,0,-3.49486548042745
14.58,0.0200000000000086,-7.7524928046021,0,-3.50971956330605
14.59,0.0200000000000079,-7.74407759705761,0,-3.52307939976746
14.6,0.0200000000000077,-7.7365090357255,0,-3.53978147693491
14.61,0.0200000000000084,-7.7309798579637,0,-3.56324901293426
14.62,0.0200000000000101,-7.72760506799647,0,-3.5910728951305
14.63,0.020000000000012,-7.72572128844216,0,-3.61730459297504
14.64,0.0200000000000132,-7.72424775654646,0,-3.64790694768489
14.65,0.0200000000000133,-7.72262866398122,0,-3.67676414758923
14.66,0.0200000000000129,-7.72043288112909,0,-3.70847624868827
14.67,0.0200000000000129,-7.71852283133449,0,-3.7393576213877
14.68,0.0200000000000134,-7.71776744400189,0,-3.76824883542576
14.69,0.0200000000000135,-7.71954418291965,0,-3.79425345500597
14.7,0.0200000000000132,-7.72419641163209,0,-3.81730845698752
14.71,0.0200000000000131,-7.73189130393993,0,-3.83879388273009
14.72,0.0200000000000131,-7.74252360555314,0,-3.86116843897254
14.73,0.0200000000000133,-7.75384899614205,0,-3.88671809872955
14.74,0.0200000000000136,-7.76323479265953,0,-3.91683118274168
14.75,0.020000000000014,-7.76884624700137,0,-3.94847520653
14.76,0.020000000000014,-7.76990227016893,0,-3.9806742155421
14.77,0.0200000000000133,-7.76696226733121,0,-4.00987447933118
14.78,0.0200000000000115,-7.76179974539827,0,-4.03371831227308
14.79,0.0200000000000093,-7.75632267504587,0,-4.05058790341782
14.8,0.0200000000000077,-7.75237285966482,0,-4.05886343837557
14.81,0.0200000000000068,-7.74904312844667,0,-4.06292455944115
14.82,0.0200000000000065,-7.74593734146357,0,-4.06374770787044
14.83,0.020000000000007,-7.74070946546588,0,-4.06410569438422
14.84,0.0200000000000079,-7.73336695515558,0,-4.06686767542369
14.85,0.0200000000000092,-7.72189419419315,0,-4.07406640801656
14.86,0.0200000000000102,-7.70813611908803,0,-4.08519468717315
14.87,0.0200000000000108,-7.69051752446235,0,-4.10101666455922
14.88,0.0200000000000111,-7.66960820820694,0,-4.117161961517
14.89,0.0200000000000112,-7.6467332582661,0,-4.13066728013895
14.9,0.0200000000000112,-7.62185131135219,0,-4.14017970063637
14.91,0.0200000000000111,-7.59711799765155,0,-4.14592291656113
14.92,0.0200000000000112,-7.57280966046938,0,-4.15052509889194
14.93,0.0200000000000114,-7.54995867565264,0,-4.15728258936586
14.94,0.0200000000000116,-7.52824241276175,0,-4.17030248725639
14.95,0.0200000000000118,-7.51041414526886,0,-4.19235522950438
14.96,0.0200000000000118,-7.49358171829631,0,-4.22359512961436
14.97,0.020000000000012,-7.47837723533117,0,-4.25499350247438
14.98,0.0200000000000123,-7.4648666658159,0,-4.28676492964045
14.99,0.0200000000000122,-7.45321240795926,0,-4.31534567629486
15,0.0200000000000119,-7.44137551522406,0,-4.33506378103158
15.01,0.0200000000000111,-7.42961141541384,0,-4.34447719203191
15.02,0.0200000000000098,-7.41882948400605,0,-4.34417750983855
15.03,0.0200000000000083,-7.40807474648372,0,-4.33861448235564
15.04,0.0200000000000075,-7.3975983666533,0,-4.33316362495346
15.05,0.0200000000000077,-7.38784750155374,0,-4.33313226546013
15.06,0.0200000000000086,-7.37951910833859,0,-4.34214755422588
15.07,0.0200000000000103,-7.37259335047138,0,-4.36212234632479
15.08,0.0200000000000124,-7.3670434880545,0,-4.39175408085079
15.09,0.0200000000000142,-7.36240979225099,0,-4.43150107247188
15.1,0.0200000000000148,-7.35891061098786,0,-4.47531762825333
15.11,0.0200000000000138,-7.35601915306338,0,-4.51792604378645
15.12,0.0200000000000122,-7.35397541761932,0,-4.55603751048147
15.13,0.0200000000000107,-7.35313516461496,0,-4.58095532787986
15.14,0.0200000000000097,-7.35377843575642,0,-4.60576524195491
15.15,0.0200000000000094,-7.35602905302528,0,-4.62826568955611
15.16,0.0200000000000099,-7.3597767416798,0,-4.65446866005404
15.17,0.0200000000000109,-7.36448244383489,0,-4.68418724202922
15.18,0.0200000000000118,-7.36966706623118,0,-4.71862304102261
15.19,0.0200000000000123,-7.37333391124956,0,-4.7552679211594
15.2,0.0200000000000124,-7.37535978660023,0,-4.79433317676106
15.21,0.0200000000000121,-7.37607625776392,0,-4.83226545174455
15.22,0.0200000000000118,-7.37626265231364,0,-4.86711366059024
15.23,0.0200000000000119,-7.37675224948527,0,-4.90015781352755
15.24,0.0200000000000123,-7.3775806123942,0,-4.93109077833646
15.25,0.0200000000000128,-7.37770609018321,0,-4.95947461101153
15.26,0.0200000000000127,-7.37549199304495,0,-4.98542043665836
15.27,0.0200000000000117,-7.36944238703623,0,-5.00715131751396
15.28,0.0200000000000102,-7.35964383565026,0,-5.02453074299736
15.29,0.0200000000000086,-7.34802631326689,0,-5.03737588558995
15.3,0.0200000000000074,-7.33363380438062,0,-5.0448551594425
15.31,0.0200000000000073,-7.31998145133576,0,-5.05328816027586
15.32,0.020000000000009,-7.30718774366627,0,-5.06470872970173
15.33,0.0200000000000119,-7.2973254581035,0,-5.08219641422901
15.34,0.0200000000000143,-7.29222517761431,0,-5.10907070918101
15.35,0.0200000000000149,-7.28999245659928,0,-5.14469348467433
15.36,0.0200000000000142,-7.2889489327549,0,-5.18187534258177
15.37,0.0200000000000131,-7.28653830066313,0,-5.21781531831974
15.38,0.0200000000000123,-7.28089279123894,0,-5.24475312806391
15.39,0.0200000000000126,-7.27200486019895,0,-5.25939914196122
15.4,0.0200000000000136,-7.26008648758398,0,-5.26632573570326
15.41,0.0200000000000142,-7.24605143682717,0,-5.26915385277663
15.42,0.020000000000014,-7.2308972793744,0,-5.27205607305993
15.43,0.0200000000000133,-7.21465945351985,0,-5.27815997749132
15.44,0.0200000000000129,-7.19939115012363,0,-5.28943867928027
15.45,0.020000000000013,-7.18005039923784,0,-5.30657737323671
15.46,0.0200000000000129,-7.16289957316311,0,-5.32798637082445
15.47,0.0200000000000115,-7.14193124232502,0,-5.34712648196083
15.48,0.0200000000000091,-7.12180922122236,0,-5.36529687045823
15.49,0.020000000000007,-7.10263061733621,0,-5.38195596524983
15.5,0.020000000000006,-7.08764226029443,0,-5.39372724667974
15.51,0.0200000000000058,-7.07608380929689,0,-5.40354000271249
15.52,0.0200000000000064,-7.0683969974292,0,-5.41291312124023
15.53,0.0200000000000077,-7.06269501064572,0,-5.42356343277844
15.54,0.0200000000000094,-7.05662247917916,0,-5.43768857444781
15.55,0.0200000000000118,-7.04758936988162,0,-5.4546695231601
15.56,0.0200000000000141,-7.03412617045418,0,-5.47374876525496
15.57,0.0200000000000153,-7.01673728743952,0,-5.49495884969408
15.58,0.0200000000000153,-6.99684061767743,0,-5.51611832672838
15.59,0.0200000000000145,-6.97992025056875,0,-5.53755546379696
15.6,0.0200000000000132,-6.96591735987474,0,-5.56072972087739
15.61,0.0200000000000116,-6.95417110466609,0,-5.58137502976846
15.62,0.0200000000000106,-6.94549375750617,0,-5.6052133620889
15.63,0.0200000000000103,-6.9387905717862,0,-5.62709076736124
15.64,0.0200000000000106,-6.93221657016601,0,-5.6499293223962
15.65,0.0200000000000108,-6.92531070073627,0,-5.66575190092361
15.66,0.0200000000000109,-6.9165755677199,0,-5.67481951269213
15.67,0.0200000000000113,-6.90672922653989,0,-5.67848461131111
15.68,0.0200000000000115,-6.8969293579943,0,-5.67876117404977
15.69,0.0200000000000115,-6.88903251932653,0,-5.67867734297747
15.7,0.0200000000000114,-6.88282618868725,0,-5.68173861980775
15.71,0.0200000000000109,-6.87867144132808,0,-5.69061101473372
15.72,0.0200000000000098,-6.87584940473134,0,-5.70646353755841
15.73,0.0200000000000087,-6.8732729092645,0,-5.72877820410446
15.74,0.0200000000000087,-6.87019659393482,0,-5.75447740647923
15.75,0.02000000000001,-6.86716628924536,0,-5.78216873062882
15.76,0.0200000000000115,-6.86367401443242,0,-5.80854117892351
15.77,0.0200000000000127,-6.86146527657172,0,-5.83381214176921
15.78,0.020000000000013,-6.86006945696611,0,-5.85374889062675
15.79,0.0200000000000125,-6.86001110764154,0,-5.87789429465034
15.8,0.0200000000000116,-6.86070845113058,0,-5.90381162641864
15.81,0.0200000000000108,-6.86111891121756,0,-5.93206621449128
15.82,0.0200000000000105,-6.86010581260865,0,-5.96487049954172
15.83,0.0200000000000111,-6.85656109805932,0,-5.99927667877649
15.84,0.0200000000000118,-6.8502055257615,0,-6.02733970409007
15.85,0.0200000000000121,-6.84152676761412,0,-6.04915105713451
15.86,0.0200000000000117,-6.83134191254321,0,-6.06287534767073
15.87,0.0200000000000104,-6.82059781345168,0,-6.07165644116599
15.88,0.020000000000009,-6.80975045956486,0,-6.07903790933622
15.89,0.0200000000000079,-6.79791905888787,0,-6.08730966290239
15.9,0.0200000000000076,-6.78418741240888,0,-6.09666172854208
15.91,0.0200000000000084,-6.76726791739642,0,-6.1063147429614
15.92,0.0200000000000096,-6.74671127936103,0,-6.11448800433438
15.93,0.0200000000000109,-6.72852904556957,0,-6.12197215592102
15.94,0.0200000000000118,-6.70212311358664,0,-6.12844821316774
15.95,0.0200000000000121,-6.67965338178067,0,-6.13492262121561
15.96,0.0200000000000119,-6.65355217817284,0,-6.14188848113135
15.97,0.0200000000000115,-6.63138055979228,0,-6.14965455484283
15.98,0.0200000000000109,-6.61110362464891,0,-6.15879805254972
15.99,0.0200000000000101,-6.5955416358121,0,-6.16953952664699
16,0.0200000000000092,-6.5812352916538,0,-6.18132063315209
16.01,0.020000000000009,-6.56862645879201,0,-6.1934743279876
16.02,0.0200000000000092,-6.55660948783121,0,-6.2058521200306
16.03,0.02000000000001,-6.54421209279918,0,-6.21833330224818
16.04,0.020000000000011,-6.5315040233245,0,-6.23059650586685
16.05,0.020000000000012,-6.51865304702793,0,-6.2431592953167
16.06,0.0200000000000122,-6.5058374749486,0,-6.25606540701375
16.07,0.0200000000000115,-6.49350622430104,0,-6.27005591820272
16.08,0.0200000000000102,-6.48211564274476,0,-6.28471820600254
16.09,0.020000000000009,-6.47238006425225,0,-6.29746506854687
16.1,0.0200000000000085,-6.46146440579662,0,-6.31076982106363
16.11,0.0200000000000089,-6.45025832475477,0,-6.3223601156541
16.12,0.0200000000000099,-6.43794493285888,0,-6.33334259510562
16.13,0.0200000000000107,-6.42387556956369,0,-6.34272494283098
16.14,0.0200000000000107,-6.40805935392619,0,-6.34959286215372
16.15,0.0200000000000101,-6.38834472539551,0,-6.3537169841032
16.16,0.0200000000000097,-6.36692301219367,0,-6.35493737937624
16.17,0.0200000000000096,-6.34389875740638,0,-6.35350002488809
16.18,0.0200000000000102,-6.31942161870131,0,-6.35064467286266
16.19,0.0200000000000118,-6.29383895389121,0,-6.34777649182954
16.2,0.0200000000000138,-6.26815869918482,0,-6.34598780433531
16.21,0.0200000000000151,-6.2416848721689,0,-6.34587386601068
