11.06,-0.000415332182398943,0.404019007692156,-0.000442239097353644,-0.0244113826292016
11.07,-0.000424409748405386,0.413313073780178,-0.000456029634762943,-0.0344090449707167
11.08,-0.000396690428202329,0.421583788457803,-0.000407052100657262,-0.0435347584441657
11.09,-0.000338309949323969,0.43032196695686,-0.000382060224150603,-0.0527522602302766
11.1,-0.000295891446215165,0.439821972675324,-0.000430529562937615,-0.0621973256583828
11.11,-0.000305610149571907,0.450064923106561,-0.0005005482009722,-0.0722077085108741
11.12,-0.000344965011356478,0.460438347465455,-0.000506402057234891,-0.0826416842372169
11.13,-0.000370853793396544,0.470290042999252,-0.000416860766197068,-0.0929612023917968
11.14,-0.000386515355826567,0.479362703932228,-0.00029263575089491,-0.102467871874007
11.15,-0.000427789922263447,0.488816909845764,-0.00021459495915683,-0.111852826326275
11.16,-0.000489612850200187,0.498987250497512,-0.000228201482783123,-0.121492674919514
11.17,-0.00050909870426025,0.509433592473068,-0.000287615926936539,-0.131590975822169
11.18,-0.000457279096503984,0.519549594459265,-0.000332525567826497,-0.142036696844182
11.19,-0.00036966174924458,0.528716336011052,-0.000362210562167796,-0.152063242297091
11.2,-0.00027381635319964,0.538017748196789,-0.000408310001074199,-0.1622804174902
11.21,-0.000195796412524901,0.547218466567477,-0.000438436486131628,-0.171888158487009
11.22,-0.000154386281412531,0.557208075352873,-0.000397370704112697,-0.181708404350771
11.23,-0.00021758631593582,0.567849636070647,-0.000306532176809391,-0.191940075542965
11.24,-0.000399648939868437,0.57747491235368,-0.000261780363811312,-0.201521570104898
11.25,-0.000600591801416356,0.586798056534585,-0.000272362142652754,-0.211315298029059
11.26,-0.00064826820840635,0.595276954459903,-0.000292639392757997,-0.220302523218857
11.27,-0.000542724532389883,0.604079371119784,-0.000301077597230985,-0.229166889431166
11.28,-0.000403388513768799,0.613769843388282,-0.000308774219239307,-0.238381344582688
11.29,-0.000350417859054673,0.624393878469413,-0.000337126043347531,-0.248423223128088
11.3,-0.000400276325102219,0.633935994633944,-0.000380121603068045,-0.258011881349361
11.31,-0.000472228081736205,0.642624030951417,-0.000394938914214851,-0.26747358058989
11.32,-0.00047132474518018,0.651091007492304,-0.000331156710186997,-0.276914205945266
11.33,-0.00035802473062964,0.65970577742009,-0.000222211043276994,-0.28592266141698
11.34,-0.000216637429908917,0.669152808530891,-0.000156413164001854,-0.295028045605352
11.35,-0.000158755105051326,0.679368330087466,-0.00018416255140827,-0.304515119882373
11.36,-0.000224812237365257,0.690052331128923,-0.00027167112328431,-0.314728078189447
11.37,-0.000343099839646208,0.69976066234034,-0.000327099119501475,-0.324726587934349
11.38,-0.000423944253338619,0.708467588580883,-0.000337278395476778,-0.334135344738048
11.39,-0.000416051775806635,0.717827193854139,-0.000329682000324431,-0.343958081073668
11.4,-0.000301952031454888,0.727725049074682,-0.000293995407981229,-0.353554585395739
11.41,-0.000165824666099557,0.73814839429644,-0.000220826893780485,-0.36322279631319
11.42,-0.000131915586315011,0.748862824772032,-0.000154357339649024,-0.373540992124999
11.43,-0.000247306865914373,0.758675913616012,-0.00014608158979798,-0.383927701076083
11.44,-0.000410476589710158,0.767457591697924,-0.000165398679243949,-0.393834676238729
11.45,-0.00049814299405964,0.776424225811322,-0.000176159230835927,-0.403522200608911
11.46,-0.00046242327631056,0.786240150981605,-0.00019459721030559,-0.413008403514376
11.47,-0.000371077604960974,0.796812690792501,-0.000251351057612953,-0.422667332617255
11.48,-0.000313793316896125,0.807634465549757,-0.000349666751825836,-0.433021634313797
11.49,-0.000309241053169833,0.816497173816511,-0.000429364387322909,-0.442187673799458
11.5,-0.000311067756050091,0.82554353618649,-0.000454571476604967,-0.451677950468918
11.51,-0.00031163469347755,0.834770834286467,-0.000409155270204064,-0.46053424755481
11.52,-0.000356673012639115,0.844420844932737,-0.000356612583555843,-0.46888948221748
11.53,-0.0004684823930754,0.855358926404456,-0.000347341935299021,-0.478171666204453
11.54,-0.000577269446678758,0.865820582325673,-0.000353017059041424,-0.487718396225514
11.55,-0.000606764865192603,0.875744178084981,-0.000314102583637033,-0.497818625289235
11.56,-0.000535430857762197,0.884764114790737,-0.000255255087053862,-0.507592193849211
11.57,-0.000406965147033874,0.894459151255895,-0.000250630381382175,-0.51774771878152
11.58,-0.000318092080010682,0.904274041921003,-0.000308293064687049,-0.527289445427209
11.59,-0.000296667524568802,0.914357517829712,-0.00038007170743775,-0.536753303051219
11.6,-0.000321936816925131,0.925166362133909,-0.000436681049634573,-0.547091685403726
11.61,-0.000357167974752801,0.934764411796201,-0.000439173060408518,-0.556654093097029
11.62,-0.000379909393611771,0.944212825523856,-0.000404957616195833,-0.566034187437241
11.63,-0.000369864274606758,0.953909439196739,-0.000369557147190156,-0.575179777081475
11.64,-0.000346496414217128,0.964144269939355,-0.000331395343002527,-0.584560495384194
11.65,-0.00035698114090513,0.974711760689907,-0.000290660940041286,-0.594550629693516
11.66,-0.000421345530846125,0.985012449562192,-0.000275998826191606,-0.604945675301034
11.67,-0.000491686787903916,0.99457324856744,-0.000288589930429645,-0.614962227580669
11.68,-0.000498798391695566,1.00424751386256,-0.000288489370938003,-0.624773129817529
11.69,-0.000437406760559475,1.01383383107485,-0.000267357362003019,-0.633860680893777
11.7,-0.000365483995339137,1.02461922619092,-0.00026382305106886,-0.643823862564586
11.71,-0.000345693630969253,1.03503454971434,-0.000276017168169648,-0.653886773029761
11.72,-0.000370460747247924,1.04477000801125,-0.000243646588165725,-0.664067056495822
11.73,-0.000395675523447196,1.05381815834061,-0.000161267169838821,-0.673978971690786
11.74,-0.000397460719330352,1.06303454164134,-0.0001025949676945,-0.683721230155458
11.75,-0.000398911054923901,1.07295165583767,-0.000138747542776602,-0.69323896532724
11.76,-0.00042333227939661,1.08347194753629,-0.000228827355603935,-0.702567506824928
11.77,-0.000439960656118082,1.09449493275811,-0.000264904041698844,-0.712262027184952
11.78,-0.000387721112118256,1.10466686980663,-0.000221954099497825,-0.721758726449386
11.79,-0.00026905790889859,1.1146694942707,-0.000207213120665485,-0.731611329948598
11.8,-0.000199334197791327,1.12441913435344,-0.00028983263206211,-0.740763479497806
11.81,-0.000257513199569046,1.13473364957026,-0.000393698075983999,-0.74931961656203
11.82,-0.000408746735780832,1.14574131627502,-0.000410597297804478,-0.75797099041991
11.83,-0.000524503644790356,1.15602232032177,-0.00030345005967454,-0.766941264327858
11.84,-0.000513026732069232,1.16516240900067,-0.000152650511632801,-0.776432204458916
11.85,-0.000384106094696135,1.17388404775521,-8.81075964985656e-05,-0.786316065644308
11.86,-0.000229230313612309,1.18274846349957,-0.0001689854063884,-0.795740365380461
11.87,-0.000119535130025694,1.19273315536789,-0.000305890269829383,-0.805194192439247
11.88,-0.000102792815735194,1.20322847853396,-0.000352907556949705,-0.814710568680638
11.89,-0.000187102823119366,1.21351095447113,-0.000279014820668911,-0.824439843470836
11.9,-0.000332536635677634,1.22340189225667,-0.000163293016859023,-0.834372314145247
11.91,-0.000455536201040017,1.23278512995092,-9.86348181260202e-05,-0.843824167528479
11.92,-0.000499961761736112,1.24275157168681,-9.60432068543256e-05,-0.853133342712395
11.93,-0.000454912810450947,1.253048508382,-0.000111417430395244,-0.861875584448981
11.94,-0.00037765781763986,1.26337263101252,-0.000114832877823557,-0.870525905370743
11.95,-0.000341448171960179,1.27331472792766,-0.000130529587060394,-0.879792327063461
11.96,-0.000391964514564696,1.28229180273527,-0.00018280267296281,-0.88941981256098
11.97,-0.000509532999379193,1.29104945580422,-0.000247768333721181,-0.899287387835985
11.98,-0.00061417998451631,1.30039155074826,-0.000284383431619902,-0.909028760690344
11.99,-0.000636482595571988,1.31030372941855,-0.00028430731785204,-0.918065220777288
12,-0.000608914351138127,1.32090779837444,-0.000272506080267399,-0.92704746810314
12.01,-0.000598212496332902,1.33136262165826,-0.000265787757485977,-0.936372813981986
12.02,-0.000582774646256704,1.34124289062059,-0.00024162028708604,-0.946250788723315
12.03,-0.000482012230417555,1.35089273933738,-0.000174746145741508,-0.956456272749689
12.04,-0.000318393153165376,1.36074844442568,-0.00010707763426608,-0.966366790379815
12.05,-0.000227058090487911,1.37103959390234,-0.000102896594579215,-0.975761595828316
12.06,-0.000262596757514249,1.38131840961467,-0.000153672031599613,-0.984789602347759
12.07,-0.000341325063684613,1.39086704606395,-0.000199782877941862,-0.993850266821249
12.08,-0.000376759853052277,1.39999226361453,-0.000208282885962558,-1.0038561874317
12.09,-0.000338284905615093,1.40841516584707,-0.000215495002019992,-1.01371445881707
12.1,-0.000238358421552282,1.41771603824312,-0.000268352089749413,-1.02377806287824
12.11,-0.000141345027056447,1.42799489025159,-0.000326996217789218,-1.03357896506498
12.12,-0.000139758396427068,1.43837204670629,-0.000294938459927706,-1.04295877094687
12.13,-0.000258498952362784,1.44889874404684,-0.00015233196959449,-1.05286326861157
12.14,-0.000407233884398925,1.4582992116641,-2.10955344618803e-05,-1.06242707099721
12.15,-0.000488146354313588,1.46793020924271,8.74936337150725e-06,-1.07263881763457
12.16,-0.00044233369748998,1.47763572780258,-4.97087775659089e-05,-1.0825934371726
12.17,-0.000323927532979581,1.48787998662241,-0.000102285983508022,-1.09248308855813
12.18,-0.000223610213003365,1.49806523708261,-8.97382508288912e-05,-1.1022534365085
12.19,-0.000197616328393118,1.50705787364668,-4.00672493727319e-05,-1.1115444304605
12.2,-0.000246006455888475,1.51601715177523,-2.85726933550281e-05,-1.12168884712308
12.21,-0.000333306869052758,1.52477793311191,-0.000108217172903017,-1.13173405367536
12.22,-0.000427499900078915,1.534369327899,-0.000210147026725347,-1.14178153118615
12.23,-0.00051573758646535,1.54505536153653,-0.000222159694186473,-1.15183328444579
12.24,-0.000563147638208393,1.55521245321409,-0.000141894139375419,-1.16106189984797
12.25,-0.000552884888266454,1.56571034911585,-4.08905293936002e-05,-1.17110000541207
12.26,-0.000514276447171341,1.57565753507141,9.86392841831678e-06,-1.18128246765398
12.27,-0.000518672774413179,1.58529101925629,1.07736773420355e-05,-1.19097337772516
12.28,-0.000569713338598577,1.59484222652714,-2.46809711859615e-05,-1.19964374384071
12.29,-0.000596880875380707,1.60490444786591,-0.000116687205631113,-1.2080679592933
12.3,-0.000527918558244477,1.61573256488302,-0.000271345534576415,-1.21747970746468
12.31,-0.000413547420848688,1.62483667052388,-0.000356192419171566,-1.22659527184996
12.32,-0.000315274707656621,1.63366743249737,-0.000304288671949937,-1.23656720404846
12.33,-0.000258145451545123,1.6425200798594,-0.000189371937252907,-1.24647896655728
12.34,-0.000215677317943817,1.65162334828604,-0.000148839207475468,-1.25536552983866
12.35,-0.000161523493135726,1.66196270406844,-0.000200735845429227,-1.26421334686896
12.36,-0.000131268777366123,1.6720233562131,-0.000256995791236733,-1.27296456857724
12.37,-0.000134378384605461,1.68169192540753,-0.000271706977693374,-1.28243444700107
12.38,-0.000130302880628206,1.69074970535921,-0.00026666514406513,-1.29199995185713
12.39,-0.00010212905315639,1.70019654019056,-0.000257406990840232,-1.30174402703267
12.4,-7.52161602857601e-05,1.71051189150558,-0.00024262391937269,-1.31143110102063
12.41,-9.50753314050568e-05,1.72105745971823,-0.000232553518442324,-1.3204453806915
12.42,-0.000190323267138603,1.73179982785977,-0.000231531243510271,-1.32955188119527
12.43,-0.000325844096545028,1.74227661413159,-0.000241179947675621,-1.33938826930944
12.44,-0.000409709414381137,1.75151765169106,-0.000275713779278026,-1.34915129523475
12.45,-0.000421604806372364,1.76078854810457,-0.000303597325247324,-1.35914829214559
12.46,-0.000380616266351323,1.77066016571252,-0.000261515536288611,-1.36903234212269
12.47,-0.000313791621046984,1.78125899304285,-0.000165504560865529,-1.37887189397086
12.48,-0.000230344569030442,1.79176226217746,-0.000120254799578553,-1.3886570454582
12.49,-0.000157471274565356,1.80091735505549,-0.000189871984211535,-1.39782846420631
12.5,-0.0001092091498984,1.81065982027535,-0.000353524016744137,-1.40838490919117
12.51,-9.30135540524036e-05,1.81965388308973,-0.000448980293502243,-1.41824118357655
12.52,-8.55179598093469e-05,1.82952405178521,-0.000391110355946557,-1.42845398210514
12.53,-8.64780284325907e-05,1.84000669598825,-0.000228107514779317,-1.43871011799828
12.54,-0.000113773351066864,1.85018916940359,-0.00013065926709883,-1.44877874847349
12.55,-0.000184151169118788,1.85987944054951,-0.000157590278609962,-1.45901563187699
12.56,-0.000278023747142884,1.86870101816568,-0.000241638715570343,-1.46891069601321
12.57,-0.000350507233627263,1.87812600153906,-0.000321565722250617,-1.4794308318667
12.58,-0.000347025748376576,1.88806729763184,-0.000357972711427915,-1.48968720987712
12.59,-0.000268813676845812,1.89808243271158,-0.00035278804623609,-1.49932551188696
12.6,-0.000147087181923466,1.90809100743658,-0.000333589873003294,-1.50914715114869
12.61,-6.61863412793082e-05,1.91750232653523,-0.000328151339550657,-1.51923716232549
12.62,-9.83092672836967e-05,1.92644705104506,-0.000340026220514591,-1.52934341184303
12.63,-0.000210582239328304,1.93583999277138,-0.000358098921959435,-1.53943527048285
12.64,-0.000294352909844192,1.94572999700163,-0.000374007360596282,-1.54885894475034
12.65,-0.000286276976551729,1.95573715845579,-0.00037696355731242,-1.55758349268752
12.66,-0.000222599340718039,1.96570923588817,-0.000344871128315964,-1.56664646790079
12.67,-0.000208843712191094,1.97459816650032,-0.000288218717782676,-1.57627219462355
12.68,-0.000282697147237957,1.98372345677143,-0.000263395694007549,-1.58723113933173
12.69,-0.000357053869777082,1.99148548204449,-0.000276476985090186,-1.59596573808193
12.7,-0.00040658051091563,2.00153713430351,-0.000288340934319272,-1.60600666170949
12.71,-0.000390771608371301,2.01231296450616,-0.000266961489024653,-1.61586276759119
12.72,-0.000317596227371721,2.02318598722304,-0.000220192833581027,-1.62575418019883
12.73,-0.000241408202443587,2.03312542157452,-0.000171345756275314,-1.63550293348139
12.74,-0.000230612511624871,2.04215937159276,-0.000128446774350302,-1.64514536186053
12.75,-0.000312353853571662,2.05179277437691,-0.000110830964724916,-1.65534035161701
12.76,-0.00041398858288275,2.06195864906411,-0.000161532467812812,-1.66490995055377
12.77,-0.000450593392405526,2.07255497671162,-0.000244242988953219,-1.67406034143802
12.78,-0.000389507628887314,2.08290288649212,-0.000264126870773408,-1.68330466538068
12.79,-0.000239078112657716,2.09265891339235,-0.000197836232369745,-1.69302433476942
12.8,-8.22661360847778e-05,2.10186255517918,-0.000131879094638292,-1.70283174972311
12.81,-3.70349137239511e-05,2.11144299107703,-0.000125333833368862,-1.71260441118348
12.82,-0.000148787844166625,2.12151575835072,-0.0001614207093862,-1.72197575616863
12.83,-0.000357066835823749,2.13183207362723,-0.000235127143258174,-1.73123861454861
12.84,-0.000543990011775337,2.14203538235805,-0.000361667603248831,-1.74099130238977
12.85,-0.000571211584455663,2.15137757936435,-0.000492193772976378,-1.75107484048303
12.86,-0.000428507114843132,2.160248832423,-0.00052993453203937,-1.76136569067783
12.87,-0.000261287184021732,2.16945513540789,-0.000440967046850105,-1.77150920615072
12.88,-0.000219025210550231,2.17915272162841,-0.000296113205039052,-1.78089561477355
12.89,-0.000300688871581302,2.18943380572445,-0.000174304516894054,-1.78993321952647
12.9,-0.000436996364122439,2.19994733272379,-0.000118801550134607,-1.79928933667165
12.91,-0.000559415788597112,2.20973998714461,-0.00013097511392133,-1.80886918803244
12.92,-0.000642040770589148,2.21960185511389,-0.000160448283218634,-1.81913833051619
12.93,-0.000685999287129456,2.22964405003494,-0.000160426994132932,-1.82921772099185
12.94,-0.000700741681448701,2.24047803333914,-0.00014987422502026,-1.83913941651759
12.95,-0.000654698075353274,2.2512444199751,-0.000189190641652014,-1.84872615251
12.96,-0.000551712238881412,2.26118066034781,-0.000285454862380418,-1.85839956877837
12.97,-0.000454477701151634,2.27047038757962,-0.000384777001417256,-1.86853609982482
12.98,-0.000414010655979609,2.27942542128313,-0.000414038110954458,-1.87855149682104
