timestamp,tension (N)
1765493390.647735,-14.560000
1765493390.650794,-14.580000
1765493390.654235,-14.580000
1765493390.657826,-14.560000
1765493390.662472,-14.560000
1765493390.666049,-14.540000
1765493390.669711,-14.520000
1765493390.673025,-14.520000
1765493390.676398,-14.540000
1765493390.679580,-14.540000
1765493390.682976,-14.540000
1765493390.686272,-14.540000
1765493390.689978,-14.540000
1765493390.693183,-14.760000
1765493390.696201,-14.740000
1765493390.699438,-14.740000
1765493390.702705,-14.740000
1765493390.706319,-14.720000
1765493390.709426,-14.720000
1765493390.712520,-14.720000
1765493390.715712,-14.700000
1765493390.718915,-14.700000
1765493390.722495,-14.680000
1765493390.725642,-14.680000
1765493390.728753,-14.680000
1765493390.732015,-14.680000
1765493390.735244,-14.660000
1765493390.738959,-14.660000
1765493390.742378,-14.660000
1765493390.745739,-14.660000
1765493390.748915,-14.640000
1765493390.752219,-14.640000
1765493390.755607,-14.640000
1765493390.759117,-14.640000
1765493390.762598,-14.640000
1765493390.766177,-14.620000
1765493390.769621,-14.620000
1765493390.772866,-14.620000
1765493390.777193,-14.620000
1765493390.780373,-14.620000
1765493390.783682,-14.620000
1765493390.787363,-14.620000
1765493390.790486,-14.600000
1765493390.793625,-14.600000
1765493390.796888,-14.600000
1765493390.800366,-14.600000
1765493390.803770,-14.600000
1765493390.807292,-14.600000
1765493390.810455,-14.600000
1765493390.813557,-14.600000
1765493390.816901,-14.600000
1765493390.820483,-14.600000
1765493390.823560,-14.600000
1765493390.826654,-14.600000
1765493390.829986,-14.600000
1765493390.833102,-14.600000
1765493390.836182,-14.600000
1765493390.839390,-14.600000
1765493390.842562,-14.600000
1765493390.846061,-14.580000
1765493390.849127,-14.580000
1765493390.852307,-14.580000
1765493390.855491,-14.580000
1765493390.858613,-14.580000
1765493390.862114,-14.580000
1765493390.865247,-14.580000
1765493390.868399,-14.580000
1765493390.871634,-14.580000
1765493390.875145,-14.580000
1765493390.878595,-14.580000
1765493390.881679,-14.580000
1765493390.884863,-14.580000
1765493390.888091,-14.580000
1765493390.891545,-14.560000
1765493390.894753,-14.560000
1765493390.897914,-14.560000
1765493390.900892,-14.560000
1765493390.904171,-14.560000
1765493390.907813,-14.560000
1765493390.910911,-14.560000
1765493390.914141,-14.560000
1765493390.917347,-14.560000
1765493390.920552,-14.560000
1765493390.925518,-14.560000
1765493390.928614,-14.560000
1765493390.931996,-14.560000
1765493390.935837,-14.580000
1765493390.939003,-14.580000
1765493390.942154,-14.580000
1765493390.945372,-14.580000
1765493390.948938,-14.560000
1765493390.952349,-14.560000
1765493390.956039,-14.560000
1765493390.959258,-14.560000
1765493390.962407,-14.560000
1765493390.965752,-14.560000
1765493390.969420,-14.560000
1765493390.972651,-14.560000
1765493390.975734,-14.560000
1765493390.978969,-14.560000
1765493390.982077,-14.560000
1765493390.985576,-14.560000
1765493390.988796,-14.560000
1765493390.992003,-14.560000
1765493390.995310,-14.560000
1765493390.998944,-14.560000
1765493391.002280,-14.560000
1765493391.005412,-14.560000
1765493391.008564,-14.560000
1765493391.011636,-14.560000
1765493391.015127,-14.560000
1765493391.018235,-14.560000
1765493391.021385,-14.560000
1765493391.024603,-14.560000
1765493391.027675,-14.560000
1765493391.030959,-14.560000
1765493391.034080,-14.560000
1765493391.037324,-14.560000
1765493391.040572,-14.560000
1765493391.043730,-14.560000
1765493391.046775,-14.560000
1765493391.049895,-14.560000
1765493391.053066,-14.560000
1765493391.056274,-14.560000
1765493391.059395,-14.560000
1765493391.062979,-14.560000
1765493391.066019,-14.560000
1765493391.069144,-14.560000
1765493391.072204,-14.540000
1765493391.078103,-14.540000
1765493391.081662,-14.540000
1765493391.085182,-14.540000
1765493391.088843,-14.540000
1765493391.092522,-14.540000
1765493391.095728,-14.540000
1765493391.099207,-14.540000
1765493391.102611,-14.540000
1765493391.106668,-14.540000
1765493391.110350,-14.540000
1765493391.114696,-14.540000
1765493391.118407,-14.540000
1765493391.121869,-14.540000
1765493391.125520,-14.540000
1765493391.128830,-14.540000
1765493391.132038,-14.540000
1765493391.135471,-14.540000
1765493391.138579,-14.540000
1765493391.142185,-14.540000
1765493391.145293,-14.540000
1765493391.148438,-14.540000
1765493391.151701,-14.540000
1765493391.154868,-14.540000
1765493391.157891,-14.540000
1765493391.161356,-14.540000
1765493391.164625,-14.540000
1765493391.167785,-14.540000
1765493391.170910,-14.540000
1765493391.174035,-14.540000
1765493391.177272,-14.540000
1765493391.180581,-14.540000
1765493391.183740,-14.540000
1765493391.186955,-14.540000
1765493391.190104,-14.540000
1765493391.193235,-14.540000
1765493391.196457,-14.540000
1765493391.199625,-14.540000
1765493391.202963,-14.540000
1765493391.206264,-14.540000
1765493391.209530,-14.540000
1765493391.212559,-14.540000
1765493391.215709,-14.520000
1765493391.218936,-14.520000
1765493391.222138,-14.520000
1765493391.225620,-14.520000
1765493391.228825,-14.520000
1765493391.231893,-14.520000
1765493391.235366,-14.520000
1765493391.238581,-14.520000
1765493391.242056,-14.520000
1765493391.246854,-14.520000
1765493391.250000,-14.520000
1765493391.253836,-14.520000
1765493391.257276,-14.520000
1765493391.260445,-14.520000
1765493391.263358,-14.500000
1765493391.266867,-14.500000
1765493391.270084,-14.500000
1765493391.273354,-14.500000
1765493391.277149,-14.500000
1765493391.280151,-14.500000
1765493391.283049,-14.500000
1765493391.286353,-14.500000
1765493391.289762,-14.500000
1765493391.292854,-14.500000
1765493391.295843,-14.500000
1765493391.298979,-14.500000
1765493391.302102,-14.500000
1765493391.305218,-14.500000
1765493391.308615,-14.500000
1765493391.311562,-14.500000
1765493391.314698,-14.500000
1765493391.317669,-14.500000
1765493391.320893,-14.520000
1765493391.324494,-14.520000
1765493391.327496,-14.520000
1765493391.330472,-14.540000
1765493391.333638,-14.540000
1765493391.337227,-14.560000
1765493391.340455,-14.560000
1765493391.343805,-14.580000
1765493391.346950,-14.580000
1765493391.350213,-14.580000
1765493391.353381,-14.600000
1765493391.356773,-14.600000
1765493391.360410,-14.600000
1765493391.363814,-14.620000
1765493391.367060,-14.620000
1765493391.370358,-14.620000
1765493391.373746,-14.620000
1765493391.377367,-14.620000
1765493391.380450,-14.620000
1765493391.383617,-14.640000
1765493391.386862,-14.640000
1765493391.392717,-14.640000
1765493391.395874,-14.640000
1765493391.398970,-14.660000
1765493391.402627,-14.660000
1765493391.405806,-14.660000
1765493391.409993,-14.660000
1765493391.413103,-14.660000
1765493391.416425,-14.660000
1765493391.419649,-14.660000
1765493391.422850,-14.680000
1765493391.426436,-14.680000
1765493391.430174,-14.680000
1765493391.433754,-14.680000
1765493391.437235,-14.700000
1765493391.440655,-14.700000
1765493391.444154,-14.700000
1765493391.447507,-14.700000
1765493391.450714,-14.700000
1765493391.453873,-14.700000
1765493391.457044,-14.700000
1765493391.460275,-14.700000
1765493391.463427,-14.700000
1765493391.466666,-14.700000
1765493391.469797,-14.700000
1765493391.472946,-14.700000
1765493391.476068,-14.700000
1765493391.479259,-14.700000
1765493391.482451,-14.700000
1765493391.485616,-14.700000
1765493391.488765,-14.720000
1765493391.491887,-14.720000
1765493391.495111,-14.720000
1765493391.498376,-14.740000
1765493391.501619,-14.740000
1765493391.504780,-14.760000
1765493391.508094,-14.760000
1765493391.511310,-14.760000
1765493391.514506,-14.780000
1765493391.517620,-14.780000
1765493391.520933,-14.800000
1765493391.523929,-14.800000
1765493391.527253,-14.820000
1765493391.530417,-15.060000
1765493391.533838,-15.080000
1765493391.537215,-15.080000
1765493391.540380,-14.860000
1765493391.543636,-15.100000
1765493391.546768,-15.140000
1765493391.550044,-15.140000
1765493391.553213,-14.920000
1765493391.556711,-14.920000
1765493391.562394,-14.940000
1765493391.565997,-15.200000
1765493391.569344,-15.220000
1765493391.572725,-14.980000
1765493391.575790,-15.000000
1765493391.578809,-15.000000
1765493391.581885,-15.000000
1765493391.585256,-15.020000
1765493391.588526,-15.020000
1765493391.592249,-15.000000
1765493391.595750,-14.600000
1765493391.598904,-14.260000
1765493391.602145,-13.900000
1765493391.605556,-13.500000
1765493391.608925,-13.180000
1765493391.612343,-12.800000
1765493391.615600,-12.440000
1765493391.619060,-12.080000
1765493391.622265,-11.740000
1765493391.626320,-11.400000
1765493391.629602,-11.040000
1765493391.632848,-10.840000
1765493391.636271,-10.620000
1765493391.639657,-10.380000
1765493391.643403,-10.140000
1765493391.646522,-9.900000
1765493391.649535,-9.700000
1765493391.652486,-9.460000
1765493391.655550,-9.320000
1765493391.658538,-9.160000
1765493391.661508,-8.920000
1765493391.664469,-8.700000
1765493391.667435,-8.460000
1765493391.670481,-8.220000
1765493391.673456,-7.980000
1765493391.676466,-7.780000
1765493391.679349,-7.580000
1765493391.682414,-7.380000
1765493391.685573,-7.160000
1765493391.688766,-6.980000
1765493391.691874,-6.820000
1765493391.694855,-6.600000
1765493391.697894,-6.440000
1765493391.701129,-6.260000
1765493391.704337,-6.160000
1765493391.707464,-6.040000
1765493391.710799,-5.920000
1765493391.713785,-5.800000
1765493391.716872,-5.720000
1765493391.720146,-5.660000
1765493391.723258,-5.620000
1765493391.726399,-5.560000
1765493391.729670,-5.540000
1765493391.732703,-5.520000
1765493391.735607,-5.500000
1765493391.740293,-5.460000
1765493391.743509,-5.460000
1765493391.746516,-5.460000
1765493391.750137,-5.500000
1765493391.753313,-5.520000
1765493391.756868,-5.540000
1765493391.760555,-5.580000
1765493391.763592,-5.640000
1765493391.766658,-5.680000
1765493391.770227,-5.720000
1765493391.774112,-5.740000
1765493391.777020,-5.780000
1765493391.779900,-5.800000
1765493391.782773,-5.860000
1765493391.785743,-5.880000
1765493391.788651,-5.880000
1765493391.791549,-5.880000
1765493391.794856,-5.860000
1765493391.798099,-5.840000
1765493391.801176,-5.820000
1765493391.804461,-5.780000
1765493391.807660,-5.740000
1765493391.810693,-5.740000
1765493391.813641,-5.740000
1765493391.816574,-5.760000
1765493391.819659,-5.780000
1765493391.822792,-5.820000
1765493391.826123,-5.880000
1765493391.828789,-6.000000
1765493391.831733,-6.280000
1765493391.834853,-6.280000
1765493391.837862,-6.280000
1765493391.840795,-6.300000
1765493391.844002,-6.300000
1765493391.847024,-6.320000
1765493391.850034,-6.320000
1765493391.853050,-6.560000
1765493391.856071,-6.600000
1765493391.858961,-6.600000
1765493391.861776,-6.620000
1765493391.864750,-6.380000
1765493391.867745,-6.380000
1765493391.870653,-6.380000
1765493391.873545,-6.380000
1765493391.876776,-6.380000
1765493391.879760,-6.380000
1765493391.882845,-6.360000
1765493391.885835,-6.080000
1765493391.888660,-6.040000
1765493391.891793,-6.000000
1765493391.894870,-5.920000
1765493391.897741,-5.880000
1765493391.900783,-5.840000
1765493391.906022,-5.760000
1765493391.909329,-5.720000
1765493391.912167,-5.680000
1765493391.915229,-5.660000
1765493391.918792,-5.660000
1765493391.922446,-5.680000
1765493391.925841,-5.760000
1765493391.928742,-6.060000
1765493391.931836,-6.060000
1765493391.935086,-6.060000
1765493391.938664,-6.060000
1765493391.941585,-6.080000
1765493391.944646,-6.080000
1765493391.947777,-6.080000
1765493391.950896,-6.100000
1765493391.954158,-6.360000
1765493391.957342,-6.120000
1765493391.960553,-6.140000
1765493391.964420,-6.140000
1765493391.967606,-6.160000
1765493391.970591,-6.160000
1765493391.973602,-6.160000
1765493391.976759,-6.160000
1765493391.979843,-6.160000
1765493391.982965,-6.160000
1765493391.985961,-6.160000
1765493391.988896,-6.160000
1765493391.991754,-6.160000
1765493391.994606,-6.160000
1765493391.997478,-6.160000
1765493392.000707,-6.140000
1765493392.003543,-6.160000
1765493392.006531,-6.160000
1765493392.009528,-6.160000
1765493392.012331,-6.160000
1765493392.015618,-6.160000
1765493392.018513,-6.160000
1765493392.021638,-6.160000
1765493392.024491,-6.160000
1765493392.027372,-6.160000
1765493392.030348,-6.140000
1765493392.033226,-6.140000
1765493392.036133,-6.140000
1765493392.039379,-6.160000
1765493392.042794,-6.160000
1765493392.045712,-6.420000
1765493392.048918,-6.460000
1765493392.052212,-6.600000
1765493392.055556,-6.720000
1765493392.058730,-6.780000
1765493392.061736,-6.800000
1765493392.066969,-6.800000
1765493392.070194,-6.800000
1765493392.073364,-6.720000
1765493392.076345,-6.620000
1765493392.079588,-6.400000
1765493392.082749,-6.400000
1765493392.086310,-6.400000
1765493392.089246,-6.400000
1765493392.092329,-6.380000
1765493392.095699,-6.360000
1765493392.099163,-6.100000
1765493392.102123,-6.040000
1765493392.104974,-6.000000
1765493392.108144,-6.020000
1765493392.111115,-5.980000
1765493392.114246,-5.960000
1765493392.117502,-6.000000
1765493392.120589,-6.240000
1765493392.123857,-6.240000
1765493392.127018,-6.240000
1765493392.130141,-6.260000
1765493392.133405,-6.260000
1765493392.136759,-6.520000
1765493392.139855,-6.600000
1765493392.142853,-6.700000
1765493392.145776,-6.800000
1765493392.148975,-6.920000
1765493392.152108,-6.980000
1765493392.155146,-6.960000
1765493392.158197,-6.900000
1765493392.161449,-6.840000
1765493392.164271,-6.760000
1765493392.167198,-6.500000
1765493392.170236,-6.500000
1765493392.173244,-6.500000
1765493392.176335,-6.500000
1765493392.179142,-6.500000
1765493392.182139,-6.500000
1765493392.185000,-6.500000
1765493392.188146,-6.500000
1765493392.191105,-6.480000
1765493392.193967,-6.480000
1765493392.197074,-6.460000
1765493392.200036,-6.220000
1765493392.203351,-6.440000
1765493392.206712,-6.200000
1765493392.209938,-6.180000
1765493392.212989,-6.420000
1765493392.215843,-6.400000
1765493392.219123,-6.400000
1765493392.222171,-6.400000
1765493392.226572,-6.420000
1765493392.229579,-6.420000
1765493392.232664,-6.440000
1765493392.236049,-6.440000
1765493392.239421,-6.720000
1765493392.242632,-6.800000
1765493392.246000,-6.860000
1765493392.249339,-6.880000
1765493392.252230,-6.900000
1765493392.255390,-6.880000
1765493392.259140,-6.840000
1765493392.262158,-6.580000
1765493392.265479,-6.600000
1765493392.268536,-6.600000
1765493392.271390,-6.600000
1765493392.274436,-6.600000
1765493392.277747,-6.580000
1765493392.280806,-6.580000
1765493392.283668,-6.280000
1765493392.286724,-6.200000
1765493392.289845,-6.160000
1765493392.292795,-6.100000
1765493392.295975,-6.060000
1765493392.299081,-6.040000
1765493392.302021,-6.060000
1765493392.304951,-6.080000
1765493392.307871,-6.120000
1765493392.310783,-6.160000
1765493392.313631,-6.400000
1765493392.316515,-6.380000
1765493392.319504,-6.380000
1765493392.322426,-6.400000
1765493392.325318,-6.640000
1765493392.328262,-6.760000
1765493392.331191,-6.880000
1765493392.334009,-6.980000
1765493392.336926,-7.020000
1765493392.339825,-7.020000
1765493392.343151,-7.040000
1765493392.346071,-6.960000
1765493392.348918,-6.920000
1765493392.351976,-6.600000
1765493392.354948,-6.600000
1765493392.357893,-6.600000
1765493392.361126,-6.580000
1765493392.363999,-6.340000
1765493392.366920,-6.280000
1765493392.369760,-6.200000
1765493392.373070,-6.140000
1765493392.376107,-6.080000
1765493392.378949,-6.020000
1765493392.381947,-5.980000
1765493392.384890,-5.960000
1765493392.387743,-6.000000
1765493392.392111,-6.100000
1765493392.395359,-6.380000
1765493392.398283,-6.380000
1765493392.401283,-6.400000
1765493392.404727,-6.400000
1765493392.407698,-6.700000
1765493392.411511,-6.860000
1765493392.414276,-7.000000
1765493392.417101,-7.080000
1765493392.420480,-7.100000
1765493392.423892,-7.120000
1765493392.426804,-7.100000
1765493392.429570,-7.060000
1765493392.433127,-6.940000
1765493392.436017,-6.880000
1765493392.438815,-6.640000
1765493392.442546,-6.640000
1765493392.445510,-6.640000
1765493392.448588,-6.640000
1765493392.451997,-6.620000
1765493392.455043,-6.620000
1765493392.457965,-6.360000
1765493392.460871,-6.340000
1765493392.463664,-6.300000
1765493392.467108,-6.300000
1765493392.470289,-6.540000
