timestamp,tension (N)
1765493380.804293,-4.100000
1765493380.807111,-4.120000
1765493380.809923,-4.220000
1765493380.812777,-4.120000
1765493380.815547,-4.300000
1765493380.818551,-4.280000
1765493380.821378,-4.220000
1765493380.824428,-4.220000
1765493380.827495,-4.260000
1765493380.830485,-4.240000
1765493380.833497,-4.340000
1765493380.836451,-4.340000
1765493380.839330,-4.420000
1765493380.842191,-4.360000
1765493380.845088,-4.440000
1765493380.847961,-4.300000
1765493380.850817,-4.340000
1765493380.853760,-4.340000
1765493380.856572,-4.060000
1765493380.859429,-4.060000
1765493380.862291,-4.080000
1765493380.865111,-4.080000
1765493380.867981,-4.320000
1765493380.870879,-4.100000
1765493380.875825,-4.400000
1765493380.878699,-4.440000
1765493380.881509,-4.440000
1765493380.885112,-4.400000
1765493380.888427,-4.180000
1765493380.891680,-4.460000
1765493380.895280,-4.460000
1765493380.898193,-4.220000
1765493380.900861,-4.500000
1765493380.904473,-4.560000
1765493380.908020,-4.260000
1765493380.910837,-4.520000
1765493380.913621,-4.580000
1765493380.917133,-4.300000
1765493380.919948,-4.540000
1765493380.922768,-4.320000
1765493380.926333,-4.320000
1765493380.929082,-4.340000
1765493380.931884,-4.340000
1765493380.935449,-4.340000
1765493380.938326,-4.340000
1765493380.941147,-4.360000
1765493380.943992,-4.360000
1765493380.946900,-4.620000
1765493380.949757,-4.380000
1765493380.952621,-4.380000
1765493380.955527,-4.740000
1765493380.958279,-4.400000
1765493380.961152,-4.720000
1765493380.963955,-4.700000
1765493380.966889,-4.700000
1765493380.969816,-4.740000
1765493380.972695,-4.720000
1765493380.975435,-4.800000
1765493380.978257,-4.960000
1765493380.981172,-4.840000
1765493380.984069,-4.820000
1765493380.986972,-4.780000
1765493380.989817,-4.560000
1765493380.992736,-4.880000
1765493380.995631,-4.860000
1765493380.998466,-4.860000
1765493381.001343,-4.900000
1765493381.004267,-4.920000
1765493381.007173,-4.880000
1765493381.009988,-4.880000
1765493381.012820,-4.660000
1765493381.015779,-4.920000
1765493381.020073,-4.680000
1765493381.023050,-4.680000
1765493381.025940,-4.700000
1765493381.029309,-4.700000
1765493381.032684,-4.720000
1765493381.035917,-4.720000
1765493381.039484,-5.060000
1765493381.042351,-5.160000
1765493381.045193,-5.080000
1765493381.048716,-5.180000
1765493381.052303,-5.180000
1765493381.055175,-5.060000
1765493381.057961,-5.140000
1765493381.061591,-4.860000
1765493381.064526,-4.860000
1765493381.067301,-4.860000
1765493381.070602,-4.860000
1765493381.073523,-4.880000
1765493381.076319,-5.120000
1765493381.079793,-4.880000
1765493381.082643,-4.900000
1765493381.085473,-5.260000
1765493381.088529,-5.220000
1765493381.091307,-5.220000
1765493381.094114,-5.260000
1765493381.096939,-5.220000
1765493381.099777,-4.980000
1765493381.102647,-5.260000
1765493381.105331,-5.000000
1765493381.108088,-5.000000
1765493381.110801,-5.000000
1765493381.113702,-5.020000
1765493381.116490,-5.020000
1765493381.119357,-5.020000
1765493381.122110,-5.040000
1765493381.125013,-5.040000
1765493381.127815,-5.320000
1765493381.130577,-5.060000
1765493381.133304,-5.300000
1765493381.136189,-5.080000
1765493381.139078,-5.080000
1765493381.141861,-5.360000
1765493381.144796,-5.100000
1765493381.147614,-5.120000
1765493381.150533,-5.400000
1765493381.153467,-5.140000
1765493381.156398,-5.420000
1765493381.159335,-5.420000
1765493381.162226,-5.160000
1765493381.164951,-5.180000
1765493381.167771,-5.180000
1765493381.170713,-5.180000
1765493381.173526,-5.180000
1765493381.176427,-5.160000
1765493381.179185,-4.900000
1765493381.182091,-4.800000
1765493381.187057,-4.600000
1765493381.189902,-4.620000
1765493381.192858,-4.480000
1765493381.196339,-4.240000
1765493381.199645,-4.100000
1765493381.203028,-4.080000
1765493381.206548,-3.860000
1765493381.209424,-3.700000
1765493381.212321,-3.640000
1765493381.215119,-3.500000
1765493381.218048,-3.480000
1765493381.221454,-3.420000
1765493381.224457,-3.240000
1765493381.227513,-3.220000
1765493381.231035,-3.160000
1765493381.233868,-3.000000
1765493381.236797,-2.960000
1765493381.240276,-2.940000
1765493381.243171,-2.860000
1765493381.246125,-2.820000
1765493381.249846,-2.760000
1765493381.252861,-2.640000
1765493381.255690,-2.640000
1765493381.258643,-2.580000
1765493381.261554,-2.500000
1765493381.264496,-2.420000
1765493381.267438,-2.440000
1765493381.270288,-2.300000
1765493381.273291,-2.280000
1765493381.276184,-2.200000
1765493381.279163,-2.080000
1765493381.282219,-2.120000
1765493381.285071,-2.060000
1765493381.287942,-2.040000
1765493381.290750,-2.000000
1765493381.293564,-2.060000
1765493381.296496,-2.020000
1765493381.299483,-1.940000
1765493381.302536,-1.980000
1765493381.305308,-2.000000
1765493381.308249,-1.940000
1765493381.310834,-2.000000
1765493381.313676,-1.920000
1765493381.316600,-1.960000
1765493381.319535,-2.100000
1765493381.322721,-1.920000
1765493381.325646,-1.940000
1765493381.328558,-2.020000
1765493381.331265,-2.000000
1765493381.335495,-2.040000
1765493381.338531,-2.120000
1765493381.341340,-1.980000
1765493381.344656,-2.020000
1765493381.347893,-2.000000
1765493381.350951,-2.000000
1765493381.354468,-1.900000
1765493381.357236,-2.020000
1765493381.360122,-2.020000
1765493381.363754,-1.940000
1765493381.367213,-1.920000
1765493381.369999,-2.060000
1765493381.372761,-2.080000
1765493381.376316,-2.060000
1765493381.379176,-2.280000
1765493381.382090,-2.280000
1765493381.385443,-2.260000
1765493381.388251,-2.260000
1765493381.391159,-2.260000
1765493381.394602,-2.260000
1765493381.397480,-2.240000
1765493381.400283,-2.240000
1765493381.403258,-2.240000
1765493381.406177,-2.240000
1765493381.409119,-2.240000
1765493381.411936,-2.240000
1765493381.414811,-2.240000
1765493381.417728,-2.240000
1765493381.420592,-2.240000
1765493381.423478,-2.240000
1765493381.426546,-2.240000
1765493381.429318,-2.240000
1765493381.432201,-2.240000
1765493381.435117,-2.220000
1765493381.438188,-2.220000
1765493381.440994,-2.220000
1765493381.443840,-2.220000
1765493381.446755,-2.220000
1765493381.449664,-2.220000
1765493381.452580,-2.220000
1765493381.455332,-2.200000
1765493381.458237,-2.200000
1765493381.461100,-2.200000
1765493381.464105,-2.200000
1765493381.466978,-2.200000
1765493381.469772,-2.200000
1765493381.472590,-2.220000
1765493381.475516,-2.200000
1765493381.478288,-2.200000
1765493381.481209,-2.200000
1765493381.484069,-2.200000
1765493381.486899,-2.200000
1765493381.489795,-2.200000
1765493381.492788,-2.180000
1765493381.495585,-2.180000
1765493381.498513,-2.180000
1765493381.502694,-2.180000
1765493381.505578,-2.180000
1765493381.508518,-2.180000
1765493381.511986,-2.180000
1765493381.515446,-2.180000
1765493381.518733,-2.180000
1765493381.522101,-2.180000
1765493381.524858,-2.180000
1765493381.528443,-2.180000
1765493381.532017,-2.200000
1765493381.534898,-2.200000
1765493381.537811,-2.200000
1765493381.541181,-2.200000
1765493381.543924,-2.200000
1765493381.546689,-2.200000
1765493381.550132,-2.200000
1765493381.552864,-2.200000
1765493381.555585,-2.200000
1765493381.558299,-2.200000
1765493381.561106,-2.200000
1765493381.563857,-2.200000
1765493381.566702,-2.200000
1765493381.569566,-2.200000
1765493381.572579,-2.180000
1765493381.575428,-2.180000
1765493381.578492,-2.180000
1765493381.581498,-2.160000
1765493381.584320,-2.160000
1765493381.587250,-2.140000
1765493381.590212,-1.860000
1765493381.593189,-1.880000
1765493381.596086,-2.120000
1765493381.598972,-1.820000
1765493381.601835,-1.800000
1765493381.604677,-2.080000
1765493381.607579,-1.780000
1765493381.610512,-1.800000
1765493381.613530,-1.800000
1765493381.616486,-1.700000
1765493381.619510,-1.760000
1765493381.622196,-2.000000
1765493381.625144,-1.760000
1765493381.628018,-1.980000
1765493381.630988,-1.980000
1765493381.633778,-1.960000
1765493381.636736,-1.960000
1765493381.639610,-1.960000
1765493381.644649,-1.940000
1765493381.647494,-1.940000
1765493381.651004,-1.940000
1765493381.654327,-1.940000
1765493381.657651,-1.940000
1765493381.661269,-1.940000
1765493381.664192,-1.940000
1765493381.667037,-1.940000
1765493381.670568,-1.920000
1765493381.674128,-1.920000
1765493381.676900,-1.920000
1765493381.679640,-1.900000
1765493381.683209,-1.640000
1765493381.685959,-1.640000
1765493381.688790,-1.640000
1765493381.692234,-1.600000
1765493381.695121,-1.840000
1765493381.697992,-1.600000
1765493381.701338,-1.820000
1765493381.704246,-1.820000
1765493381.707146,-1.800000
1765493381.710023,-1.800000
1765493381.712889,-1.780000
1765493381.715888,-1.540000
1765493381.718773,-1.780000
1765493381.721595,-1.760000
1765493381.724586,-1.760000
1765493381.727448,-1.740000
1765493381.730310,-1.740000
1765493381.733162,-1.740000
1765493381.736088,-1.740000
1765493381.738934,-1.740000
1765493381.741928,-1.740000
1765493381.744934,-1.740000
1765493381.747879,-1.740000
1765493381.750664,-1.760000
1765493381.753239,-2.000000
1765493381.756113,-1.760000
1765493381.759003,-1.780000
1765493381.761958,-1.780000
1765493381.764832,-1.780000
1765493381.767696,-1.800000
1765493381.770568,-1.800000
1765493381.773329,-1.800000
1765493381.776206,-1.820000
1765493381.779031,-1.820000
1765493381.781936,-1.820000
1765493381.784804,-1.820000
1765493381.787631,-1.820000
1765493381.790568,-1.820000
1765493381.793426,-1.820000
1765493381.796537,-1.820000
1765493381.799340,-1.820000
1765493381.802169,-1.820000
1765493381.804994,-1.820000
1765493381.810202,-1.820000
1765493381.813164,-1.840000
1765493381.816486,-1.840000
1765493381.819817,-1.840000
1765493381.823222,-1.840000
1765493381.826758,-1.840000
1765493381.829698,-1.860000
1765493381.832514,-1.860000
1765493381.836146,-1.860000
1765493381.839732,-1.860000
1765493381.842591,-1.860000
1765493381.845441,-1.880000
1765493381.848937,-1.880000
1765493381.851767,-1.880000
1765493381.854544,-1.900000
1765493381.857846,-1.900000
1765493381.860662,-1.900000
1765493381.863446,-1.900000
1765493381.866819,-1.900000
1765493381.869569,-1.900000
1765493381.872237,-1.900000
1765493381.875077,-1.900000
1765493381.877881,-1.900000
1765493381.880581,-1.900000
1765493381.883460,-1.880000
1765493381.886377,-1.880000
1765493381.889202,-1.880000
1765493381.892005,-1.880000
1765493381.894861,-1.880000
1765493381.897727,-1.880000
1765493381.900546,-1.880000
1765493381.903484,-1.880000
1765493381.906479,-1.880000
1765493381.909294,-1.860000
1765493381.912238,-1.860000
1765493381.915193,-1.860000
1765493381.917979,-1.860000
1765493381.920886,-1.860000
1765493381.923818,-1.860000
1765493381.926645,-1.860000
1765493381.929467,-1.860000
1765493381.932315,-1.840000
1765493381.935255,-1.840000
1765493381.938226,-1.840000
1765493381.941205,-1.840000
1765493381.944192,-1.840000
1765493381.947215,-1.840000
1765493381.950209,-1.840000
1765493381.953162,-1.840000
1765493381.956160,-1.840000
1765493381.959024,-1.840000
1765493381.961955,-1.840000
1765493381.964792,-1.820000
1765493381.967700,-1.820000
1765493381.970557,-1.820000
1765493381.975508,-1.820000
1765493381.978310,-1.800000
1765493381.981747,-1.800000
1765493381.985138,-1.800000
1765493381.988403,-1.780000
1765493381.991991,-1.780000
1765493381.994748,-1.780000
1765493381.997602,-1.780000
1765493382.001387,-1.780000
1765493382.004844,-1.760000
1765493382.007631,-1.760000
1765493382.010513,-1.760000
1765493382.014064,-1.760000
1765493382.016993,-1.760000
1765493382.019819,-1.760000
1765493382.023242,-1.760000
1765493382.026081,-1.760000
1765493382.028876,-1.760000
1765493382.032356,-1.760000
1765493382.035176,-1.760000
1765493382.037992,-1.760000
1765493382.040889,-1.760000
1765493382.043683,-1.760000
1765493382.046530,-1.760000
1765493382.049527,-1.760000
1765493382.052552,-1.760000
1765493382.055532,-1.740000
1765493382.058619,-1.740000
1765493382.061716,-1.740000
1765493382.064758,-1.740000
1765493382.067726,-1.740000
1765493382.070776,-1.740000
1765493382.073856,-1.740000
1765493382.076893,-1.720000
1765493382.079988,-1.720000
1765493382.083039,-1.720000
1765493382.085997,-1.700000
1765493382.088997,-1.700000
1765493382.091974,-1.680000
1765493382.095039,-1.680000
1765493382.097951,-1.680000
1765493382.100778,-1.660000
1765493382.103680,-1.660000
1765493382.106452,-1.660000
1765493382.109509,-1.360000
1765493382.112358,-1.640000
1765493382.115274,-1.380000
1765493382.118221,-1.300000
1765493382.121139,-1.320000
1765493382.123955,-1.160000
1765493382.126994,-1.200000
1765493382.129833,-1.200000
1765493382.132754,-1.120000
1765493382.138006,-1.080000
1765493382.140771,-1.000000
1765493382.144050,-0.960000
1765493382.147191,-0.900000
1765493382.150346,-0.820000
1765493382.153906,-0.860000
1765493382.156815,-0.660000
1765493382.159587,-0.640000
1765493382.163107,-0.580000
1765493382.166554,-0.480000
1765493382.169447,-0.440000
1765493382.172287,-0.540000
1765493382.175501,-0.600000
1765493382.178309,-0.480000
1765493382.181144,-0.640000
1765493382.184318,-0.500000
1765493382.187103,-0.540000
1765493382.189869,-0.620000
1765493382.193191,-0.560000
1765493382.195920,-0.720000
1765493382.198709,-0.680000
1765493382.201510,-0.660000
1765493382.204510,-0.640000
1765493382.207332,-0.920000
1765493382.210171,-0.920000
1765493382.212764,-0.900000
1765493382.215415,-0.900000
1765493382.218119,-0.900000
1765493382.220905,-0.900000
1765493382.223804,-0.920000
1765493382.226575,-0.920000
1765493382.229458,-0.920000
1765493382.232188,-0.920000
1765493382.235029,-0.920000
1765493382.237871,-0.920000
1765493382.240682,-0.920000
1765493382.243522,-0.940000
1765493382.246326,-0.940000
1765493382.249182,-0.940000
1765493382.251888,-0.940000
1765493382.254730,-0.940000
1765493382.257586,-0.960000
1765493382.260493,-0.960000
1765493382.263471,-0.980000
1765493382.266219,-0.980000
1765493382.269061,-0.980000
1765493382.271817,-0.980000
1765493382.274549,-1.000000
1765493382.277175,-1.000000
1765493382.280090,-1.280000
1765493382.282932,-1.020000
1765493382.285837,-1.360000
1765493382.288603,-1.040000
1765493382.291456,-1.280000
1765493382.294281,-1.300000
1765493382.299363,-1.340000
1765493382.302171,-1.080000
1765493382.305485,-1.100000
1765493382.308941,-1.380000
1765493382.312184,-1.360000
1765493382.315798,-1.120000
1765493382.318709,-1.380000
1765493382.321555,-1.140000
1765493382.325069,-1.160000
1765493382.328624,-1.400000
1765493382.331470,-1.180000
1765493382.334323,-1.180000
1765493382.337887,-1.180000
1765493382.340690,-1.200000
1765493382.343497,-1.200000
1765493382.346895,-1.220000
1765493382.349802,-1.220000
1765493382.352594,-1.220000
1765493382.356107,-1.240000
1765493382.358917,-1.240000
1765493382.361741,-1.240000
1765493382.364661,-1.260000
1765493382.367573,-1.260000
1765493382.370323,-1.260000
1765493382.373267,-1.260000
1765493382.376168,-1.260000
1765493382.379151,-1.280000
1765493382.381932,-1.280000
1765493382.384807,-1.280000
1765493382.387612,-1.280000
1765493382.390424,-1.280000
1765493382.393298,-1.280000
1765493382.396188,-1.300000
1765493382.399099,-1.300000
1765493382.401899,-1.300000
1765493382.404711,-1.300000
1765493382.407447,-1.320000
1765493382.410485,-1.320000
1765493382.413359,-1.320000
1765493382.416113,-1.640000
1765493382.419062,-1.680000
1765493382.422062,-1.720000
1765493382.424964,-1.820000
1765493382.427863,-1.820000
1765493382.430777,-1.880000
1765493382.433621,-1.900000
1765493382.436643,-1.820000
1765493382.441308,-1.740000
1765493382.444160,-1.900000
1765493382.447433,-1.800000
1765493382.450828,-1.540000
1765493382.454032,-1.820000
1765493382.457698,-1.960000
1765493382.460502,-1.820000
1765493382.463452,-1.580000
1765493382.467006,-1.840000
1765493382.470497,-1.600000
1765493382.473334,-1.620000
1765493382.476146,-1.840000
1765493382.478966,-1.640000
1765493382.481793,-1.640000
1765493382.484743,-1.940000
1765493382.487548,-1.660000
1765493382.490530,-2.020000
1765493382.493313,-2.020000
1765493382.496113,-1.920000
1765493382.499431,-2.040000
1765493382.502127,-2.000000
1765493382.504957,-2.020000
1765493382.507629,-2.000000
1765493382.510568,-2.040000
1765493382.513306,-2.040000
1765493382.516193,-1.800000
1765493382.519058,-2.140000
1765493382.521917,-2.080000
1765493382.524662,-2.060000
1765493382.527575,-2.120000
1765493382.530491,-1.840000
1765493382.533423,-1.860000
1765493382.536318,-2.240000
1765493382.539157,-1.880000
1765493382.542034,-2.160000
1765493382.544884,-1.900000
1765493382.547862,-1.920000
1765493382.550709,-2.280000
1765493382.553723,-1.940000
1765493382.556632,-2.220000
1765493382.559585,-2.280000
1765493382.562488,-1.980000
1765493382.565473,-2.240000
1765493382.568476,-2.320000
1765493382.571253,-2.020000
1765493382.574226,-2.260000
1765493382.577245,-2.260000
1765493382.580127,-2.040000
1765493382.582965,-2.340000
1765493382.585742,-2.360000
1765493382.588555,-2.380000
1765493382.591330,-2.320000
1765493382.594233,-2.100000
1765493382.597218,-2.340000
1765493382.600152,-2.120000
1765493382.602955,-2.140000
1765493382.607481,-2.420000
1765493382.610249,-2.440000
1765493382.613136,-2.480000
1765493382.616858,-2.540000
1765493382.620195,-2.600000
1765493382.623295,-2.500000
1765493382.626898,-2.540000
1765493382.629713,-2.600000
