timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493378.2967424,0.0,0.6189793089826737,0.005499425025532895,0.15926083434561972,0.0285430003641928,0.009838055921772679,0.0434572317515912,1.0,0.6153457057581015,0.015172320788973428,0.2775196143509022,-0.18977405825219507,-0.10858507211889348,0.04767174659266517,2.0,0.5884788034418361,0.043010708615689244,0.39162766870108573,-0.3256574301851678,-0.3245554356163621,0.015512622648112678,3.0,0.5401068265762926,0.09324646240684008,0.4872376504732726,-0.5254562130714923,-0.5475870085972331,-0.06325054119814849,4.0,0.467381351753238,0.15964354089249572,0.5536274196951481,-1.0720209403949121,-0.817064641785358,-0.40614245920241343
1765493378.3068,0.0,0.6189961156055509,0.005480089597838723,0.15926738150273895,0.028014543088871836,0.009909182252929121,0.04322084878904553,1.0,0.615330408837219,0.014939728236369427,0.27757464771370677,-0.1881285271147623,-0.10906261168155561,0.05177856947028514,2.0,0.588410368580439,0.04254505121405416,0.3916013373982342,-0.3223712184294893,-0.32536541831423516,0.019021949863098905,3.0,0.5396761809785768,0.09214390048602641,0.4874197106046098,-0.5195711851868101,-0.5506008148989117,-0.05961020420040926,4.0,0.46670997655924806,0.1581248029745864,0.5538986298410229,-1.070524312308763,-0.8188006455793588,-0.40771528192161804
1765493378.3167055,0.0,0.6189804514858914,0.0053921129441484965,0.15925789284484237,0.026522601289199876,0.010275667860960902,0.04344130380157948,1.0,0.6152723618592727,0.014800164486281327,0.27758221230209873,-0.18661811766712708,-0.1099754551522201,0.0558960969432943,2.0,0.5882900970347092,0.04211566388674082,0.3916617351023104,-0.31887422114291414,-0.3274451017780512,0.02560875569862699,3.0,0.539302961294744,0.09108606886926818,0.48757745012027964,-0.5163794506048043,-0.5531818469177999,-0.05681769913749031,4.0,0.4660760767402779,0.15675913850815115,0.5540955567857941,-1.0675264987189639,-0.8211796365114705,-0.4065152715030009
1765493378.3327675,0.0,0.618951061809396,0.005373808293131926,0.15926842383299314,0.026385350941031487,0.01085878685830985,0.0435006305666426,1.0,0.6151713509556919,0.014644502753873134,0.277561757786174,-0.18573211159204028,-0.1108269223648561,0.05867805155697014,2.0,0.5882005740602877,0.04164807047122863,0.3916833828202083,-0.3162651368776801,-0.32910107222904006,0.028013887664110112,3.0,0.5389869542661945,0.09028260148833486,0.48769769950424235,-0.5148655957463947,-0.5549500298705008,-0.051163504703425525,4.0,0.46548296652014265,0.1555844047526714,0.5542420210439952,-1.0649610468575856,-0.824701326414474,-0.4019254925161469
1765493378.3366592,0.0,0.6189191309435687,0.005361032987049987,0.1592556168919828,0.026343218277549894,0.010696421932626685,0.0436054422238482,1.0,0.6151089802108441,0.014432642442802167,0.27756190610444464,-0.1835805301295934,-0.11017951134589585,0.059931284030422714,2.0,0.5881142731763156,0.04130902623440954,0.39175126493447493,-0.31650549811478623,-0.3303329955808723,0.031526561622551144,3.0,0.538721072298493,0.08971863361993507,0.48776428839291835,-0.508854616491445,-0.5557823802998884,-0.04310025846219829,4.0,0.46504642731854506,0.1547102500757115,0.5544150374973585,-1.0617447756316574,-0.8280752564645886,-0.3943370711833835
1765493378.3471444,0.0,0.6189524279205604,0.005438000961102372,0.15925711666089584,0.027298557155056784,0.010123606079195331,0.04356170096695754,1.0,0.6151593336588044,0.014349108897942038,0.2776147814450692,-0.18157183491124113,-0.11013376540232711,0.06256839725341522,2.0,0.5881475651725947,0.04114650399159631,0.3918140112052732,-0.3147554343071366,-0.33112848558147956,0.03541926923626073,3.0,0.5386594322604268,0.08931726171534983,0.487854517188684,-0.5095109756327311,-0.5563067825175264,-0.0373299611702005,4.0,0.4647744256558626,0.15403770871565714,0.5545763817474343,-1.0584236822327735,-0.8317756824254809,-0.3871291066091724
1765493378.357356,0.0,0.6189892559164342,0.00549355586779649,0.15928696965718367,0.027919244883302843,0.009907367221057421,0.04365008887419374,1.0,0.6152406227556315,0.014346982612706345,0.277624345151902,-0.18048990254499417,-0.1094255292129677,0.06403966751498406,2.0,0.5882656506652327,0.041037217382860314,0.3918623115388702,-0.3118320575969916,-0.3308037762583782,0.0391919742496356,3.0,0.53863262350913,0.08910082844840736,0.48794456881977527,-0.5053433878108989,-0.5561237060185186,-0.03176080467710145,4.0,0.464632717026208,0.15355879306136472,0.554710402914124,-1.055767984721725,-0.8336885669164946,-0.3817172031479948
1765493378.3667014,0.0,0.6190042966750299,0.0055091573518655295,0.1593042288629107,0.02907668612422457,0.009794456454340947,0.04364426036676695,1.0,0.615312839645123,0.014440398457380614,0.2776323603798017,-0.1803653310182341,-0.10947886322192767,0.06757645191582398,2.0,0.5883790121446606,0.04114335997325294,0.3918758977054801,-0.3103832353810138,-0.3304794708626919,0.044404352059524026,3.0,0.5386870562515014,0.08898969149163588,0.4879948200912482,-0.5072472334748183,-0.5561854608079927,-0.03043483802447921,4.0,0.46459910533598703,0.15335453032611884,0.5548491743006044,-1.0552606938609854,-0.8350889883137395,-0.3800515236017846
1765493378.3766956,0.0,0.6190067310771814,0.0055187167936933375,0.15926678874591746,0.029328108662277946,0.009448648740931606,0.04328714776414268,1.0,0.6153353195413732,0.014441136724757712,0.2776031588439643,-0.1813068019964368,-0.10843126042452055,0.06935100749448338,2.0,0.5884837685105848,0.041226501294048194,0.3919002028431883,-0.3123096054715529,-0.329606378799815,0.04620465465980215,3.0,0.5388210838877363,0.0890595662642749,0.4880350598914106,-0.504643333723929,-0.5561559656220075,-0.02623609541619349,4.0,0.4647599834061172,0.15334653938648837,0.5548758405011206,-1.0553658517663818,-0.8348257275250051,-0.3788845298115776
1765493378.3867815,0.0,0.6189888040076972,0.005471753252729695,0.15925218678351447,0.028262785989165113,0.010044632532981311,0.043315001852742605,1.0,0.6154071460568911,0.01448630557986947,0.2775552736498146,-0.1826609890811697,-0.10783826604499198,0.07107641693815703,2.0,0.5886957338541293,0.0413927126876374,0.3918413727354085,-0.31310018016721325,-0.32909404532317,0.04799454371690894,3.0,0.5390812434609221,0.08928092483732905,0.48796030024975606,-0.5078019170606262,-0.5548024765073132,-0.025096119047194193,4.0,0.46509922196980497,0.15357985194379523,0.5547765635860344,-1.0551694873669992,-0.8346232158915721,-0.3741284834376673
1765493378.3969178,0.0,0.6189554697428025,0.005421320244568249,0.1592388120737873,0.027476615891476635,0.010307702309021156,0.04341771633153776,1.0,0.6154653423045617,0.014527616513480624,0.2775477920275361,-0.1842368882041175,-0.1059651738314501,0.07235872639864221,2.0,0.5889555586034748,0.04158172722931502,0.3918144393470551,-0.3172366286516312,-0.32753488475003556,0.049097628014330194,3.0,0.5395424264709039,0.08969499224701073,0.48786616054598947,-0.5062974345734697,-0.5542690615832764,-0.019105722682408777,4.0,0.46558843283837326,0.154194084966094,0.5545807195200033,-1.0536211418818087,-0.8335194931120941,-0.3668085881989691
1765493378.4067273,0.0,0.6189528685985564,0.005418704480038926,0.1592658228863645,0.026709264501207003,0.010595649226458068,0.04338349670009035,1.0,0.6155603306342458,0.01450466133574604,0.27760850509903806,-0.18494389565323102,-0.104963248991751,0.07315401093033361,2.0,0.5893389030570316,0.04194018772339535,0.39180769573075147,-0.3205356812978611,-0.32444709631170787,0.05189258896116022,3.0,0.540116816848749,0.09037057618847942,0.4877659948239811,-0.5108688408200741,-0.5527530723497496,-0.015329214418752905,4.0,0.466314097080317,0.1550056513905856,0.5544356505286938,-1.053611874913305,-0.8325152611280173,-0.36051053256915333
1765493378.4166317,0.0,0.6189407759881652,0.005402639775179343,0.15930261781527752,0.02638936601364592,0.010513640929531347,0.042975546833469346,1.0,0.6157299941388711,0.01463424735600454,0.2776109394367705,-0.18693921149314524,-0.10344039247603347,0.0740315919021858,2.0,0.5897217828916447,0.042441091346404475,0.39184200486246096,-0.3253638174678653,-0.31989658308376007,0.053214825296730654,3.0,0.5408511410195129,0.0913353806456782,0.48771068408244583,-0.5119773187285572,-0.5499991545579977,-0.010313415565691604,4.0,0.4672732563635307,0.15619180260668983,0.5543686646479452,-1.053324824183388,-0.8313720320554656,-0.3527528531989517
1765493378.426721,0.0,0.6189532973194207,0.005447347725795088,0.1592878830510255,0.027025580526813035,0.010117359454632227,0.04326066567403549,1.0,0.6158170884296327,0.014918760297437746,0.2776367654200013,-0.18898691110764035,-0.10342852794705379,0.07259099256247635,2.0,0.5901759831226979,0.04302987857637522,0.39179522856794136,-0.32724176150637463,-0.31551018158571165,0.053107749305269715,3.0,0.541775899326974,0.0924301600956661,0.48767035436222667,-0.5156097876069156,-0.5438771887423938,-0.00874080404559794,4.0,0.4685306823799619,0.15768007099754247,0.5543951112222097,-1.05449162223536,-0.8288068424580552,-0.3455565827019201
1765493378.436661,0.0,0.6189822271183917,0.005466082014115494,0.1592622940104948,0.02676508410448945,0.00998855095851343,0.04323921398370283,1.0,0.6158883276484185,0.015122178981998696,0.277509341731061,-0.19368565668243037,-0.10294483290453424,0.07193464181416909,2.0,0.5905155166997959,0.04382148523370647,0.3917712028903251,-0.33113162337188723,-0.31059695728220726,0.05316963638564423,3.0,0.5427792197161161,0.09373098173335478,0.48762199351331226,-0.5180023119864198,-0.5378477824744861,-0.006996029527666278,4.0,0.4700743334811916,0.15946148115612147,0.554456277956714,-1.0567733733535076,-0.8241557174551092,-0.3422403240802449
1765493378.4466698,0.0,0.6189675436489452,0.005494319223816258,0.15924830469431134,0.02793581349930723,0.009484914372865494,0.042946423424686866,1.0,0.6159434017760744,0.01544383284418644,0.27745530241010147,-0.1970895864949223,-0.09990445921549525,0.06947644775788081,2.0,0.5910208141228063,0.04456462082247928,0.39161407468378984,-0.3350139486669794,-0.30477811031723867,0.05058254170503401,3.0,0.5437831427504469,0.09510689346936778,0.4876004223331207,-0.5271572636506253,-0.5311404900045575,-0.012984280896594083,4.0,0.4718039136975571,0.1615925779953206,0.5544182774383648,-1.0599632954861302,-0.8167293572197447,-0.3419923348085843
1765493378.4566674,0.0,0.61897149815726,0.005521167567673697,0.1592495802428716,0.028176243364867157,0.009726058939198748,0.0429159927313905,1.0,0.6159959270823825,0.015689111547429243,0.2774353761822125,-0.19945989977015374,-0.09852613977147427,0.06914463429871988,2.0,0.5914736462121096,0.045398148251720394,0.3914902441820655,-0.3384825400115609,-0.3003892627491736,0.048382761040576955,3.0,0.5450224411425493,0.0967132146792603,0.4874841695472706,-0.5299208487799875,-0.5234761460030634,-0.016393814915092415,4.0,0.4737878106190958,0.1639652200027731,0.5543269259361383,-1.0641645708116791,-0.807349212567,-0.3439772985245708
1765493378.466631,0.0,0.6189765937940447,0.005507666357734543,0.1592849472750459,0.02732130623491212,0.009925950818799854,0.04303195638194363,1.0,0.6162117994389533,0.015913993853926833,0.2774283716298836,-0.20497123088427432,-0.09584893532054563,0.06364872942016943,2.0,0.592080902160726,0.04620724096128612,0.3913793431297736,-0.34603668673515187,-0.29545929195489035,0.04232408501041372,3.0,0.546400705769561,0.09880595437662053,0.4875188664714919,-0.5500515701931153,-0.5219952534922888,-0.026207118282395803,4.0,0.4759302171605046,0.1665496696883181,0.5541177912151563,-1.0704154148503764,-0.7983655862599734,-0.3466264828386003
1765493378.4767644,0.0,0.6189753223410879,0.005505363322336259,0.15930048398795268,0.02710927957822986,0.010063957060951863,0.04262894452433339,1.0,0.6164190511397296,0.01611111300395555,0.2774873079397725,-0.2072702126832229,-0.09220527053648558,0.058670454654043136,2.0,0.5928009889443479,0.0470403586518712,0.3913210867292729,-0.35295403529429215,-0.29123139789511754,0.034313772127379245,3.0,0.5479046425392549,0.10065258746470247,0.48728996429206245,-0.5601635650205099,-0.5146702629755099,-0.0351048843788937,4.0,0.4782796921479117,0.16944035801172486,0.5536648522207372,-1.0774869473261535,-0.7890724070455607,-0.347868969479551
1765493378.486698,0.0,0.6189617233278997,0.00547349405925065,0.15930786944407518,0.026339012993773333,0.010199525761372404,0.04281243969280912,1.0,0.6166660459838333,0.0163374473920808,0.2774644877971909,-0.2115553586980318,-0.08822364528150431,0.053660506505905294,2.0,0.5936056530864243,0.04804424504753314,0.39120604991556424,-0.3602585571617221,-0.2860670335887301,0.02601921186814271,3.0,0.5495478732279557,0.10267184948419471,0.48708312015988614,-0.5822584163113765,-0.5061364566042912,-0.0512169243479519,4.0,0.4807088167851907,0.17242700655400675,0.5531096122221676,-1.0860095343334895,-0.7786447790648816,-0.3514420501523951
1765493378.4966614,0.0,0.6189223954195167,0.005430180809989587,0.1592837681739288,0.026151330568869386,0.010638470904990064,0.042919901926975174,1.0,0.6169096486229737,0.016621302040089096,0.2774030153239142,-0.21580181395877454,-0.08359690859004763,0.049101633605433286,2.0,0.5944846487958623,0.04905556391898266,0.3910361333563161,-0.36799653682876976,-0.28075546784439864,0.01866062586036651,3.0,0.5511863008951443,0.10472333181208798,0.4868003064705378,-0.5910570650620928,-0.49775187640203455,-0.058517726958270865,4.0,0.48325213762853625,0.17559592922024456,0.552524906576286,-1.0928264302605075,-0.768017897603127,-0.3548469371934743
1765493378.506649,0.0,0.618902004236144,0.0054569016615335485,0.15928584816054375,0.026733651943704455,0.010379646274456356,0.04295161970888772,1.0,0.6171789881723139,0.017082325057748027,0.2773204029410215,-0.22175041134201573,-0.0791519183815844,0.044310477342281426,2.0,0.5953163133872152,0.05021683291886986,0.39085818759719526,-0.37401577186548307,-0.2752268772412961,0.011847071024888203,3.0,0.5529502391465582,0.10698271134559321,0.48651145626667675,-0.600450336234674,-0.488169076442211,-0.06823955697753137,4.0,0.4859011773361845,0.17875883389157013,0.552060671885613,-1.0999827988320823,-0.756520318052238,-0.36026855834956717
1765493378.5165842,0.0,0.6189606358711599,0.005503735935948562,0.15929302166311454,0.027485293184901345,0.009694489548569744,0.04246761520382804,1.0,0.6174637614411816,0.01760737403803245,0.2772942105088679,-0.22753406477041235,-0.07548491564220776,0.038447003532967955,2.0,0.596221503436353,0.05153741380513417,0.39069736352151996,-0.38129168614806624,-0.26708538950505883,0.00262875187059838,3.0,0.5547563355418021,0.10905213195678433,0.48603681770682017,-0.5998592053866622,-0.48011215627054593,-0.07370734349879617,4.0,0.4887538679410455,0.182024192250623,0.5517270126227168,-1.1058391688491604,-0.7454436888072946,-0.36324780971984705
1765493378.532799,0.0,0.6189737276388061,0.00553379692346072,0.15926930184446583,0.027255883449987833,0.009874940523528131,0.04242670302044591,1.0,0.6177519411096621,0.01811638767103245,0.27720955220071214,-0.2337365036220972,-0.07169796488995601,0.03387706267672279,2.0,0.5971256842142946,0.05281307230945431,0.390485683729012,-0.38726668699294153,-0.25985727861411845,-0.0018763274349598482,3.0,0.55665854118191,0.11125880104494457,0.48572602028206735,-0.6082172881727461,-0.4715733051994402,-0.08039970532362113,4.0,0.49171126861956094,0.18522906945569387,0.5513131841385356,-1.1125515888273723,-0.7354391609086324,-0.3647041053551307
1765493378.536584,0.0,0.6189821227321141,0.005502028251789867,0.1592513692908247,0.02700478092377356,0.009875905013221956,0.042603575452494685,1.0,0.6179437151658814,0.0184850817591565,0.2771308631491685,-0.2400918078712739,-0.06799803200134762,0.027127001801863438,2.0,0.5980673205267144,0.05395950619686327,0.39030338759986594,-0.39369621479736605,-0.25248803344491333,-0.009293407759094258,3.0,0.5586203244798749,0.11343175823190567,0.4853379957348409,-0.6165102423295703,-0.46261491100825286,-0.08550135900623554,4.0,0.49460753261735657,0.18830257204018708,0.5508246711895532,-1.1177904386060027,-0.7251682887235665,-0.36424855361395897
1765493378.5467172,0.0,0.6189464437372834,0.00550070755003474,0.1592343536169281,0.026880538159335287,0.010057550090962444,0.04307094482449555,1.0,0.6181428666750687,0.018828104174879106,0.2770622848583864,-0.24473954037148699,-0.06309536287646439,0.02089298749218702,2.0,0.5989795042175652,0.05505311976514858,0.3901152353884928,-0.39907620565078716,-0.24547158921494733,-0.016432796095085273,3.0,0.5603993530533549,0.1151557736940996,0.48500324159155334,-0.6244455350199681,-0.45527466377672604,-0.09079450244978278,4.0,0.4974514122772964,0.19134949074854676,0.5502429307866293,-1.1231356707470768,-0.7158273808771662,-0.3627502609910103
1765493378.5567415,0.0,0.6189329156345211,0.005475569428578657,0.15925514099119145,0.026668531599615113,0.010399703168578037,0.04273368352015914,1.0,0.6184539963482281,0.01916132237288511,0.2770712781836677,-0.25060779605439,-0.05946575291178748,0.0159683398825788,2.0,0.599919952700805,0.05612874316703818,0.3899249400683086,-0.40351647310623234,-0.23950495123224708,-0.0246135089316868,3.0,0.5622048947259992,0.11713788618274762,0.4845959442624768,-0.6310061972609855,-0.44634002884710844,-0.09777227588743316,4.0,0.5002430059138299,0.19425367842351104,0.5496906428065135,-1.130893083399911,-0.7054939612618892,-0.3662008741879737
