timestamp,tension (N)
1765493382.017912,-9.840000
1765493382.020796,-9.780000
1765493382.023778,-9.720000
1765493382.026670,-9.680000
1765493382.029571,-9.660000
1765493382.032459,-9.620000
1765493382.035351,-9.580000
1765493382.038186,-9.560000
1765493382.040990,-9.520000
1765493382.043849,-9.480000
1765493382.046733,-9.460000
1765493382.049609,-9.400000
1765493382.052539,-9.360000
1765493382.055548,-9.360000
1765493382.058602,-9.340000
1765493382.061734,-9.340000
1765493382.064752,-9.320000
1765493382.068325,-9.320000
1765493382.071252,-9.300000
1765493382.074244,-9.300000
1765493382.077292,-9.380000
1765493382.080317,-9.480000
1765493382.085314,-9.660000
1765493382.088183,-9.800000
1765493382.091645,-9.980000
1765493382.095402,-10.280000
1765493382.098554,-10.300000
1765493382.101527,-10.660000
1765493382.104957,-10.880000
1765493382.108490,-11.060000
1765493382.111807,-11.280000
1765493382.115767,-11.480000
1765493382.118858,-11.680000
1765493382.122007,-11.820000
1765493382.125630,-12.000000
1765493382.129435,-12.200000
1765493382.132567,-12.380000
1765493382.135861,-12.520000
1765493382.139405,-12.720000
1765493382.142623,-12.860000
1765493382.145582,-13.000000
1765493382.149012,-13.080000
1765493382.152112,-13.160000
1765493382.156090,-13.200000
1765493382.159246,-13.260000
1765493382.162434,-13.320000
1765493382.165641,-13.400000
1765493382.168719,-13.440000
1765493382.171787,-13.520000
1765493382.175038,-13.560000
1765493382.178136,-13.600000
1765493382.181279,-13.640000
1765493382.184340,-13.640000
1765493382.187351,-13.680000
1765493382.190441,-13.700000
1765493382.193582,-13.760000
1765493382.196671,-13.820000
1765493382.199741,-13.880000
1765493382.202851,-13.940000
1765493382.206021,-13.960000
1765493382.209032,-13.940000
1765493382.211987,-13.920000
1765493382.215006,-13.900000
1765493382.218147,-13.880000
1765493382.221134,-13.880000
1765493382.224149,-13.840000
1765493382.227144,-13.780000
1765493382.230108,-13.680000
1765493382.233147,-13.580000
1765493382.236189,-13.480000
1765493382.239146,-13.460000
1765493382.244580,-13.520000
1765493382.247544,-13.540000
1765493382.251093,-13.540000
1765493382.254821,-13.540000
1765493382.257943,-13.540000
1765493382.260889,-13.600000
1765493382.264443,-13.700000
1765493382.267902,-13.780000
1765493382.271371,-13.840000
1765493382.274911,-13.920000
1765493382.277940,-13.880000
1765493382.281416,-13.820000
1765493382.285191,-13.760000
1765493382.288213,-13.760000
1765493382.291214,-13.760000
1765493382.294881,-13.740000
1765493382.297843,-13.740000
1765493382.300708,-13.500000
1765493382.304137,-13.520000
1765493382.307172,-13.520000
1765493382.310182,-13.520000
1765493382.313197,-13.540000
1765493382.316163,-13.540000
1765493382.319169,-13.540000
1765493382.322158,-13.540000
1765493382.325082,-13.540000
1765493382.328022,-13.540000
1765493382.330994,-13.540000
1765493382.333935,-13.540000
1765493382.336969,-13.540000
1765493382.339962,-13.540000
1765493382.342952,-13.540000
1765493382.345974,-13.540000
1765493382.349070,-13.540000
1765493382.352118,-13.540000
1765493382.355146,-13.540000
1765493382.358107,-13.540000
1765493382.361094,-13.560000
1765493382.364070,-13.560000
1765493382.367156,-13.560000
1765493382.370170,-13.560000
1765493382.373177,-13.580000
1765493382.376169,-13.580000
1765493382.379096,-13.580000
1765493382.382038,-13.600000
1765493382.385064,-13.600000
1765493382.387976,-13.860000
1765493382.390940,-13.900000
1765493382.393917,-13.920000
1765493382.396838,-13.920000
1765493382.401205,-13.680000
1765493382.404150,-13.680000
1765493382.407695,-13.680000
1765493382.411430,-13.680000
1765493382.414417,-13.680000
1765493382.417431,-13.680000
1765493382.421166,-13.680000
1765493382.424634,-13.680000
1765493382.428032,-13.680000
1765493382.431757,-13.680000
1765493382.434738,-13.700000
1765493382.437703,-13.700000
1765493382.441422,-13.720000
1765493382.445125,-13.980000
1765493382.448148,-14.040000
1765493382.451145,-14.140000
1765493382.454695,-14.140000
1765493382.457713,-14.100000
1765493382.460705,-14.080000
1765493382.464081,-13.820000
1765493382.467082,-13.840000
1765493382.470006,-13.840000
1765493382.472921,-14.080000
1765493382.475970,-14.140000
1765493382.479037,-14.180000
1765493382.482023,-14.200000
1765493382.484938,-14.220000
1765493382.487926,-14.280000
1765493382.490933,-14.320000
1765493382.493879,-14.300000
1765493382.496862,-14.340000
1765493382.499865,-14.320000
1765493382.502885,-14.320000
1765493382.505828,-14.340000
1765493382.508861,-14.360000
1765493382.511950,-14.360000
1765493382.514988,-14.360000
1765493382.517986,-14.340000
1765493382.521000,-14.340000
1765493382.523952,-14.120000
1765493382.526965,-14.120000
1765493382.530022,-14.120000
1765493382.533077,-14.100000
1765493382.536011,-14.100000
1765493382.539002,-14.120000
1765493382.542038,-14.120000
1765493382.545088,-14.380000
1765493382.548006,-14.480000
1765493382.550960,-14.540000
1765493382.553964,-14.620000
1765493382.558806,-14.740000
1765493382.561795,-14.780000
1765493382.565293,-14.760000
1765493382.568952,-14.780000
1765493382.571923,-14.740000
1765493382.574896,-14.700000
1765493382.578597,-14.680000
1765493382.582110,-14.620000
1765493382.585583,-14.640000
1765493382.589190,-14.680000
1765493382.592152,-14.740000
1765493382.595170,-14.740000
1765493382.598832,-14.820000
1765493382.602513,-14.840000
1765493382.605556,-14.860000
1765493382.608590,-14.840000
1765493382.612172,-14.820000
1765493382.615118,-14.560000
1765493382.618061,-14.560000
1765493382.621649,-14.560000
1765493382.624605,-14.560000
1765493382.627540,-14.540000
1765493382.630566,-14.540000
1765493382.633572,-14.560000
1765493382.636561,-14.560000
1765493382.639507,-14.580000
1765493382.642486,-14.860000
1765493382.645419,-14.920000
1765493382.648498,-14.980000
1765493382.651453,-15.060000
1765493382.654427,-15.100000
1765493382.657417,-15.140000
1765493382.660432,-15.140000
1765493382.663417,-15.140000
1765493382.666441,-15.140000
1765493382.669417,-15.100000
1765493382.672330,-15.100000
1765493382.675417,-15.140000
1765493382.678422,-15.220000
1765493382.681438,-15.320000
1765493382.684465,-15.400000
1765493382.687413,-15.460000
1765493382.690467,-15.460000
1765493382.693478,-15.460000
1765493382.696434,-15.420000
1765493382.699446,-15.420000
1765493382.702447,-15.360000
1765493382.705450,-15.260000
1765493382.708424,-15.020000
1765493382.711439,-15.020000
1765493382.716213,-15.020000
1765493382.719114,-15.020000
1765493382.722631,-15.020000
1765493382.726313,-15.040000
1765493382.729284,-15.040000
1765493382.732208,-15.300000
1765493382.735955,-15.460000
1765493382.739389,-15.620000
1765493382.742735,-15.800000
1765493382.746420,-15.920000
1765493382.749451,-15.920000
1765493382.752446,-15.880000
1765493382.756133,-15.880000
1765493382.759831,-15.840000
1765493382.762770,-15.820000
1765493382.765794,-15.820000
1765493382.769333,-15.800000
1765493382.772323,-15.780000
1765493382.775357,-15.800000
1765493382.778768,-15.800000
1765493382.781740,-15.780000
1765493382.784747,-15.760000
1765493382.787678,-15.800000
1765493382.790698,-15.860000
1765493382.793642,-15.900000
1765493382.796617,-15.960000
1765493382.799425,-16.000000
1765493382.802435,-16.060000
1765493382.805427,-16.120000
1765493382.808444,-16.180000
1765493382.811428,-16.240000
1765493382.814418,-16.300000
1765493382.817472,-16.380000
1765493382.820464,-16.440000
1765493382.823567,-16.480000
1765493382.826589,-16.440000
1765493382.829550,-16.380000
1765493382.832510,-16.320000
1765493382.835434,-16.240000
1765493382.838428,-16.180000
1765493382.841418,-15.920000
1765493382.844430,-15.920000
1765493382.847436,-15.920000
1765493382.850414,-15.920000
1765493382.853432,-15.900000
1765493382.856442,-15.620000
1765493382.859338,-15.500000
1765493382.862304,-15.360000
1765493382.865268,-15.220000
1765493382.868246,-15.060000
1765493382.873165,-14.800000
1765493382.876184,-14.640000
1765493382.879963,-14.440000
1765493382.883900,-14.280000
1765493382.886962,-14.140000
1765493382.889886,-14.000000
1765493382.893808,-13.840000
1765493382.897362,-13.720000
1765493382.900964,-13.620000
1765493382.904657,-13.540000
1765493382.907726,-13.480000
1765493382.910825,-13.460000
1765493382.914680,-13.420000
1765493382.918618,-13.440000
1765493382.921718,-13.480000
1765493382.924879,-13.520000
1765493382.928424,-13.600000
1765493382.931448,-13.680000
1765493382.934432,-13.740000
1765493382.937927,-13.820000
1765493382.940958,-13.860000
1765493382.944670,-13.920000
1765493382.947497,-14.000000
1765493382.950441,-14.040000
1765493382.953481,-14.080000
1765493382.956464,-14.320000
1765493382.959475,-14.320000
1765493382.962425,-14.300000
1765493382.965343,-14.300000
1765493382.968242,-14.300000
1765493382.971353,-14.280000
1765493382.974483,-14.280000
1765493382.977521,-14.280000
1765493382.980445,-14.260000
1765493382.983444,-14.260000
1765493382.986423,-14.260000
1765493382.989503,-14.260000
1765493382.992445,-14.240000
1765493382.995415,-14.240000
1765493382.998476,-14.240000
1765493383.001512,-14.240000
1765493383.004625,-14.240000
1765493383.007599,-14.240000
1765493383.010603,-14.220000
1765493383.013657,-14.220000
1765493383.016678,-14.220000
1765493383.019692,-14.200000
1765493383.022703,-14.200000
1765493383.025768,-14.200000
1765493383.030765,-14.200000
1765493383.033742,-14.200000
1765493383.037309,-14.200000
1765493383.041005,-14.200000
1765493383.043989,-14.200000
1765493383.046971,-14.200000
1765493383.050700,-14.200000
1765493383.054192,-14.200000
1765493383.057580,-14.200000
1765493383.061291,-14.180000
1765493383.064312,-14.180000
1765493383.067466,-14.180000
1765493383.070963,-14.180000
1765493383.074823,-14.180000
1765493383.077768,-14.180000
1765493383.080833,-14.180000
1765493383.084308,-14.180000
1765493383.087366,-14.180000
1765493383.090463,-14.180000
1765493383.093823,-14.180000
1765493383.096880,-14.180000
1765493383.100684,-14.180000
1765493383.103682,-14.180000
1765493383.106668,-14.180000
1765493383.109713,-14.180000
1765493383.112695,-14.180000
1765493383.115670,-14.180000
1765493383.118699,-14.180000
1765493383.121723,-14.180000
1765493383.124686,-14.180000
1765493383.127636,-14.200000
1765493383.130693,-14.200000
1765493383.133716,-14.200000
1765493383.136702,-14.200000
1765493383.139632,-14.200000
1765493383.142567,-14.180000
1765493383.145615,-14.180000
1765493383.148672,-14.180000
1765493383.151674,-14.180000
1765493383.154667,-14.180000
1765493383.157671,-14.180000
1765493383.160645,-14.180000
1765493383.163605,-14.160000
1765493383.166596,-14.160000
1765493383.169561,-14.160000
1765493383.172602,-14.140000
1765493383.175581,-14.140000
1765493383.178602,-14.140000
1765493383.181636,-14.140000
1765493383.187090,-14.120000
1765493383.190096,-14.120000
1765493383.193649,-14.120000
1765493383.197420,-14.120000
1765493383.200418,-14.100000
1765493383.203293,-14.100000
1765493383.206882,-14.100000
1765493383.210313,-14.100000
1765493383.213738,-14.100000
1765493383.217248,-14.080000
1765493383.220268,-14.080000
1765493383.223760,-14.080000
1765493383.227310,-14.080000
1765493383.230192,-14.060000
1765493383.233138,-14.060000
1765493383.236825,-14.060000
1765493383.239729,-14.040000
1765493383.242717,-14.040000
1765493383.246263,-14.040000
1765493383.249238,-14.040000
1765493383.252222,-14.040000
1765493383.255142,-14.040000
1765493383.258063,-14.020000
1765493383.261046,-14.020000
1765493383.263944,-14.020000
1765493383.266956,-14.020000
1765493383.269742,-14.000000
1765493383.272517,-14.000000
1765493383.275362,-14.000000
1765493383.278179,-14.000000
1765493383.281011,-14.000000
1765493383.283877,-14.000000
1765493383.286745,-14.000000
1765493383.289540,-14.000000
1765493383.292553,-13.980000
1765493383.295541,-13.980000
1765493383.298498,-13.980000
1765493383.301540,-13.980000
1765493383.304554,-13.980000
1765493383.307587,-13.960000
1765493383.310589,-13.960000
1765493383.313555,-13.960000
1765493383.316518,-13.960000
1765493383.319501,-13.960000
1765493383.322587,-13.960000
1765493383.325697,-13.960000
1765493383.328785,-13.960000
1765493383.331807,-13.940000
1765493383.334780,-13.940000
1765493383.337826,-13.940000
1765493383.340859,-13.940000
1765493383.343889,-13.940000
1765493383.346921,-13.940000
1765493383.349857,-13.940000
1765493383.352843,-13.940000
1765493383.355804,-13.940000
1765493383.358804,-13.920000
1765493383.361805,-13.920000
1765493383.366263,-13.920000
1765493383.369328,-13.920000
1765493383.372981,-13.920000
1765493383.376590,-13.920000
1765493383.379643,-13.920000
1765493383.382692,-13.920000
1765493383.386321,-13.920000
1765493383.389777,-13.920000
1765493383.393245,-13.920000
1765493383.396932,-13.900000
1765493383.399857,-13.900000
1765493383.402805,-13.900000
1765493383.406768,-13.900000
1765493383.410433,-13.900000
1765493383.413458,-13.900000
1765493383.416576,-13.900000
1765493383.419953,-13.900000
1765493383.422905,-13.900000
1765493383.425889,-13.880000
1765493383.429440,-13.880000
1765493383.432422,-13.880000
1765493383.435438,-13.880000
1765493383.438511,-13.880000
1765493383.441546,-13.880000
1765493383.444558,-13.880000
1765493383.447578,-13.860000
1765493383.450522,-13.860000
1765493383.453423,-13.860000
1765493383.456414,-13.860000
1765493383.459444,-13.860000
1765493383.462345,-13.860000
1765493383.465365,-13.860000
1765493383.468784,-13.860000
1765493383.471901,-13.840000
1765493383.474956,-13.840000
1765493383.478002,-13.840000
1765493383.480987,-13.840000
1765493383.483997,-13.840000
1765493383.486923,-13.840000
1765493383.489979,-13.840000
1765493383.492955,-13.840000
1765493383.495989,-13.820000
1765493383.498965,-13.820000
1765493383.501964,-13.820000
1765493383.504931,-13.820000
1765493383.507867,-13.820000
1765493383.510931,-13.820000
1765493383.513849,-13.820000
1765493383.516817,-13.800000
1765493383.519713,-13.800000
1765493383.524222,-13.800000
1765493383.527112,-13.800000
1765493383.530740,-13.800000
1765493383.534380,-13.800000
1765493383.537302,-13.800000
1765493383.540219,-13.800000
1765493383.543991,-13.800000
1765493383.547477,-13.800000
1765493383.550758,-13.800000
1765493383.554454,-13.800000
1765493383.557430,-13.800000
1765493383.560473,-13.780000
1765493383.564161,-13.780000
1765493383.567843,-13.780000
1765493383.570813,-13.780000
1765493383.573773,-13.780000
1765493383.577435,-13.780000
1765493383.580421,-13.780000
1765493383.583357,-13.780000
1765493383.586954,-13.780000
1765493383.589966,-13.760000
1765493383.592910,-13.760000
1765493383.595846,-13.760000
1765493383.598834,-13.760000
1765493383.601854,-13.760000
1765493383.604851,-13.760000
1765493383.607896,-13.760000
1765493383.610842,-13.740000
1765493383.613833,-13.740000
1765493383.616801,-13.740000
1765493383.619902,-13.740000
1765493383.622939,-13.740000
1765493383.626021,-13.740000
1765493383.628977,-13.740000
1765493383.631959,-13.740000
1765493383.634940,-13.740000
1765493383.637973,-13.740000
1765493383.640997,-13.740000
1765493383.644038,-13.740000
1765493383.647089,-13.740000
1765493383.650154,-13.740000
1765493383.653106,-13.720000
1765493383.656099,-13.720000
1765493383.659138,-13.720000
1765493383.662287,-13.720000
1765493383.665269,-13.720000
1765493383.668279,-13.720000
1765493383.671232,-13.720000
1765493383.674234,-13.700000
1765493383.677201,-13.700000
1765493383.681968,-13.700000
1765493383.684923,-13.700000
1765493383.688498,-13.700000
1765493383.692126,-13.700000
1765493383.695154,-13.700000
1765493383.698110,-13.700000
1765493383.701824,-13.680000
1765493383.705350,-13.680000
1765493383.708708,-13.680000
1765493383.712329,-13.680000
1765493383.715289,-13.660000
1765493383.718279,-13.660000
1765493383.722029,-13.660000
1765493383.725699,-13.660000
1765493383.728707,-13.660000
1765493383.731754,-13.660000
1765493383.735386,-13.660000
1765493383.738348,-13.640000
1765493383.741373,-13.640000
1765493383.744839,-13.640000
1765493383.747830,-13.640000
1765493383.750786,-13.640000
1765493383.753744,-13.640000
1765493383.756666,-13.640000
1765493383.759603,-13.640000
1765493383.762605,-13.620000
1765493383.765711,-13.620000
1765493383.768764,-13.620000
1765493383.771818,-13.620000
1765493383.774852,-13.620000
1765493383.778227,-13.620000
1765493383.781252,-13.620000
1765493383.784181,-13.620000
1765493383.787245,-13.620000
1765493383.790285,-13.620000
1765493383.793304,-13.620000
1765493383.796299,-13.620000
1765493383.799387,-13.620000
1765493383.802428,-13.620000
1765493383.805427,-13.620000
