timestamp,tension (N)
1768344679.149393,-2.100000
1768344679.152291,-2.740000
1768344679.155197,-2.520000
1768344679.158566,-2.160000
1768344679.161411,-2.840000
1768344679.164202,-2.500000
1768344679.167633,-2.220000
1768344679.170388,-2.840000
1768344679.173314,-2.540000
1768344679.176131,-2.520000
1768344679.179048,-2.860000
1768344679.181987,-2.680000
1768344679.184813,-2.340000
1768344679.187723,-2.980000
1768344679.190610,-2.360000
1768344679.193398,-2.600000
1768344679.196214,-2.880000
1768344679.199040,-2.400000
1768344679.201864,-2.740000
1768344679.204679,-2.720000
1768344679.207578,-2.440000
1768344679.210433,-2.760000
1768344679.213336,-2.760000
1768344679.216210,-2.460000
1768344679.220595,-2.860000
1768344679.223202,-3.000000
1768344679.226104,-2.740000
1768344679.228933,-2.820000
1768344679.231741,-2.960000
1768344679.234748,-2.540000
1768344679.237837,-2.560000
1768344679.240667,-3.040000
1768344679.243876,-2.580000
1768344679.246797,-2.600000
1768344679.249994,-3.140000
1768344679.252857,-2.620000
1768344679.255845,-2.640000
1768344679.258789,-3.260000
1768344679.261653,-2.660000
1768344679.264761,-2.920000
1768344679.267727,-3.140000
1768344679.272487,-3.040000
1768344679.275327,-3.100000
1768344679.278283,-2.740000
1768344679.281691,-2.740000
1768344679.285014,-3.180000
1768344679.288371,-3.040000
1768344679.291953,-2.760000
1768344679.294799,-3.000000
1768344679.297959,-3.180000
1768344679.301385,-2.780000
1768344679.304476,-2.800000
1768344679.307355,-3.200000
1768344679.310514,-2.820000
1768344679.313868,-2.820000
1768344679.316884,-3.220000
1768344679.319956,-3.240000
1768344679.322815,-2.840000
1768344679.325739,-3.140000
1768344679.328600,-2.860000
1768344679.331880,-2.860000
1768344679.334681,-2.880000
1768344679.337515,-3.380000
1768344679.340432,-2.880000
1768344679.343374,-3.200000
1768344679.346382,-3.280000
1768344679.349365,-2.920000
1768344679.352278,-3.340000
1768344679.355156,-3.340000
1768344679.358012,-2.960000
1768344679.360857,-3.360000
1768344679.363709,-3.240000
1768344679.366632,-2.980000
1768344679.369684,-3.440000
1768344679.372669,-3.420000
1768344679.375376,-3.040000
1768344679.378273,-3.480000
1768344679.381133,-3.340000
1768344679.384005,-3.080000
1768344679.386852,-3.600000
1768344679.389707,-3.440000
1768344679.392583,-3.120000
1768344679.395460,-3.740000
1768344679.398298,-3.140000
1768344679.401132,-3.160000
1768344679.403867,-3.700000
1768344679.406678,-3.180000
1768344679.409537,-3.580000
1768344679.412407,-3.720000
1768344679.415258,-3.240000
1768344679.418157,-3.660000
1768344679.421058,-3.760000
1768344679.423965,-3.280000
1768344679.426728,-3.900000
1768344679.429577,-3.700000
1768344679.432474,-3.320000
1768344679.435381,-3.920000
1768344679.440127,-3.980000
1768344679.443037,-3.380000
1768344679.445798,-3.400000
1768344679.449334,-3.700000
1768344679.452786,-3.960000
1768344679.456025,-3.720000
1768344679.459636,-3.460000
1768344679.462383,-3.900000
1768344679.465307,-4.080000
1768344679.468808,-3.820000
1768344679.472319,-3.560000
1768344679.475136,-4.140000
1768344679.477935,-3.920000
1768344679.481515,-3.600000
1768344679.484356,-4.080000
1768344679.487242,-4.240000
1768344679.490584,-3.660000
1768344679.493334,-4.020000
1768344679.496236,-4.340000
1768344679.499627,-4.020000
1768344679.502427,-3.740000
1768344679.505321,-4.420000
1768344679.508174,-3.780000
1768344679.511169,-4.220000
1768344679.514065,-4.360000
1768344679.516989,-4.080000
1768344679.519857,-3.840000
1768344679.522624,-4.500000
1768344679.525679,-3.880000
1768344679.528526,-4.140000
1768344679.531425,-4.500000
1768344679.534311,-3.920000
1768344679.537137,-4.260000
1768344679.539959,-4.380000
1768344679.542860,-3.960000
1768344679.545665,-4.460000
1768344679.548489,-4.520000
1768344679.551333,-4.020000
1768344679.554315,-4.620000
1768344679.557149,-4.440000
1768344679.559906,-4.060000
1768344679.562781,-4.600000
1768344679.565700,-4.420000
1768344679.568594,-4.120000
1768344679.571379,-4.660000
1768344679.574235,-4.140000
1768344679.577174,-4.160000
1768344679.582401,-4.180000
1768344679.585456,-4.200000
1768344679.588342,-4.720000
1768344679.591702,-4.220000
1768344679.595200,-4.240000
1768344679.598373,-4.640000
1768344679.601876,-4.780000
1768344679.604735,-4.280000
1768344679.607635,-4.280000
1768344679.611077,-4.700000
1768344679.614673,-4.720000
1768344679.617534,-4.320000
1768344679.620363,-4.620000
1768344679.623829,-4.740000
1768344679.626689,-4.340000
1768344679.629537,-4.360000
1768344679.633013,-4.780000
1768344679.635858,-4.620000
1768344679.638577,-4.400000
1768344679.642136,-4.720000
1768344679.644995,-4.640000
1768344679.647852,-4.420000
1768344679.650743,-4.720000
1768344679.653576,-4.420000
1768344679.656471,-4.440000
1768344679.659282,-4.700000
1768344679.662164,-4.440000
1768344679.665089,-4.440000
1768344679.667911,-4.740000
1768344679.670830,-4.460000
1768344679.673737,-4.460000
1768344679.676650,-4.740000
1768344679.679439,-4.460000
1768344679.682308,-4.460000
1768344679.685235,-4.480000
1768344679.688180,-4.460000
1768344679.691041,-4.480000
1768344679.693876,-4.480000
1768344679.696741,-4.480000
1768344679.699632,-4.480000
1768344679.702494,-4.760000
1768344679.705325,-4.480000
1768344679.708287,-4.200000
1768344679.711165,-4.480000
1768344679.714065,-4.460000
1768344679.716867,-4.480000
1768344679.719685,-4.480000
1768344679.722590,-4.460000
1768344679.725465,-4.460000
1768344679.728247,-4.460000
1768344679.731138,-4.460000
1768344679.733946,-4.460000
1768344679.736921,-4.460000
1768344679.739805,-4.460000
1768344679.742628,-4.460000
1768344679.745533,-4.460000
1768344679.750596,-4.460000
1768344679.753411,-4.440000
1768344679.756279,-4.440000
1768344679.759984,-4.440000
1768344679.763287,-4.440000
1768344679.766613,-4.440000
1768344679.770154,-4.440000
1768344679.773056,-4.440000
1768344679.775878,-4.440000
1768344679.779448,-4.420000
1768344679.783076,-4.420000
1768344679.785945,-4.420000
1768344679.788851,-4.420000
1768344679.792309,-4.420000
1768344679.795157,-4.420000
1768344679.798031,-4.400000
1768344679.801422,-4.400000
1768344679.804334,-4.400000
1768344679.807194,-4.400000
1768344679.810383,-4.400000
1768344679.813140,-4.400000
1768344679.815949,-4.120000
1768344679.818818,-4.380000
1768344679.821737,-4.120000
1768344679.824592,-4.380000
1768344679.827488,-4.360000
1768344679.830365,-4.360000
1768344679.833307,-4.360000
1768344679.836136,-4.360000
1768344679.839017,-4.360000
1768344679.841886,-4.360000
1768344679.844846,-4.360000
1768344679.847703,-4.360000
1768344679.850682,-4.140000
1768344679.853528,-4.600000
1768344679.856405,-4.360000
1768344679.859397,-4.360000
1768344679.862256,-4.600000
1768344679.865071,-4.360000
1768344679.867948,-4.360000
1768344679.870901,-4.740000
1768344679.873710,-4.360000
1768344679.876629,-4.380000
1768344679.879482,-4.760000
1768344679.882377,-4.380000
1768344679.885249,-4.400000
1768344679.888147,-4.680000
1768344679.891011,-4.400000
1768344679.895109,-4.400000
1768344679.897924,-4.420000
1768344679.900823,-4.720000
1768344679.904448,-4.420000
1768344679.907710,-4.440000
1768344679.911004,-4.460000
1768344679.914632,-4.740000
1768344679.917495,-4.460000
1768344679.920534,-4.480000
1768344679.924011,-4.740000
1768344679.927499,-4.880000
1768344679.930228,-4.500000
1768344679.932878,-4.500000
1768344679.935608,-4.800000
1768344679.938458,-4.520000
1768344679.941347,-4.860000
1768344679.944223,-4.540000
1768344679.947197,-4.540000
1768344679.950092,-4.960000
1768344679.952968,-4.820000
1768344679.956357,-4.580000
1768344679.959183,-5.040000
1768344679.961937,-4.900000
1768344679.964839,-4.620000
1768344679.967654,-5.080000
1768344679.970397,-4.640000
1768344679.973179,-4.660000
1768344679.976017,-4.980000
1768344679.978952,-4.680000
1768344679.981782,-4.680000
1768344679.984663,-5.080000
1768344679.987575,-4.700000
1768344679.990462,-4.720000
1768344679.993387,-5.200000
1768344679.996303,-4.980000
1768344679.999233,-4.760000
1768344680.002095,-5.240000
1768344680.004974,-5.020000
1768344680.007726,-4.800000
1768344680.011094,-5.240000
1768344680.013867,-5.040000
1768344680.016762,-4.840000
1768344680.019651,-5.220000
1768344680.022608,-5.100000
1768344680.025465,-4.860000
1768344680.028433,-5.240000
1768344680.031408,-4.880000
1768344680.034373,-4.900000
1768344680.037250,-5.260000
1768344680.040160,-5.300000
1768344680.043031,-5.220000
1768344680.045938,-5.240000
1768344680.048829,-5.320000
1768344680.051669,-5.300000
1768344680.054439,-5.280000
1768344680.057247,-5.480000
1768344680.062534,-5.440000
1768344680.065318,-5.040000
1768344680.068027,-5.060000
1768344680.071619,-5.060000
1768344680.075036,-5.380000
1768344680.078296,-5.080000
1768344680.081796,-5.100000
1768344680.084601,-5.100000
1768344680.087436,-5.400000
1768344680.090998,-5.120000
1768344680.094582,-5.120000
1768344680.097450,-5.140000
1768344680.100371,-5.140000
1768344680.103786,-5.140000
1768344680.106641,-5.160000
1768344680.109477,-5.480000
1768344680.112816,-5.500000
1768344680.115625,-5.180000
1768344680.118470,-5.440000
1768344680.121883,-5.540000
1768344680.124681,-5.200000
1768344680.127574,-5.220000
1768344680.130412,-5.220000
1768344680.133312,-5.220000
1768344680.136178,-5.240000
1768344680.139034,-5.240000
1768344680.141872,-5.240000
1768344680.144785,-5.240000
1768344680.147665,-5.480000
1768344680.150607,-5.240000
1768344680.153538,-5.260000
1768344680.156526,-5.620000
1768344680.159359,-5.280000
1768344680.162288,-5.280000
1768344680.165166,-5.600000
1768344680.167954,-5.300000
1768344680.170858,-5.320000
1768344680.173691,-5.600000
1768344680.176575,-5.340000
1768344680.179476,-5.340000
1768344680.182335,-5.340000
1768344680.185258,-5.340000
1768344680.188129,-5.360000
1768344680.191003,-5.360000
1768344680.193978,-5.360000
1768344680.196881,-5.360000
1768344680.199745,-5.380000
1768344680.202840,-5.380000
1768344680.205734,-5.380000
1768344680.208641,-5.380000
1768344680.211545,-5.380000
1768344680.214378,-5.380000
1768344680.217208,-5.380000
1768344680.220084,-5.360000
1768344680.222957,-5.360000
1768344680.225896,-5.360000
1768344680.230496,-5.360000
1768344680.233413,-5.340000
1768344680.236316,-5.340000
1768344680.239878,-5.340000
1768344680.243317,-5.320000
1768344680.246512,-5.320000
1768344680.250099,-5.320000
1768344680.253059,-5.320000
1768344680.256004,-5.320000
1768344680.259506,-5.320000
1768344680.262919,-5.680000
1768344680.265859,-5.800000
1768344680.268782,-5.900000
1768344680.272092,-6.020000
1768344680.275136,-6.160000
1768344680.278142,-6.400000
1768344680.281346,-6.520000
1768344680.284328,-6.640000
1768344680.287270,-6.780000
1768344680.290755,-7.020000
1768344680.293617,-7.160000
1768344680.296618,-7.200000
1768344680.299739,-7.540000
1768344680.302707,-7.760000
1768344680.305704,-7.800000
1768344680.308628,-8.020000
1768344680.311904,-8.280000
1768344680.314857,-8.160000
1768344680.317812,-8.260000
1768344680.320819,-8.260000
1768344680.323736,-8.300000
1768344680.326710,-8.160000
1768344680.329703,-8.140000
1768344680.332663,-8.140000
1768344680.335622,-8.220000
1768344680.338633,-8.120000
1768344680.341686,-8.200000
1768344680.344654,-8.340000
1768344680.347588,-8.320000
1768344680.350514,-8.360000
1768344680.353428,-8.440000
1768344680.356339,-8.440000
1768344680.359241,-8.440000
1768344680.362224,-8.560000
1768344680.365179,-8.540000
1768344680.368115,-8.600000
1768344680.371054,-8.560000
1768344680.373976,-8.620000
1768344680.376812,-8.600000
1768344680.379801,-8.560000
1768344680.382648,-8.580000
1768344680.385458,-8.680000
1768344680.388164,-8.500000
1768344680.391159,-8.700000
1768344680.394060,-8.540000
1768344680.396897,-8.540000
1768344680.401652,-8.580000
1768344680.404520,-8.780000
1768344680.407381,-8.700000
1768344680.410903,-8.580000
1768344680.414260,-8.680000
1768344680.417495,-8.840000
1768344680.421162,-8.740000
1768344680.424053,-8.660000
1768344680.426918,-8.740000
1768344680.430392,-8.820000
1768344680.434001,-8.680000
1768344680.436787,-8.600000
1768344680.439597,-8.780000
1768344680.443157,-8.560000
1768344680.445988,-8.620000
1768344680.448791,-8.580000
1768344680.452389,-8.360000
1768344680.455326,-8.360000
1768344680.458185,-8.380000
1768344680.461787,-8.380000
1768344680.464676,-8.380000
1768344680.467476,-8.380000
1768344680.470352,-8.400000
1768344680.473338,-8.400000
1768344680.476155,-8.400000
1768344680.479042,-8.400000
1768344680.481846,-8.400000
1768344680.484806,-8.400000
1768344680.487682,-8.400000
1768344680.490451,-8.400000
1768344680.493240,-8.400000
1768344680.496108,-8.400000
1768344680.498858,-8.400000
1768344680.501645,-8.400000
1768344680.504591,-8.400000
1768344680.507496,-8.400000
1768344680.510700,-8.400000
1768344680.513630,-8.400000
1768344680.516536,-8.400000
1768344680.519454,-8.400000
1768344680.522303,-8.400000
1768344680.525183,-8.400000
1768344680.528032,-8.400000
1768344680.530878,-8.400000
1768344680.533750,-8.400000
1768344680.536689,-8.380000
1768344680.539579,-8.380000
1768344680.542472,-8.380000
1768344680.545555,-8.360000
1768344680.548374,-8.360000
1768344680.551167,-8.100000
1768344680.553984,-8.340000
1768344680.556834,-8.040000
1768344680.559652,-8.040000
1768344680.562405,-8.040000
1768344680.565234,-8.300000
1768344680.569601,-8.280000
1768344680.572539,-8.280000
1768344680.575336,-8.260000
1768344680.578877,-8.260000
1768344680.582130,-8.000000
1768344680.585289,-8.240000
1768344680.588912,-8.220000
1768344680.591805,-8.220000
1768344680.594641,-8.220000
1768344680.598249,-8.200000
1768344680.601934,-7.940000
1768344680.604815,-8.200000
1768344680.607666,-8.180000
1768344680.611184,-7.840000
1768344680.614036,-7.880000
1768344680.616875,-8.140000
1768344680.620241,-7.800000
1768344680.623102,-7.840000
1768344680.625870,-8.100000
1768344680.629358,-7.720000
1768344680.632278,-7.820000
1768344680.635014,-8.060000
1768344680.637823,-7.800000
1768344680.640693,-8.060000
1768344680.643469,-8.060000
1768344680.646747,-7.800000
1768344680.649656,-8.040000
1768344680.652599,-7.760000
1768344680.655491,-7.580000
1768344680.658317,-7.520000
1768344680.661184,-7.560000
1768344680.664088,-7.340000
1768344680.667017,-7.600000
1768344680.669817,-7.900000
1768344680.672672,-7.580000
1768344680.675587,-7.660000
1768344680.678436,-7.620000
1768344680.681368,-7.380000
1768344680.684172,-7.620000
1768344680.687020,-7.480000
1768344680.689815,-7.320000
1768344680.692724,-7.380000
1768344680.695617,-7.380000
1768344680.698442,-7.200000
1768344680.701327,-7.440000
1768344680.704182,-7.320000
1768344680.707044,-7.340000
1768344680.709864,-7.400000
1768344680.712774,-7.280000
1768344680.715596,-7.320000
1768344680.718456,-7.640000
1768344680.721427,-7.140000
1768344680.724371,-7.220000
1768344680.727312,-7.340000
1768344680.729989,-7.000000
1768344680.732803,-7.560000
1768344680.737206,-7.280000
1768344680.739991,-7.140000
1768344680.743050,-6.900000
1768344680.746443,-7.140000
1768344680.749782,-7.200000
1768344680.753009,-7.020000
1768344680.756586,-6.940000
1768344680.759406,-7.100000
1768344680.762230,-7.100000
1768344680.766253,-6.880000
1768344680.769506,-6.780000
1768344680.772336,-7.060000
1768344680.775163,-6.940000
1768344680.778687,-6.820000
1768344680.781521,-6.880000
1768344680.784331,-6.940000
1768344680.787747,-6.800000
1768344680.790586,-6.800000
1768344680.793485,-7.180000
1768344680.796884,-6.880000
1768344680.799702,-6.680000
1768344680.802628,-7.140000
1768344680.805595,-6.660000
1768344680.808491,-6.620000
1768344680.811326,-7.080000
1768344680.814197,-6.640000
1768344680.817115,-6.660000
1768344680.819903,-7.040000
1768344680.822668,-6.500000
1768344680.825513,-7.020000
1768344680.828334,-7.000000
1768344680.831070,-6.500000
1768344680.833964,-6.760000
1768344680.836895,-6.960000
1768344680.839715,-6.380000
1768344680.842668,-6.920000
1768344680.845461,-6.640000
1768344680.848316,-6.480000
1768344680.851296,-6.880000
1768344680.854201,-6.640000
1768344680.857011,-6.300000
1768344680.859864,-6.840000
1768344680.862736,-6.360000
1768344680.865626,-6.460000
1768344680.868379,-6.800000
1768344680.871153,-6.520000
1768344680.873936,-6.520000
1768344680.876818,-6.760000
1768344680.881166,-6.760000
1768344680.884023,-6.440000
1768344680.886911,-6.740000
1768344680.890411,-6.720000
1768344680.893793,-6.700000
1768344680.897079,-6.420000
1768344680.900684,-6.460000
1768344680.903476,-6.680000
1768344680.906422,-6.420000
1768344680.909961,-6.340000
1768344680.913538,-6.660000
1768344680.916382,-6.640000
1768344680.919321,-6.640000
1768344680.922682,-6.280000
1768344680.925601,-6.620000
1768344680.928478,-6.600000
1768344680.931808,-6.160000
1768344680.934691,-6.580000
1768344680.937638,-6.560000
1768344680.940955,-6.180000
1768344680.943744,-6.540000
1768344680.946631,-6.520000
1768344680.949558,-6.140000
1768344680.952490,-6.260000
1768344680.955302,-6.500000
1768344680.958163,-6.140000
1768344680.961227,-6.480000
1768344680.964162,-6.460000
1768344680.967000,-6.160000
1768344680.969793,-6.440000
1768344680.972692,-6.440000
1768344680.975586,-6.440000
