timestamp,tension (N)
1768344687.656117,-6.520000
1768344687.658909,-6.520000
1768344687.661737,-6.520000
1768344687.664485,-6.520000
1768344687.667289,-6.520000
1768344687.670108,-6.540000
1768344687.672885,-6.540000
1768344687.675612,-6.540000
1768344687.678475,-6.540000
1768344687.681284,-6.540000
1768344687.684046,-6.560000
1768344687.686879,-6.560000
1768344687.689661,-6.560000
1768344687.692455,-6.580000
1768344687.695307,-6.580000
1768344687.698133,-6.580000
1768344687.700855,-6.580000
1768344687.703684,-6.580000
1768344687.706464,-6.600000
1768344687.709265,-6.600000
1768344687.712073,-6.600000
1768344687.714851,-6.600000
1768344687.717619,-6.600000
1768344687.720444,-6.620000
1768344687.724756,-6.620000
1768344687.727613,-6.620000
1768344687.730474,-6.620000
1768344687.734132,-6.620000
1768344687.737506,-6.640000
1768344687.740772,-6.640000
1768344687.744416,-6.640000
1768344687.747200,-6.640000
1768344687.750001,-6.660000
1768344687.752801,-6.660000
1768344687.755643,-6.660000
1768344687.759070,-6.660000
1768344687.761900,-6.660000
1768344687.764613,-6.660000
1768344687.767349,-6.680000
1768344687.770110,-6.680000
1768344687.772884,-6.680000
1768344687.775613,-6.680000
1768344687.779075,-6.680000
1768344687.781841,-6.680000
1768344687.784640,-6.680000
1768344687.787406,-6.680000
1768344687.790129,-6.700000
1768344687.792850,-6.700000
1768344687.795613,-6.700000
1768344687.798409,-6.700000
1768344687.801182,-6.720000
1768344687.804045,-6.720000
1768344687.806756,-6.720000
1768344687.809484,-6.720000
1768344687.812300,-6.740000
1768344687.815075,-6.740000
1768344687.817810,-6.740000
1768344687.820622,-6.760000
1768344687.823407,-6.760000
1768344687.826175,-6.780000
1768344687.828952,-6.780000
1768344687.831756,-6.780000
1768344687.834447,-6.800000
1768344687.837204,-6.800000
1768344687.839926,-6.800000
1768344687.842700,-6.820000
1768344687.845507,-6.820000
1768344687.848326,-6.820000
1768344687.851146,-6.840000
1768344687.853939,-6.840000
1768344687.856704,-6.860000
1768344687.859493,-7.100000
1768344687.862261,-7.100000
1768344687.865011,-7.120000
1768344687.867870,-7.160000
1768344687.870603,-7.140000
1768344687.873399,-7.160000
1768344687.876255,-7.200000
1768344687.879075,-6.940000
1768344687.881806,-7.200000
1768344687.884656,-7.200000
1768344687.887545,-6.980000
1768344687.890296,-7.240000
1768344687.893071,-7.240000
1768344687.895795,-7.020000
1768344687.898614,-7.260000
1768344687.903477,-7.040000
1768344687.906255,-7.040000
1768344687.909008,-7.060000
1768344687.911802,-7.280000
1768344687.914508,-7.300000
1768344687.917636,-7.080000
1768344687.920906,-7.360000
1768344687.924535,-7.420000
1768344687.927289,-7.380000
1768344687.930171,-7.420000
1768344687.932886,-7.460000
1768344687.935719,-7.440000
1768344687.939234,-7.440000
1768344687.942020,-7.420000
1768344687.944878,-7.200000
1768344687.948453,-7.200000
1768344687.951365,-7.220000
1768344687.954267,-7.220000
1768344687.957669,-7.240000
1768344687.960492,-7.240000
1768344687.963279,-7.240000
1768344687.966051,-7.260000
1768344687.968882,-7.260000
1768344687.971617,-7.260000
1768344687.974382,-7.280000
1768344687.977192,-7.280000
1768344687.979942,-7.280000
1768344687.982679,-7.300000
1768344687.985562,-7.300000
1768344687.988316,-7.300000
1768344687.991108,-7.320000
1768344687.993936,-7.320000
1768344687.996786,-7.320000
1768344687.999625,-7.340000
1768344688.002364,-7.340000
1768344688.005208,-7.340000
1768344688.008019,-7.360000
1768344688.010777,-7.360000
1768344688.013607,-7.380000
1768344688.016452,-7.380000
1768344688.019325,-7.380000
1768344688.022107,-7.380000
1768344688.024999,-7.380000
1768344688.027786,-7.380000
1768344688.030536,-7.400000
1768344688.033367,-7.400000
1768344688.036123,-7.400000
1768344688.038901,-7.400000
1768344688.041640,-7.400000
1768344688.044442,-7.420000
1768344688.047329,-7.420000
1768344688.050086,-7.420000
1768344688.055257,-7.420000
1768344688.058061,-7.420000
1768344688.060779,-7.420000
1768344688.063613,-7.420000
1768344688.066337,-7.440000
1768344688.069612,-7.440000
1768344688.072911,-7.440000
1768344688.076507,-7.440000
1768344688.079330,-7.440000
1768344688.082139,-7.440000
1768344688.084917,-7.440000
1768344688.088102,-7.460000
1768344688.091120,-7.460000
1768344688.093959,-7.460000
1768344688.096814,-7.460000
1768344688.099636,-7.460000
1768344688.102420,-7.460000
1768344688.105294,-7.460000
1768344688.108179,-7.460000
1768344688.111231,-7.460000
1768344688.114005,-7.460000
1768344688.116773,-7.460000
1768344688.119608,-7.460000
1768344688.122415,-7.460000
1768344688.125177,-7.460000
1768344688.127951,-7.460000
1768344688.130729,-7.460000
1768344688.133511,-7.460000
1768344688.136275,-7.460000
1768344688.139060,-7.440000
1768344688.141911,-7.440000
1768344688.144727,-7.440000
1768344688.147521,-7.440000
1768344688.150360,-7.440000
1768344688.153165,-7.440000
1768344688.155987,-7.440000
1768344688.158747,-7.440000
1768344688.161624,-7.440000
1768344688.164379,-7.440000
1768344688.167175,-7.460000
1768344688.170002,-7.460000
1768344688.172833,-7.460000
1768344688.175614,-7.480000
1768344688.178433,-7.480000
1768344688.181263,-7.480000
1768344688.184046,-7.480000
1768344688.186852,-7.480000
1768344688.189614,-7.480000
1768344688.192375,-7.480000
1768344688.195239,-7.480000
1768344688.198040,-7.480000
1768344688.200839,-7.480000
1768344688.203521,-7.500000
1768344688.206156,-7.500000
1768344688.210446,-7.500000
1768344688.213186,-7.520000
1768344688.215947,-7.520000
1768344688.218741,-7.520000
1768344688.221509,-7.540000
1768344688.224861,-7.540000
1768344688.228089,-7.540000
1768344688.231755,-7.560000
1768344688.234531,-7.560000
1768344688.237337,-7.560000
1768344688.240074,-7.560000
1768344688.242813,-7.560000
1768344688.246304,-7.560000
1768344688.249053,-7.580000
1768344688.251985,-7.580000
1768344688.254854,-7.580000
1768344688.257666,-7.600000
1768344688.260452,-7.600000
1768344688.263281,-7.620000
1768344688.266501,-7.880000
1768344688.269310,-7.640000
1768344688.272068,-7.640000
1768344688.275620,-7.660000
1768344688.278328,-7.660000
1768344688.281055,-7.660000
1768344688.283841,-7.680000
1768344688.286654,-7.680000
1768344688.289429,-7.680000
1768344688.292166,-7.680000
1768344688.294965,-7.700000
1768344688.297756,-7.700000
1768344688.300629,-7.720000
1768344688.303406,-7.720000
1768344688.306133,-7.740000
1768344688.308880,-7.980000
1768344688.311658,-7.740000
1768344688.314431,-7.760000
1768344688.317206,-7.760000
1768344688.320059,-7.780000
1768344688.322798,-7.780000
1768344688.325517,-8.020000
1768344688.328218,-8.040000
1768344688.331010,-8.160000
1768344688.333806,-8.160000
1768344688.336967,-8.140000
1768344688.339784,-8.220000
1768344688.342654,-8.240000
1768344688.345510,-8.260000
1768344688.348486,-8.320000
1768344688.351308,-8.280000
1768344688.354084,-8.220000
1768344688.356854,-8.200000
1768344688.359812,-7.960000
1768344688.364056,-7.980000
1768344688.366807,-7.980000
1768344688.369355,-8.000000
1768344688.371913,-8.000000
1768344688.374471,-8.000000
1768344688.377853,-8.020000
1768344688.381067,-8.020000
1768344688.384611,-8.020000
1768344688.387356,-8.040000
1768344688.390080,-8.040000
1768344688.392794,-8.060000
1768344688.395645,-8.060000
1768344688.399077,-8.080000
1768344688.401832,-8.080000
1768344688.404634,-8.080000
1768344688.407418,-8.100000
1768344688.410163,-8.100000
1768344688.412897,-8.100000
1768344688.415687,-8.120000
1768344688.418946,-8.120000
1768344688.421726,-8.140000
1768344688.424531,-8.140000
1768344688.427324,-8.160000
1768344688.430084,-8.160000
1768344688.432878,-8.160000
1768344688.435712,-8.160000
1768344688.438529,-8.180000
1768344688.441327,-8.180000
1768344688.444165,-8.180000
1768344688.446955,-8.180000
1768344688.449768,-8.200000
1768344688.452532,-8.200000
1768344688.455421,-8.200000
1768344688.458287,-8.180000
1768344688.461055,-8.180000
1768344688.463817,-8.180000
1768344688.466686,-8.160000
1768344688.469460,-7.860000
1768344688.472226,-7.740000
1768344688.475025,-7.640000
1768344688.477792,-7.440000
1768344688.480617,-7.240000
1768344688.483457,-7.040000
1768344688.486382,-6.820000
1768344688.489257,-6.680000
1768344688.492077,-6.560000
1768344688.494878,-6.380000
1768344688.497762,-6.320000
1768344688.500730,-6.240000
1768344688.503614,-6.160000
1768344688.506489,-6.140000
1768344688.509397,-6.160000
1768344688.512215,-6.120000
1768344688.515011,-6.100000
1768344688.517815,-6.120000
1768344688.520725,-6.140000
1768344688.523620,-6.120000
1768344688.526409,-6.100000
1768344688.529269,-6.120000
1768344688.532149,-6.140000
1768344688.534959,-6.120000
1768344688.537875,-6.120000
1768344688.540685,-6.100000
1768344688.545555,-6.060000
1768344688.548462,-5.940000
1768344688.551325,-5.800000
1768344688.554187,-5.660000
1768344688.557018,-5.540000
1768344688.560329,-5.380000
1768344688.563709,-5.220000
1768344688.567618,-4.980000
1768344688.570514,-4.820000
1768344688.573487,-4.720000
1768344688.577280,-4.540000
1768344688.581134,-4.400000
1768344688.584138,-4.180000
1768344688.587007,-4.080000
1768344688.590742,-3.960000
1768344688.593637,-3.860000
1768344688.596460,-3.740000
1768344688.599334,-3.700000
1768344688.602304,-3.620000
1768344688.605169,-3.540000
1768344688.608158,-3.460000
1768344688.611491,-3.480000
1768344688.614441,-3.420000
1768344688.617342,-3.440000
1768344688.620147,-3.500000
1768344688.623027,-3.480000
1768344688.625911,-3.480000
1768344688.628761,-3.520000
1768344688.631631,-3.520000
1768344688.634660,-3.560000
1768344688.637638,-3.600000
1768344688.640450,-3.620000
1768344688.643235,-3.680000
1768344688.646007,-3.720000
1768344688.648773,-3.720000
1768344688.651642,-3.760000
1768344688.654460,-3.740000
1768344688.657273,-3.680000
1768344688.660150,-3.680000
1768344688.662956,-3.700000
1768344688.665846,-3.640000
1768344688.668615,-3.680000
1768344688.671387,-3.700000
1768344688.674168,-3.720000
1768344688.676986,-3.740000
1768344688.679814,-3.800000
1768344688.682613,-3.840000
1768344688.685409,-3.900000
1768344688.688228,-4.120000
1768344688.690987,-4.120000
1768344688.694179,-4.120000
1768344688.699269,-4.120000
1768344688.701991,-4.120000
1768344688.704782,-4.120000
1768344688.707618,-4.120000
1768344688.710360,-4.140000
1768344688.713658,-4.140000
1768344688.716927,-4.140000
1768344688.720460,-4.160000
1768344688.723284,-4.160000
1768344688.726801,-4.180000
1768344688.730333,-4.180000
1768344688.733081,-4.200000
1768344688.735901,-4.200000
1768344688.738654,-4.220000
1768344688.741457,-4.220000
1768344688.744275,-4.460000
1768344688.747068,-4.480000
1768344688.750298,-4.500000
1768344688.753082,-4.520000
1768344688.755894,-4.540000
1768344688.758758,-4.540000
1768344688.761531,-4.560000
1768344688.764321,-4.540000
1768344688.767127,-4.320000
1768344688.769854,-4.340000
1768344688.772739,-4.340000
1768344688.775473,-4.360000
1768344688.778302,-4.360000
1768344688.781138,-4.360000
1768344688.783888,-4.360000
1768344688.786661,-4.360000
1768344688.789460,-4.360000
1768344688.792231,-4.380000
1768344688.794960,-4.380000
1768344688.797818,-4.380000
1768344688.800613,-4.380000
1768344688.803432,-4.380000
1768344688.806208,-4.380000
1768344688.809023,-4.380000
1768344688.811774,-4.380000
1768344688.814544,-4.400000
1768344688.817305,-4.400000
1768344688.820041,-4.400000
1768344688.822890,-4.420000
1768344688.825744,-4.420000
1768344688.828533,-4.420000
1768344688.831365,-4.440000
1768344688.834169,-4.440000
1768344688.836980,-4.440000
1768344688.839748,-4.460000
1768344688.842544,-4.460000
1768344688.845451,-4.480000
1768344688.850376,-4.480000
1768344688.853246,-4.480000
1768344688.855915,-4.500000
1768344688.858669,-4.500000
1768344688.861355,-4.500000
1768344688.864275,-4.500000
1768344688.867637,-4.520000
1768344688.871124,-4.520000
1768344688.873875,-4.520000
1768344688.876701,-4.520000
1768344688.879467,-4.520000
1768344688.882270,-4.520000
1768344688.885734,-4.520000
1768344688.888615,-4.520000
1768344688.891297,-4.500000
1768344688.894082,-4.520000
1768344688.896730,-4.500000
1768344688.899426,-4.500000
1768344688.902113,-4.500000
1768344688.905331,-4.500000
1768344688.908103,-4.500000
1768344688.910764,-4.500000
1768344688.913438,-4.500000
1768344688.916252,-4.500000
1768344688.918891,-4.500000
1768344688.921537,-4.500000
1768344688.924160,-4.500000
1768344688.926815,-4.500000
1768344688.929478,-4.500000
1768344688.932234,-4.500000
1768344688.934909,-4.500000
1768344688.937615,-4.500000
1768344688.940284,-4.500000
1768344688.942919,-4.500000
1768344688.945682,-4.480000
1768344688.948482,-4.480000
1768344688.951305,-4.480000
1768344688.954163,-4.460000
1768344688.956960,-4.460000
1768344688.959823,-4.440000
1768344688.962633,-4.440000
1768344688.965548,-4.440000
1768344688.968363,-4.420000
1768344688.971142,-4.420000
1768344688.973936,-4.400000
1768344688.976663,-4.400000
1768344688.979438,-4.120000
1768344688.982215,-4.120000
1768344688.985020,-4.120000
1768344688.987853,-4.120000
1768344688.990654,-4.340000
1768344688.993470,-4.340000
1768344688.996309,-4.320000
1768344688.999080,-4.320000
1768344689.001848,-4.300000
1768344689.004618,-4.300000
1768344689.007371,-4.300000
1768344689.010143,-4.300000
1768344689.012928,-4.280000
1768344689.015735,-4.280000
1768344689.018493,-4.280000
1768344689.021379,-4.280000
1768344689.024146,-4.260000
1768344689.028622,-4.260000
1768344689.031402,-4.260000
1768344689.034235,-4.240000
1768344689.036990,-4.240000
1768344689.039806,-4.240000
1768344689.042972,-4.220000
1768344689.046210,-4.220000
1768344689.049867,-4.200000
1768344689.052615,-4.200000
1768344689.055445,-4.200000
1768344689.058226,-4.180000
1768344689.060967,-4.180000
1768344689.064418,-4.180000
1768344689.067154,-4.160000
1768344689.069974,-4.160000
1768344689.072783,-4.160000
1768344689.075635,-4.140000
1768344689.078417,-4.140000
1768344689.081216,-4.140000
1768344689.084538,-4.140000
1768344689.087374,-4.120000
1768344689.090121,-4.120000
1768344689.092917,-4.120000
1768344689.095660,-4.120000
1768344689.098490,-4.120000
1768344689.101356,-4.120000
1768344689.104104,-4.120000
1768344689.106847,-4.120000
1768344689.109668,-4.120000
1768344689.112462,-4.120000
1768344689.115184,-4.120000
1768344689.118013,-4.120000
1768344689.120800,-4.120000
1768344689.123619,-4.120000
1768344689.126441,-4.120000
1768344689.129162,-4.120000
1768344689.131920,-4.120000
1768344689.134772,-4.120000
1768344689.137520,-4.120000
1768344689.140267,-4.120000
1768344689.143094,-4.120000
1768344689.145847,-4.120000
1768344689.148684,-4.120000
1768344689.151444,-4.120000
1768344689.154235,-4.120000
1768344689.157079,-4.120000
1768344689.159844,-4.100000
1768344689.162616,-4.100000
1768344689.165368,-4.100000
1768344689.168118,-4.100000
1768344689.170839,-4.100000
1768344689.173672,-4.120000
1768344689.176507,-4.120000
1768344689.179353,-4.120000
1768344689.183874,-4.120000
1768344689.186666,-4.120000
1768344689.189442,-4.120000
1768344689.192260,-4.120000
1768344689.195058,-4.140000
1768344689.198251,-4.140000
1768344689.201527,-4.140000
1768344689.205031,-4.140000
1768344689.207864,-4.140000
1768344689.211305,-4.160000
1768344689.214899,-4.160000
1768344689.217612,-4.160000
1768344689.220408,-4.160000
1768344689.223162,-4.160000
1768344689.225987,-4.160000
1768344689.228776,-4.160000
1768344689.231602,-4.180000
1768344689.234984,-4.180000
1768344689.237721,-4.180000
1768344689.240436,-4.180000
1768344689.243301,-4.180000
1768344689.246081,-4.180000
1768344689.248880,-4.180000
1768344689.251668,-4.180000
1768344689.254410,-4.200000
1768344689.257229,-4.200000
1768344689.259994,-4.200000
1768344689.262744,-4.200000
1768344689.265518,-4.200000
1768344689.268277,-4.200000
1768344689.271063,-4.200000
1768344689.273867,-4.200000
1768344689.276713,-4.200000
1768344689.279485,-4.200000
1768344689.282394,-4.200000
1768344689.285144,-4.200000
1768344689.287893,-4.200000
1768344689.290730,-4.220000
1768344689.293440,-4.220000
1768344689.296217,-4.220000
1768344689.299037,-4.220000
1768344689.301814,-4.220000
1768344689.304613,-4.220000
1768344689.307438,-4.240000
1768344689.310186,-4.220000
1768344689.313045,-4.240000
1768344689.315801,-4.240000
1768344689.318615,-4.240000
1768344689.321426,-4.240000
1768344689.324208,-4.240000
1768344689.327006,-4.240000
1768344689.329813,-4.240000
1768344689.334960,-4.240000
1768344689.337791,-4.240000
1768344689.340615,-4.240000
1768344689.343348,-4.240000
1768344689.346115,-4.240000
1768344689.349309,-4.240000
1768344689.352641,-4.220000
1768344689.356176,-4.220000
1768344689.358972,-4.220000
1768344689.361775,-4.220000
1768344689.364612,-4.200000
1768344689.367358,-4.200000
1768344689.370770,-4.200000
1768344689.373664,-4.180000
1768344689.376530,-4.180000
1768344689.380056,-4.160000
1768344689.382959,-4.160000
1768344689.385720,-4.160000
1768344689.389245,-4.140000
1768344689.392058,-4.140000
1768344689.394800,-4.120000
1768344689.397630,-4.120000
1768344689.400338,-4.120000
1768344689.403039,-4.100000
1768344689.405753,-4.100000
1768344689.408563,-4.100000
1768344689.411493,-4.080000
1768344689.414304,-4.080000
1768344689.416992,-4.080000
