timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344672.6513984,0.0,0.6198435726113901,0.006037320329930282,0.16153618968875175,0.021520634268779787,0.011098771273316311,0.047610787593714066,1.0,0.6248442307283253,0.005681177231289334,0.2804992627270098,-0.028627325083909853,0.03260464088515752,0.03781948689817027,2.0,0.6256729893940789,0.004374266071186044,0.4005342230705241,0.015211024715259676,0.017801331536517216,0.03522107048939427,3.0,0.631777377180239,0.007415005439448331,0.5197949100372474,0.040331616703551586,0.05895576485611411,0.04689737213346496,4.0,0.6445881579646289,0.011590340000176377,0.6383521441857313,-0.062746453805781,0.12566506420067222,0.01523801781051121
1768344672.6616259,0.0,0.6198389613772698,0.0060843671491092955,0.1615425551012652,0.021722903236313536,0.011288510564939198,0.04749348391152619,1.0,0.6249026034034537,0.005521525404477323,0.2805037932750861,-0.025903059693795173,0.03286312512386633,0.04106684492399011,2.0,0.6256976162760057,0.003661159894904457,0.40057816903596744,0.02114321865037222,0.017089001430932782,0.03712158604902349,3.0,0.6316195221580009,0.006049144738067033,0.5198527551354615,0.04679068719122277,0.05621704346237333,0.05023351904036162,4.0,0.6436255146024766,0.009363459014916786,0.6384585398468394,-0.053416897845618184,0.11617131788327673,0.023268824802900236
1768344672.6718948,0.0,0.6198548865338257,0.006100171875773016,0.1615484782243156,0.022313505283220167,0.010948249705489367,0.04724268609398672,1.0,0.6249403823484626,0.00538051490036259,0.28050393473059404,-0.023923458233526738,0.03254693126094113,0.040095878254723126,2.0,0.625786652596697,0.003063491701877278,0.40056711290883373,0.025170665379123717,0.01860847401991601,0.03857170166555317,3.0,0.631617247714267,0.0048527756317983135,0.5199037805425426,0.05264555507100342,0.05274973208739859,0.05476196087412929,4.0,0.6428564380350609,0.007162424086147372,0.6385765891085216,-0.04277625965883589,0.10716406135274316,0.025609404837494673
1768344672.6815162,0.0,0.619848835050473,0.006112425832233936,0.1615312965967491,0.022987361970394467,0.01073838587623402,0.04738303279167956,1.0,0.6249979451654863,0.005295088743797855,0.2804896425819957,-0.021968198919282207,0.03371341099207242,0.039423243970231815,2.0,0.6259445073634592,0.0027194234513057375,0.400547800570225,0.028817733646766534,0.018618329993168224,0.0374352926775955,3.0,0.6316341113994931,0.0038452390098764663,0.5198883279035802,0.060080554338761985,0.050108988701769594,0.053329288018012976,4.0,0.6422681573448455,0.00514139220778488,0.6386454699500905,-0.03329480433313712,0.09855750678482941,0.02192682379341803
1768344672.6914315,0.0,0.6198337184806051,0.006088453015529476,0.16153985973180776,0.023275934911373832,0.010948900057130248,0.04758600738178592,1.0,0.6251488636062685,0.005266742979503993,0.28046049413625224,-0.02102362048919959,0.03505551400699806,0.04091399746803208,2.0,0.6261448400346692,0.0024810027695140215,0.40054750448058246,0.03208014354939939,0.018120901484002704,0.03433788866212165,3.0,0.6317054866123063,0.002945638740399603,0.5198845843439751,0.06795933865543244,0.04726597277263816,0.046645789515476266,4.0,0.6417170501073077,0.003245943261780952,0.6386884911020239,-0.022675790753680963,0.09009887119610402,0.01665864431152183
1768344672.7076008,0.0,0.6198455122795284,0.006069451399953819,0.16153091495756342,0.022658856888580547,0.011075971766254975,0.047487498681878994,1.0,0.6252884461948363,0.005265715355601269,0.28047946307679017,-0.021151472883651573,0.03738313880274067,0.0367898803880705,2.0,0.626502010239195,0.0023233107827615646,0.4004864886502044,0.034882528014968064,0.019458884290978914,0.030281745164139305,3.0,0.6318783963685954,0.002196744135476059,0.5198702617655275,0.07386261078795624,0.043736774636041906,0.040855432043898326,4.0,0.6411912359422353,0.0014415732125560537,0.6387265324783796,-0.009916824418087887,0.08108257646986027,0.005703011531925277
1768344672.7173274,0.0,0.6198519760128672,0.006091692045137724,0.16151381756334524,0.021183037100079766,0.0110099836790527,0.04744022129695652,1.0,0.6254663327448011,0.005229038849283112,0.2804365851522052,-0.021364518695841595,0.03945632413912581,0.03178591808974312,2.0,0.6269045715192861,0.002226965880532773,0.4004372427041267,0.03736510962223632,0.020409625655856092,0.023459746039506783,3.0,0.6321909592514604,0.0015505910785744087,0.5198383016164877,0.08068033145775752,0.03941088802284799,0.03232091421508428,4.0,0.6406005755506308,-0.00021154387479378701,0.6387892884540353,0.0019209169481708827,0.07120884103826004,-0.0034569493080414604
1768344672.7212806,0.0,0.6198462662472253,0.006066412672016459,0.1615276235519429,0.020788310523570955,0.011464655839200963,0.04781321343341784,1.0,0.6256775224786083,0.005253957831602358,0.2804522326039046,-0.021560516004090573,0.041845251809512235,0.030578194312943608,2.0,0.6273701869804469,0.0021961249132897214,0.40041523486287744,0.038649509992516824,0.02161636583947415,0.015923547212615338,3.0,0.6324740774905582,0.00108828911302848,0.5198128372307705,0.08592859762791144,0.034467209094759595,0.023254766273814786,4.0,0.6400688071680577,-0.001594765780117489,0.6387976683088751,0.010500639569194769,0.061915707060424215,-0.010617635069821382
1768344672.7313144,0.0,0.6198281346970141,0.006054369637367919,0.16152098822360758,0.021682490814741325,0.011135681187645904,0.04748395834016613,1.0,0.6258996184426747,0.005305247048543768,0.28045333480141776,-0.022018409649786918,0.0444068264414686,0.02767535243905902,2.0,0.6277321795594526,0.002203834835910504,0.40040963844943867,0.03979039856830308,0.02097460069380117,0.013059107208653647,3.0,0.6326959644938719,0.0007465799453150965,0.5198124347510913,0.09073982693220299,0.03096234293521075,0.01922511468373187,4.0,0.6395428034121766,-0.002859873247638938,0.6388629331252763,0.020864480710728908,0.052512304619036776,-0.019330184675685966
1768344672.7412028,0.0,0.6198276850366745,0.006067407849952941,0.1615414549345873,0.021628101323755426,0.011406661292138635,0.0478188408666123,1.0,0.6260599737159934,0.005405899440381677,0.2804431567391217,-0.02293875183138005,0.047111112245759104,0.027875802542383435,2.0,0.6281569423531778,0.0022311782102019447,0.4004145976998847,0.04096890195502343,0.021902181579761492,0.013197999438982998,3.0,0.6329450684885564,0.0004995679103722817,0.5198202940035717,0.09470841204208545,0.027760845785031088,0.01780154420489546,4.0,0.6390551792436614,-0.003910660516728536,0.6388754262856122,0.03090764606866995,0.04301978838754039,-0.02291478241981097
1768344672.751178,0.0,0.619858170895013,0.0060326608999406416,0.16152420654647798,0.022808332483751977,0.01064657912604204,0.04763197461005605,1.0,0.6261615192719865,0.005471926850158963,0.28043636306648445,-0.02269642778282854,0.04872518139368611,0.031094831285895654,2.0,0.6285145284978844,0.0022864842435651282,0.40042869172120255,0.04107603929815275,0.023070611390600106,0.01293819760436711,3.0,0.6332110628077081,0.0003306013363740949,0.5198244673040373,0.09932972840137003,0.023937313910938944,0.01873642254232335,4.0,0.638655705777403,-0.004933045852441277,0.6387600319695304,0.03626622441152708,0.034136094739048196,-0.024013491939806866
1768344672.7612216,0.0,0.6198508372607262,0.006075626098596078,0.1615276690733663,0.022842868258354555,0.010873543236096288,0.04720120664312891,1.0,0.6262660367779856,0.005489820873143942,0.28042607238394013,-0.023527103289610163,0.05045947999537415,0.03043353794022366,2.0,0.6287641972364599,0.0023765742118691275,0.40042959842090253,0.04088572182786184,0.023927021382815883,0.016784437328313008,3.0,0.633373365580512,0.00030169361201116176,0.5198030533684961,0.10286600122829526,0.021589286369014547,0.025802909362777956,4.0,0.6380676912612644,-0.0056686535452041865,0.638697266909308,0.045557188550450975,0.0255552745974513,-0.016768408846100778
1768344672.7712393,0.0,0.6198481105644195,0.006091582800225841,0.16151315175370895,0.0223926126132342,0.010939737316741095,0.04779773730619926,1.0,0.6264091026792451,0.005534339274325969,0.2804159653723739,-0.02421087354649628,0.05131093726655312,0.03322645878672304,2.0,0.628969174082123,0.002521041607029144,0.4004160686145325,0.041667554657682626,0.023143059896371897,0.022485814284442393,3.0,0.6333543885213969,0.0003497434669038181,0.5198079453842835,0.10661420151256575,0.018778177948676984,0.03558167846087556,4.0,0.6374577518002383,-0.006508863079557008,0.6386453213320489,0.05558168599021843,0.0163021225491482,-0.008095352521022661
1768344672.7812,0.0,0.6198373302672859,0.006025529819041737,0.16152857421056058,0.02251824902801973,0.010769567343548716,0.04758293656083333,1.0,0.6265085572534608,0.00568459505601895,0.2804107280438867,-0.026483304660252723,0.051620765344905714,0.04002926877669345,2.0,0.6290932422448675,0.002850528421303847,0.40037867021700074,0.041571524067250655,0.022595642470205,0.030416155577258117,3.0,0.6332396138760166,0.00037353982063079817,0.519808313707627,0.10989463734395229,0.016354554184900616,0.04251801574837289,4.0,0.6366587622042456,-0.007260047196846115,0.6386189579796716,0.06635803660907637,0.008914764541570483,0.003432634186502385
1768344672.7912772,0.0,0.6198292055711846,0.006072048087032532,0.1615155431602557,0.021817774459661196,0.01136038041107946,0.047799044381312626,1.0,0.6265229744463876,0.005861905029534559,0.2804165352598302,-0.02800885541162848,0.05237376908183916,0.04382880158762278,2.0,0.6291587116570554,0.003196704533147829,0.40036298261872727,0.04087316992297409,0.023641675157158152,0.03804132348884936,3.0,0.6330833278362676,0.00041702124510347485,0.5197963755290193,0.11591729071025075,0.013809260214634722,0.05300071562580553,4.0,0.6357216403574248,-0.008038351007763818,0.6385828372973178,0.07742011824946254,8.39018889375339e-05,0.010345469558905947
1768344672.8012311,0.0,0.6198531481913153,0.006046704514886692,0.161525951901226,0.0219018362517595,0.011560416504985387,0.04765765810412757,1.0,0.6265661711474771,0.006043839999895613,0.2804109351286021,-0.030898585216481127,0.05291944103279809,0.04471120774402209,2.0,0.6291464305035213,0.0036013023414045854,0.40038180437010806,0.040799210940549155,0.02238883310630844,0.04208293690622426,3.0,0.6327986073132109,0.000595608367815786,0.5197859732439185,0.12152399499963046,0.009937686392656676,0.05960738374468967,4.0,0.6347169172427438,-0.008825998739409613,0.6385603494490675,0.08688136596236376,-0.00859704398218059,0.016263366764698896
1768344672.8113575,0.0,0.6198380095286863,0.00612295175650498,0.16153167614322178,0.021236372831527822,0.011631041018890027,0.047950972738985416,1.0,0.6266338418638255,0.006227954057740083,0.2803932896182466,-0.033284356401240944,0.05262440267717641,0.046721223237305536,2.0,0.6291282597198492,0.00390274561777219,0.4004069449118473,0.040993195533963134,0.020051512419456796,0.04148098693805883,3.0,0.6323183631256388,0.0006504194366443629,0.5197904328836606,0.12600686012633372,0.005237454934704126,0.060366300444264095,4.0,0.6335018932269414,-0.009667710624523389,0.6385217274102024,0.09734610838244927,-0.017315758688735337,0.02165699170691662
1768344672.8210764,0.0,0.6198513563571971,0.006082235938014501,0.16153522442761833,0.022133382347422237,0.01101229747637771,0.04756100883285719,1.0,0.6265775908519946,0.006489304623739286,0.28042065601808985,-0.03438636699367238,0.05186569701774187,0.04433653770069833,2.0,0.6289516934923889,0.004271794331579318,0.40040634022242666,0.04184112126764506,0.018506347707152305,0.041654992521830546,3.0,0.6317083434917788,0.0006914845061566372,0.519832722711574,0.13033968756297432,0.0013469904940409563,0.06115817049986179,4.0,0.6320744243513745,-0.01044835789859271,0.6384729137925464,0.10843394774581057,-0.027158649442071404,0.019315336858736598
1768344672.8316677,0.0,0.6198538870410013,0.006105659121370106,0.16154055564583322,0.022440421342528466,0.010524087806392657,0.04712334459472617,1.0,0.6264463061947632,0.006586395775311244,0.2804251556877118,-0.035762878788502955,0.05144226161769088,0.042851789763909416,2.0,0.6286696749886287,0.0043837831003432125,0.4004442285652281,0.041288694488442565,0.015270916673279254,0.040198291341305294,3.0,0.6309898814896406,0.0006656464382474248,0.5198333778946911,0.1347150848733913,-0.005765122324065583,0.05706081035653974,4.0,0.6304111620418492,-0.011311035640814393,0.6384298346976902,0.11837184252490432,-0.0372422609743364,0.011218074750175232
1768344672.8414671,0.0,0.619867025521609,0.006109310512953204,0.1615284131440095,0.022322580366649466,0.010749762131149703,0.04747919559094458,1.0,0.6258649820612902,0.006497991081935902,0.2803462849934904,-0.03768640077743769,0.05035589090548545,0.042995878966698896,2.0,0.6283234297288327,0.004463421428106206,0.4004356720781344,0.04167936928387454,0.011774125979563857,0.03284703268936094,3.0,0.6300745425579517,0.0006119525958313978,0.5198514693884296,0.13640063966257182,-0.012590528091779862,0.04825349376545429,4.0,0.6285607852772543,-0.012279726859109892,0.6383702042240368,0.12875175983458184,-0.04893551077047276,0.0030853370948996177
1768344672.8515654,0.0,0.6198627320018233,0.006036703232647196,0.16152237051507576,0.022528619028179323,0.010676561251513419,0.04775199358441426,1.0,0.6258475155271358,0.0064438165527329816,0.28035023752589805,-0.03886058898868167,0.04902308981764775,0.03563729833298899,2.0,0.6278945303003393,0.004393645617522271,0.4004617538664679,0.042183201575365335,0.007317916547756831,0.028391937253489607,3.0,0.6290533619526963,0.00032682632505258907,0.519875215237999,0.13949969015296754,-0.019529011946085466,0.040872087552715056,4.0,0.626488168264183,-0.013385847584723748,0.6382597188220808,0.13723141066005654,-0.06010068771238939,-0.006101566949605956
1768344672.8614504,0.0,0.6198402661036665,0.006039019883781329,0.16151914227299707,0.021491074994768666,0.011410200868059696,0.0476769804793445,1.0,0.6257202273817407,0.00647351743387964,0.2803563367989339,-0.038516682564747946,0.04714292194425366,0.03121994562372346,2.0,0.6272982433971388,0.0028155048985252363,0.4009102175515262,0.04480890184946957,0.008748993368756088,0.02779678428257517,3.0,0.6278315789598926,-3.198487942907002e-05,0.5198690743047522,0.1429065187787328,-0.027760879338767863,0.035332714305419406,4.0,0.6241849441271171,-0.014490285202409102,0.6381671145977569,0.14723092588691183,-0.07153460045556091,-0.013739629497803775
1768344672.8714857,0.0,0.6198274933895438,0.006045726584301437,0.16150827376025442,0.021768238189646377,0.011226222514135643,0.04783554299230802,1.0,0.6255716395444364,0.006483373812944859,0.2803614645121432,-0.03837607550129307,0.045190615835515494,0.03245923970332748,2.0,0.626731830558753,0.0027712066344441873,0.4008762332520793,0.04654168176807497,0.004283555814038101,0.023464991501932746,3.0,0.626487668070433,-0.0004323044772928846,0.5197997853194507,0.14892066348011765,-0.03614149063027255,0.029801424957117763,4.0,0.6216310633384774,-0.01574300022402887,0.638027779710629,0.15645444714105974,-0.08292220371126914,-0.017860869331070832
1768344672.8878355,0.0,0.6198379384819732,0.006018402455098145,0.1614970690986954,0.021033279255803942,0.011205677739867796,0.04817624892517245,1.0,0.6254294676917523,0.006500920257288723,0.2803316073124515,-0.03783470783415171,0.04318810367921156,0.029706900849329698,2.0,0.6260210163701636,0.002640142462624853,0.40087749893351865,0.04931001424024592,-0.0018277350080744294,0.02359453361928886,3.0,0.6249477655468546,-0.0010319746278569183,0.519789655182711,0.15533807650428488,-0.04480692366994539,0.03010561872257681,4.0,0.6189514937791476,-0.01721613237710497,0.6378756682689048,0.1646939396663974,-0.09331674492671001,-0.021779208816747143
1768344672.891313,0.0,0.6198542212851326,0.006085953666755044,0.16150285925531838,0.021405254782612394,0.011104971835255833,0.04785943442196849,1.0,0.6250860266151996,0.006330415962070532,0.28038587023542755,-0.03656901816380118,0.03879007857987227,0.03431073937035555,2.0,0.6252427717371951,0.002533287638185332,0.4008919151052614,0.051856917167219685,-0.008856602576707794,0.02356560132005859,3.0,0.623176463799738,-0.00171602938183117,0.5197503610798611,0.16102919048387798,-0.05280485178504106,0.03253224451358792,4.0,0.6162319674742418,-0.018947501965944163,0.6376764338023745,0.1755362986986186,-0.10285653614979143,-0.019473644955671363
1768344672.901439,0.0,0.6198592715736684,0.0061557198691811294,0.16152100019658008,0.02125417907636375,0.011427980577679468,0.047777415347386186,1.0,0.6248471082699147,0.006315644263269983,0.2803948420664089,-0.03466044176914407,0.03462601915624393,0.03570445668146554,2.0,0.6242907617305791,0.0022700706157308915,0.400966433615652,0.054614489681577526,-0.016291927802098084,0.02471527435263926,3.0,0.6212603868116068,-0.002514187807070655,0.5197261358798599,0.1695792404480649,-0.061035827748137754,0.035354941076196834,4.0,0.6131581278194124,-0.020817941360766062,0.6373495283945096,0.18963016182578737,-0.11311716595715933,-0.011972084074439568
