timestamp,tension (N)
1769546624.653828,0.020000
1769546624.656543,0.020000
1769546624.659995,0.020000
1769546624.662582,0.020000
1769546624.665147,0.020000
1769546624.667700,0.020000
1769546624.670389,0.020000
1769546624.672985,0.020000
1769546624.675523,0.020000
1769546624.678138,0.020000
1769546624.680644,0.020000
1769546624.683223,0.020000
1769546624.685779,0.020000
1769546624.688338,0.020000
1769546624.690914,0.020000
1769546624.693446,0.020000
1769546624.695975,0.020000
1769546624.698522,0.020000
1769546624.701085,0.020000
1769546624.703751,0.020000
1769546624.706368,0.020000
1769546624.709010,0.020000
1769546624.711539,0.020000
1769546624.714171,0.020000
1769546624.716747,0.020000
1769546624.719291,0.020000
1769546624.721875,0.020000
1769546624.724436,0.020000
1769546624.727030,0.020000
1769546624.729599,0.020000
1769546624.732229,0.020000
1769546624.734779,0.020000
1769546624.737340,0.020000
1769546624.739913,0.020000
1769546624.742409,0.020000
1769546624.744936,0.020000
1769546624.747547,0.020000
1769546624.750114,0.020000
1769546624.752691,0.020000
1769546624.755297,0.020000
1769546624.757867,0.020000
1769546624.760405,0.020000
1769546624.762964,0.020000
1769546624.765471,0.020000
1769546624.767957,0.020000
1769546624.770567,0.020000
1769546624.773231,0.020000
1769546624.775820,0.020000
1769546624.779953,0.020000
1769546624.782521,0.020000
1769546624.785013,0.020000
1769546624.787560,0.020000
1769546624.790388,0.020000
1769546624.793623,0.020000
1769546624.796787,0.020000
1769546624.800226,0.020000
1769546624.802767,0.020000
1769546624.805422,0.020000
1769546624.808012,0.020000
1769546624.810785,0.020000
1769546624.814250,0.020000
1769546624.816801,0.020000
1769546624.819594,0.020000
1769546624.822128,0.020000
1769546624.824775,0.020000
1769546624.827297,0.020000
1769546624.829885,0.020000
1769546624.832437,0.020000
1769546624.834988,0.020000
1769546624.837493,0.020000
1769546624.840062,0.020000
1769546624.842731,0.020000
1769546624.845324,0.020000
1769546624.847901,0.020000
1769546624.850449,0.020000
1769546624.853018,0.020000
1769546624.855542,0.020000
1769546624.858169,0.020000
1769546624.860745,0.020000
1769546624.863345,0.020000
1769546624.865870,0.020000
1769546624.868478,0.020000
1769546624.871065,0.020000
1769546624.873657,0.020000
1769546624.876228,0.020000
1769546624.878822,0.020000
1769546624.881395,0.020000
1769546624.883986,0.020000
1769546624.886515,0.020000
1769546624.889120,0.020000
1769546624.891747,0.020000
1769546624.894412,0.020000
1769546624.896994,0.020000
1769546624.899603,0.020000
1769546624.902106,0.020000
1769546624.904783,0.020000
1769546624.907317,0.020000
1769546624.909870,0.020000
1769546624.912471,0.020000
1769546624.915014,0.020000
1769546624.917626,0.020000
1769546624.920226,0.020000
1769546624.922767,0.020000
1769546624.925363,0.020000
1769546624.927891,0.020000
1769546624.930469,0.020000
1769546624.933031,0.020000
1769546624.935606,0.020000
1769546624.939778,0.020000
1769546624.942338,0.020000
1769546624.944872,0.020000
1769546624.947394,0.020000
1769546624.950224,0.020000
1769546624.953384,0.020000
1769546624.956588,0.020000
1769546624.960047,0.020000
1769546624.962657,0.020000
1769546624.965235,0.020000
1769546624.967814,0.020000
1769546624.970501,0.020000
1769546624.973944,0.020000
1769546624.976435,0.020000
1769546624.978926,0.020000
1769546624.981448,0.020000
1769546624.984224,0.020000
1769546624.986710,0.020000
1769546624.989223,0.020000
1769546624.991865,0.020000
1769546624.994530,0.020000
1769546624.997053,0.020000
1769546624.999581,0.020000
1769546625.002120,0.020000
1769546625.004812,0.020000
1769546625.007344,0.020000
1769546625.009847,0.020000
1769546625.012434,0.020000
1769546625.015047,0.020000
1769546625.017687,0.020000
1769546625.020313,0.020000
1769546625.022871,0.020000
1769546625.025403,0.020000
1769546625.028000,0.020000
1769546625.030630,0.020000
1769546625.033231,0.020000
1769546625.035840,0.020000
1769546625.038336,0.020000
1769546625.040883,0.020000
1769546625.043881,0.020000
1769546625.046466,0.020000
1769546625.049040,0.020000
1769546625.051609,0.020000
1769546625.054227,0.020000
1769546625.056795,0.020000
1769546625.059466,0.020000
1769546625.061994,0.020000
1769546625.064545,0.020000
1769546625.067143,0.020000
1769546625.069641,0.020000
1769546625.072120,0.020000
1769546625.074677,0.020000
1769546625.077230,0.020000
1769546625.079798,0.020000
1769546625.082375,0.020000
1769546625.084904,0.020000
1769546625.087530,0.020000
1769546625.092099,0.020000
1769546625.094778,0.020000
1769546625.097363,0.020000
1769546625.099899,0.020000
1769546625.102520,0.020000
1769546625.105853,0.020000
1769546625.109025,0.020000
1769546625.112499,0.020000
1769546625.115053,0.020000
1769546625.117636,0.020000
1769546625.120244,0.020000
1769546625.122918,0.020000
1769546625.126534,0.020000
1769546625.129184,0.020000
1769546625.131823,0.020000
1769546625.134418,0.020000
1769546625.136975,0.020000
1769546625.139556,0.020000
1769546625.142176,0.020000
1769546625.145540,0.020000
1769546625.148126,0.020000
1769546625.150716,0.020000
1769546625.153297,0.020000
1769546625.155890,0.020000
1769546625.158457,0.020000
1769546625.161053,0.020000
1769546625.163687,0.020000
1769546625.166343,0.020000
1769546625.169075,0.020000
1769546625.171744,0.020000
1769546625.174497,0.020000
1769546625.177164,0.020000
1769546625.179812,0.020000
1769546625.182441,0.020000
1769546625.184999,0.020000
1769546625.187630,0.020000
1769546625.190294,0.020000
1769546625.192934,0.020000
1769546625.195594,0.020000
1769546625.198289,0.020000
1769546625.200953,0.020000
1769546625.203607,0.020000
1769546625.206234,0.020000
1769546625.208915,0.020000
1769546625.211521,0.020000
1769546625.214279,0.020000
1769546625.216877,0.020000
1769546625.219445,0.020000
1769546625.222108,0.020000
1769546625.224768,0.020000
1769546625.227440,0.020000
1769546625.230145,0.020000
1769546625.232863,0.020000
1769546625.235584,0.020000
1769546625.238036,0.000000
1769546625.240720,0.020000
1769546625.243447,0.020000
1769546625.246138,0.020000
1769546625.249038,0.020000
1769546625.251887,0.020000
1769546625.254611,0.020000
1769546625.257293,0.020000
1769546625.259738,0.000000
1769546625.264154,0.000000
1769546625.266776,0.020000
1769546625.269323,0.020000
1769546625.271698,0.000000
1769546625.274300,0.020000
1769546625.277157,0.000000
1769546625.280344,0.020000
1769546625.283813,0.020000
1769546625.286218,0.000000
1769546625.288729,0.020000
1769546625.291270,0.020000
1769546625.294018,0.000000
1769546625.297227,0.000000
1769546625.299767,0.020000
1769546625.302145,0.000000
1769546625.304643,0.020000
1769546625.307297,0.000000
1769546625.309840,0.020000
1769546625.312376,0.020000
1769546625.314813,0.000000
1769546625.317587,0.020000
1769546625.320019,0.000000
1769546625.322590,0.020000
1769546625.325167,0.020000
1769546625.327619,0.000000
1769546625.330239,0.020000
1769546625.332602,0.000000
1769546625.335232,0.020000
1769546625.337829,0.020000
1769546625.340281,0.000000
1769546625.342821,0.020000
1769546625.345396,0.020000
1769546625.347946,0.020000
1769546625.350543,0.020000
1769546625.353098,0.020000
1769546625.355666,0.020000
1769546625.358223,0.020000
1769546625.360737,0.020000
1769546625.363356,0.020000
1769546625.365952,0.020000
1769546625.368529,0.020000
1769546625.371095,0.020000
1769546625.373667,0.020000
1769546625.376235,0.020000
1769546625.378625,0.000000
1769546625.381241,0.020000
1769546625.383806,0.020000
1769546625.386382,0.020000
1769546625.388951,0.020000
1769546625.391550,0.020000
1769546625.394149,0.020000
1769546625.396740,0.020000
1769546625.399343,0.020000
1769546625.401918,0.020000
1769546625.404477,0.020000
1769546625.407052,0.020000
1769546625.409597,0.020000
1769546625.414378,0.020000
1769546625.416916,0.020000
1769546625.419541,0.020000
1769546625.421906,0.000000
1769546625.424643,0.020000
1769546625.427958,0.020000
1769546625.431078,0.020000
1769546625.434531,0.020000
1769546625.437112,0.020000
1769546625.439523,0.000000
1769546625.442075,0.020000
1769546625.444806,0.020000
1769546625.448231,0.020000
1769546625.450802,0.020000
1769546625.453343,0.020000
1769546625.455899,0.020000
1769546625.458611,0.020000
1769546625.461238,0.020000
1769546625.463793,0.020000
1769546625.466418,0.020000
1769546625.468930,0.020000
1769546625.471444,0.020000
1769546625.473970,0.020000
1769546625.476567,0.020000
1769546625.479143,0.020000
1769546625.481667,0.020000
1769546625.484233,0.020000
1769546625.486717,0.020000
1769546625.489349,0.020000
1769546625.491903,0.020000
1769546625.494472,0.020000
1769546625.497100,0.020000
1769546625.499772,0.020000
1769546625.502320,0.020000
1769546625.504908,0.020000
1769546625.507522,0.020000
1769546625.510079,0.020000
1769546625.512655,0.020000
1769546625.515257,0.020000
1769546625.517793,0.020000
1769546625.520402,0.020000
1769546625.522957,0.020000
1769546625.525473,0.020000
1769546625.528060,0.020000
1769546625.530635,0.020000
1769546625.533224,0.020000
1769546625.535866,0.020000
1769546625.538438,0.020000
1769546625.541022,0.020000
1769546625.543658,0.020000
1769546625.546247,0.020000
1769546625.548773,0.020000
1769546625.551353,0.020000
1769546625.553952,0.020000
1769546625.556582,0.020000
1769546625.559090,0.020000
1769546625.561681,0.020000
1769546625.564227,0.020000
1769546625.566828,0.020000
1769546625.569394,0.020000
1769546625.572009,0.020000
1769546625.574651,0.020000
1769546625.577227,0.020000
1769546625.579773,0.020000
1769546625.582325,0.020000
1769546625.584852,0.020000
1769546625.587412,0.020000
1769546625.592221,0.020000
1769546625.594787,0.020000
1769546625.597322,0.020000
1769546625.599893,0.020000
1769546625.602736,0.020000
1769546625.605879,0.020000
1769546625.609064,0.020000
1769546625.612569,0.020000
1769546625.615106,0.020000
1769546625.617708,0.020000
1769546625.620095,0.000000
1769546625.622876,0.020000
1769546625.626359,0.020000
1769546625.628951,0.020000
1769546625.631538,0.020000
1769546625.634113,0.020000
1769546625.636670,0.020000
1769546625.639236,0.020000
1769546625.641826,0.020000
1769546625.644377,0.020000
1769546625.646938,0.020000
1769546625.649450,0.020000
1769546625.651995,0.020000
1769546625.654474,0.020000
1769546625.657225,0.020000
1769546625.659620,0.000000
1769546625.662225,0.020000
1769546625.664882,0.020000
1769546625.667291,0.000000
1769546625.669876,0.020000
1769546625.672453,0.020000
1769546625.675041,0.020000
1769546625.677556,0.020000
1769546625.680146,0.020000
1769546625.682744,0.020000
1769546625.685286,0.020000
1769546625.687837,0.020000
1769546625.690281,0.000000
1769546625.692829,0.020000
1769546625.695435,0.020000
1769546625.698029,0.020000
1769546625.700726,0.020000
1769546625.703348,0.020000
1769546625.705877,0.020000
1769546625.708521,0.020000
1769546625.711114,0.020000
1769546625.713695,0.020000
1769546625.716284,0.020000
1769546625.718770,0.020000
1769546625.721326,0.020000
1769546625.723904,0.020000
1769546625.726477,0.020000
1769546625.729096,0.020000
1769546625.731648,0.020000
1769546625.734301,0.020000
1769546625.736955,0.020000
1769546625.739580,0.020000
1769546625.744017,0.020000
1769546625.746524,0.020000
1769546625.749091,0.020000
1769546625.751618,0.020000
1769546625.754473,0.020000
1769546625.757772,0.020000
1769546625.760872,0.020000
1769546625.764406,0.020000
1769546625.766970,0.020000
1769546625.769313,0.000000
1769546625.771918,0.020000
1769546625.774673,0.020000
1769546625.778075,0.020000
1769546625.780571,0.020000
1769546625.783121,0.020000
1769546625.785725,0.020000
1769546625.788457,0.020000
1769546625.791272,0.020000
1769546625.793796,0.020000
1769546625.796307,0.020000
1769546625.798815,0.020000
1769546625.801353,0.020000
1769546625.803891,0.020000
1769546625.806406,0.020000
1769546625.808998,0.020000
1769546625.811503,0.020000
1769546625.814017,0.020000
1769546625.816567,0.020000
1769546625.819122,0.020000
1769546625.821783,0.020000
1769546625.824279,0.020000
1769546625.826800,0.020000
1769546625.829418,0.020000
1769546625.831941,0.020000
1769546625.834439,0.020000
1769546625.837051,0.020000
1769546625.839659,0.020000
1769546625.842224,0.020000
1769546625.844834,0.020000
1769546625.847327,0.020000
1769546625.849890,0.020000
1769546625.852475,0.020000
1769546625.855004,0.020000
1769546625.857596,0.020000
1769546625.860266,0.020000
1769546625.862869,0.020000
1769546625.865467,0.020000
1769546625.868067,0.020000
1769546625.870693,0.020000
1769546625.873232,0.020000
1769546625.875731,0.020000
1769546625.878233,0.020000
1769546625.880769,0.020000
1769546625.883352,0.020000
1769546625.885921,0.020000
1769546625.888498,0.020000
1769546625.891123,0.020000
1769546625.893711,0.020000
1769546625.896242,0.020000
1769546625.898825,0.020000
1769546625.901356,0.020000
1769546625.903895,0.020000
1769546625.906459,0.020000
1769546625.909049,0.020000
1769546625.911664,0.020000
1769546625.914223,0.020000
1769546625.916848,0.020000
1769546625.919407,0.020000
1769546625.923751,0.020000
1769546625.926378,0.020000
1769546625.928910,0.020000
1769546625.931495,0.020000
1769546625.934244,0.020000
1769546625.937500,0.020000
1769546625.940665,0.020000
1769546625.944224,0.020000
1769546625.946816,0.020000
1769546625.949312,0.020000
1769546625.951908,0.020000
1769546625.954670,0.020000
1769546625.958031,0.020000
1769546625.960574,0.020000
1769546625.963200,0.020000
1769546625.965792,0.020000
1769546625.968337,0.020000
1769546625.970876,0.020000
1769546625.973394,0.020000
1769546625.975994,0.020000
1769546625.978580,0.020000
1769546625.981133,0.020000
1769546625.983674,0.020000
1769546625.986228,0.020000
1769546625.988860,0.020000
1769546625.991429,0.020000
1769546625.993991,0.020000
1769546625.996589,0.020000
1769546625.999228,0.020000
1769546626.001747,0.020000
1769546626.004427,0.020000
1769546626.006962,0.020000
1769546626.009522,0.020000
1769546626.012105,0.020000
1769546626.014704,0.020000
1769546626.017297,0.020000
1769546626.019899,0.020000
1769546626.022498,0.020000
1769546626.025024,0.020000
1769546626.027598,0.020000
1769546626.030234,0.020000
1769546626.032758,0.020000
1769546626.035354,0.020000
1769546626.037920,0.020000
1769546626.040430,0.020000
1769546626.043033,0.020000
1769546626.045597,0.020000
1769546626.048124,0.020000
1769546626.050764,0.020000
1769546626.053314,0.020000
1769546626.055812,0.020000
1769546626.058371,0.020000
1769546626.060899,0.020000
1769546626.063504,0.020000
1769546626.066024,0.020000
1769546626.068574,0.020000
1769546626.071218,0.020000
1769546626.076230,0.020000
1769546626.078809,0.020000
1769546626.081306,0.020000
1769546626.083895,0.020000
1769546626.086647,0.020000
1769546626.089839,0.020000
1769546626.092964,0.020000
1769546626.096410,0.020000
1769546626.099016,0.020000
1769546626.101592,0.020000
1769546626.104216,0.020000
1769546626.106954,0.020000
1769546626.110389,0.020000
1769546626.112868,0.020000
1769546626.115394,0.020000
1769546626.117960,0.020000
1769546626.120703,0.020000
1769546626.123232,0.020000
1769546626.125786,0.020000
1769546626.128359,0.020000
1769546626.130985,0.020000
1769546626.133346,0.000000
1769546626.135891,0.020000
1769546626.138485,0.020000
1769546626.141050,0.020000
1769546626.143787,0.020000
1769546626.146336,0.020000
1769546626.148863,0.020000
1769546626.151405,0.020000
1769546626.153936,0.020000
1769546626.156475,0.020000
1769546626.159039,0.020000
1769546626.161660,0.020000
1769546626.164251,0.020000
1769546626.166853,0.020000
1769546626.169463,0.020000
1769546626.172059,0.020000
1769546626.174561,0.020000
1769546626.177130,0.020000
1769546626.179965,0.020000
1769546626.182499,0.020000
1769546626.185053,0.020000
1769546626.187615,0.020000
1769546626.190219,0.020000
1769546626.192837,0.020000
1769546626.195457,0.020000
1769546626.197949,0.020000
1769546626.200541,0.020000
1769546626.203121,0.020000
1769546626.205682,0.020000
1769546626.208334,0.020000
1769546626.211317,0.020000
1769546626.213915,0.020000
1769546626.216543,0.020000
1769546626.219157,0.020000
1769546626.221766,0.020000
1769546626.224384,0.020000
