timestamp,tension (N)
1769550432.396349,-1.980000
1769550432.399136,-1.980000
1769550432.401914,-1.960000
1769550432.404666,-1.960000
1769550432.407479,-1.940000
1769550432.410362,-1.940000
1769550432.413165,-1.920000
1769550432.416001,-1.920000
1769550432.418813,-1.920000
1769550432.421474,-1.900000
1769550432.424298,-1.900000
1769550432.427111,-1.880000
1769550432.429904,-1.860000
1769550432.432802,-1.860000
1769550432.435618,-1.620000
1769550432.438291,-1.600000
1769550432.441145,-1.820000
1769550432.443944,-1.820000
1769550432.446805,-1.800000
1769550432.449611,-1.800000
1769550432.452359,-1.800000
1769550432.455212,-1.780000
1769550432.457969,-1.780000
1769550432.460707,-1.780000
1769550432.465364,-1.760000
1769550432.468191,-1.760000
1769550432.471691,-1.760000
1769550432.475085,-1.760000
1769550432.478414,-1.760000
1769550432.481969,-1.740000
1769550432.484783,-1.740000
1769550432.487636,-1.740000
1769550432.490433,-1.740000
1769550432.493230,-1.740000
1769550432.496614,-1.720000
1769550432.499376,-1.720000
1769550432.502203,-1.720000
1769550432.504984,-1.720000
1769550432.507778,-1.720000
1769550432.510550,-1.720000
1769550432.513304,-1.720000
1769550432.516837,-1.720000
1769550432.519664,-1.720000
1769550432.522500,-1.720000
1769550432.525272,-1.720000
1769550432.528033,-1.720000
1769550432.530862,-1.720000
1769550432.533650,-1.720000
1769550432.536433,-1.720000
1769550432.539224,-1.720000
1769550432.542001,-1.740000
1769550432.544812,-1.740000
1769550432.547608,-1.740000
1769550432.550487,-1.740000
1769550432.553385,-1.740000
1769550432.556256,-1.740000
1769550432.559158,-1.740000
1769550432.562023,-1.740000
1769550432.564890,-1.760000
1769550432.567616,-1.760000
1769550432.570410,-1.760000
1769550432.573202,-1.760000
1769550432.575984,-1.780000
1769550432.578878,-1.780000
1769550432.581783,-1.780000
1769550432.584637,-1.780000
1769550432.587477,-1.800000
1769550432.590285,-1.800000
1769550432.593156,-1.800000
1769550432.595952,-1.820000
1769550432.598754,-1.820000
1769550432.601642,-1.840000
1769550432.604489,-1.840000
1769550432.607306,-1.840000
1769550432.610101,-1.860000
1769550432.612915,-1.860000
1769550432.615755,-1.860000
1769550432.618619,-1.860000
1769550432.621439,-1.880000
1769550432.624297,-1.880000
1769550432.627081,-1.880000
1769550432.629876,-1.880000
1769550432.632528,-1.900000
1769550432.635265,-1.900000
1769550432.637974,-1.900000
1769550432.642181,-1.900000
1769550432.644913,-1.920000
1769550432.648618,-1.920000
1769550432.651987,-1.920000
1769550432.655265,-1.920000
1769550432.658880,-1.940000
1769550432.661691,-1.940000
1769550432.664501,-1.940000
1769550432.667332,-1.960000
1769550432.670183,-1.960000
1769550432.673610,-1.960000
1769550432.676403,-1.980000
1769550432.679176,-1.980000
1769550432.681935,-1.980000
1769550432.684762,-1.980000
1769550432.687349,-2.000000
1769550432.689953,-2.000000
1769550432.693202,-2.000000
1769550432.695776,-2.000000
1769550432.698441,-2.000000
1769550432.701102,-2.000000
1769550432.703812,-2.020000
1769550432.706666,-2.020000
1769550432.709449,-2.020000
1769550432.712190,-2.020000
1769550432.714871,-2.020000
1769550432.717652,-2.020000
1769550432.720434,-2.040000
1769550432.723204,-2.040000
1769550432.726040,-2.040000
1769550432.728759,-2.040000
1769550432.731488,-2.060000
1769550432.734269,-2.060000
1769550432.737047,-2.060000
1769550432.739751,-2.060000
1769550432.742576,-2.080000
1769550432.745256,-2.080000
1769550432.747974,-2.080000
1769550432.750713,-2.080000
1769550432.753432,-2.080000
1769550432.756199,-2.100000
1769550432.758962,-2.100000
1769550432.761680,-2.100000
1769550432.764451,-2.100000
1769550432.767322,-2.100000
1769550432.770082,-2.100000
1769550432.772875,-2.100000
1769550432.775602,-2.100000
1769550432.778365,-2.100000
1769550432.781217,-2.120000
1769550432.784007,-2.120000
1769550432.786774,-2.120000
1769550432.791669,-2.120000
1769550432.794434,-2.140000
1769550432.797179,-2.140000
1769550432.799999,-2.140000
1769550432.802792,-2.140000
1769550432.806116,-2.160000
1769550432.809390,-2.160000
1769550432.812981,-2.160000
1769550432.815752,-2.160000
1769550432.819327,-2.160000
1769550432.823007,-2.140000
1769550432.825807,-2.140000
1769550432.828615,-2.140000
1769550432.832204,-2.140000
1769550432.835034,-2.140000
1769550432.837829,-2.120000
1769550432.840607,-2.120000
1769550432.843417,-2.120000
1769550432.846244,-2.120000
1769550432.849069,-2.120000
1769550432.852323,-2.100000
1769550432.855109,-2.100000
1769550432.857819,-2.100000
1769550432.860530,-2.100000
1769550432.863299,-2.100000
1769550432.866124,-2.100000
1769550432.868808,-2.100000
1769550432.871526,-2.100000
1769550432.874413,-2.100000
1769550432.877175,-2.100000
1769550432.879954,-2.100000
1769550432.882671,-2.100000
1769550432.885450,-2.100000
1769550432.888281,-2.100000
1769550432.891050,-2.080000
1769550432.893782,-2.080000
1769550432.896545,-2.080000
1769550432.899287,-2.080000
1769550432.902133,-2.080000
1769550432.905014,-2.080000
1769550432.907812,-2.080000
1769550432.910560,-2.080000
1769550432.913300,-2.080000
1769550432.916026,-2.080000
1769550432.918812,-2.100000
1769550432.921610,-2.100000
1769550432.924396,-2.100000
1769550432.927095,-2.100000
1769550432.929858,-2.100000
1769550432.932706,-2.100000
1769550432.935511,-2.100000
1769550432.938210,-2.100000
1769550432.941039,-2.120000
1769550432.943910,-2.120000
1769550432.946654,-2.120000
1769550432.949542,-2.120000
1769550432.952374,-2.120000
1769550432.955283,-2.120000
1769550432.958075,-2.120000
1769550432.960896,-2.120000
1769550432.965700,-2.120000
1769550432.968481,-2.140000
1769550432.971381,-2.140000
1769550432.974238,-2.140000
1769550432.977009,-2.140000
1769550432.980111,-2.140000
1769550432.983392,-2.140000
1769550432.986903,-2.160000
1769550432.989741,-2.160000
1769550432.993339,-2.180000
1769550432.996884,-2.180000
1769550432.999678,-2.180000
1769550433.002431,-2.200000
1769550433.005153,-2.200000
1769550433.007956,-2.220000
1769550433.010789,-2.220000
1769550433.013663,-2.220000
1769550433.017023,-2.240000
1769550433.019862,-2.240000
1769550433.022751,-2.260000
1769550433.026309,-2.280000
1769550433.029085,-2.280000
1769550433.031862,-2.300000
1769550433.034674,-2.300000
1769550433.037467,-2.300000
1769550433.040286,-2.320000
1769550433.043097,-2.320000
1769550433.045961,-2.340000
1769550433.048761,-2.340000
1769550433.051547,-2.360000
1769550433.054426,-2.360000
1769550433.057232,-2.620000
1769550433.060055,-2.380000
1769550433.062788,-2.640000
1769550433.065637,-2.660000
1769550433.068421,-2.660000
1769550433.071191,-2.680000
1769550433.074047,-2.680000
1769550433.076905,-2.460000
1769550433.079667,-2.700000
1769550433.082496,-2.700000
1769550433.085315,-2.740000
1769550433.088107,-2.760000
1769550433.090846,-2.780000
1769550433.093646,-2.820000
1769550433.096451,-2.860000
1769550433.099389,-2.880000
1769550433.102230,-2.920000
1769550433.105071,-2.920000
1769550433.107913,-2.920000
1769550433.110720,-2.940000
1769550433.113493,-2.920000
1769550433.116346,-2.940000
1769550433.119170,-2.960000
1769550433.121961,-2.940000
1769550433.124777,-2.960000
1769550433.127621,-2.960000
1769550433.130491,-2.980000
1769550433.133268,-3.040000
1769550433.136015,-3.040000
1769550433.140870,-3.080000
1769550433.143650,-3.060000
1769550433.146493,-3.120000
1769550433.149236,-3.100000
1769550433.151992,-3.100000
1769550433.155165,-3.120000
1769550433.158507,-3.140000
1769550433.161986,-3.120000
1769550433.164773,-3.160000
1769550433.167632,-3.180000
1769550433.170369,-3.200000
1769550433.173144,-3.260000
1769550433.176530,-3.280000
1769550433.179411,-3.300000
1769550433.182231,-3.300000
1769550433.185199,-3.280000
1769550433.188011,-3.260000
1769550433.190842,-3.260000
1769550433.193709,-3.020000
1769550433.196667,-3.040000
1769550433.199470,-3.060000
1769550433.202303,-3.060000
1769550433.205698,-3.080000
1769550433.208526,-3.320000
1769550433.211379,-3.320000
1769550433.214163,-3.100000
1769550433.216937,-3.120000
1769550433.219718,-3.120000
1769550433.222517,-3.140000
1769550433.225343,-3.140000
1769550433.228193,-3.160000
1769550433.230991,-3.160000
1769550433.233809,-3.180000
1769550433.236635,-3.180000
1769550433.239414,-3.180000
1769550433.242115,-3.200000
1769550433.244919,-3.200000
1769550433.247688,-3.220000
1769550433.250463,-3.220000
1769550433.253229,-3.240000
1769550433.256095,-3.240000
1769550433.258883,-3.260000
1769550433.261684,-3.260000
1769550433.264500,-3.260000
1769550433.267270,-3.260000
1769550433.270065,-3.260000
1769550433.272801,-3.280000
1769550433.275692,-3.280000
1769550433.278628,-3.280000
1769550433.281448,-3.280000
1769550433.284248,-3.280000
1769550433.287043,-3.280000
1769550433.289851,-3.300000
1769550433.294486,-3.300000
1769550433.297283,-3.300000
1769550433.300109,-3.300000
1769550433.302943,-3.300000
1769550433.305758,-3.320000
1769550433.308900,-3.320000
1769550433.312165,-3.320000
1769550433.315860,-3.320000
1769550433.318743,-3.320000
1769550433.321668,-3.340000
1769550433.325204,-3.340000
1769550433.328850,-3.340000
1769550433.331688,-3.340000
1769550433.334617,-3.340000
1769550433.338100,-3.340000
1769550433.340865,-3.340000
1769550433.343606,-3.340000
1769550433.346427,-3.340000
1769550433.349157,-3.340000
1769550433.351903,-3.340000
1769550433.354713,-3.340000
1769550433.358193,-3.340000
1769550433.360977,-3.340000
1769550433.363734,-3.360000
1769550433.366636,-3.360000
1769550433.369451,-3.360000
1769550433.372291,-3.360000
1769550433.375049,-3.380000
1769550433.377885,-3.380000
1769550433.380709,-3.380000
1769550433.383553,-3.380000
1769550433.386285,-3.400000
1769550433.389075,-3.400000
1769550433.391844,-3.400000
1769550433.394613,-3.400000
1769550433.397431,-3.420000
1769550433.400240,-3.420000
1769550433.403049,-3.420000
1769550433.405897,-3.420000
1769550433.408774,-3.420000
1769550433.411602,-3.420000
1769550433.414467,-3.420000
1769550433.417213,-3.420000
1769550433.420001,-3.420000
1769550433.422726,-3.420000
1769550433.425621,-3.420000
1769550433.428461,-3.440000
1769550433.431293,-3.440000
1769550433.434174,-3.440000
1769550433.437062,-3.460000
1769550433.439903,-3.460000
1769550433.442760,-3.460000
1769550433.445635,-3.480000
1769550433.448514,-3.480000
1769550433.451149,-3.500000
1769550433.453789,-3.500000
1769550433.456610,-3.520000
1769550433.459466,-3.520000
1769550433.462360,-3.540000
1769550433.465137,-3.540000
1769550433.467949,-3.560000
1769550433.472247,-3.560000
1769550433.475034,-3.580000
1769550433.477769,-3.580000
1769550433.480617,-3.600000
1769550433.483427,-3.600000
1769550433.486765,-3.600000
1769550433.490022,-3.620000
1769550433.493643,-3.620000
1769550433.496408,-3.620000
1769550433.499274,-3.640000
1769550433.502053,-3.640000
1769550433.504882,-3.660000
1769550433.508278,-3.660000
1769550433.511023,-3.680000
1769550433.513777,-3.680000
1769550433.516529,-3.700000
1769550433.519310,-3.700000
1769550433.522006,-3.700000
1769550433.524784,-3.720000
1769550433.527514,-3.720000
1769550433.530429,-3.740000
1769550433.533268,-3.740000
1769550433.536079,-3.980000
1769550433.539140,-4.020000
1769550433.541692,-4.000000
1769550433.544381,-4.060000
1769550433.547099,-4.080000
1769550433.549960,-4.080000
1769550433.552817,-4.140000
1769550433.555610,-4.120000
1769550433.558379,-4.140000
1769550433.561116,-4.160000
1769550433.563923,-4.160000
1769550433.566757,-4.160000
1769550433.569650,-4.160000
1769550433.572452,-4.140000
1769550433.575176,-4.160000
1769550433.577899,-4.180000
1769550433.580685,-3.960000
1769550433.583488,-4.200000
1769550433.586299,-4.220000
1769550433.589061,-4.240000
1769550433.591890,-4.260000
1769550433.594758,-4.260000
1769550433.597573,-4.260000
1769550433.600386,-4.280000
1769550433.603201,-4.280000
1769550433.605979,-4.300000
1769550433.608737,-4.300000
1769550433.611555,-4.320000
1769550433.614398,-4.340000
1769550433.617162,-4.360000
1769550433.619973,-4.380000
1769550433.622841,-4.400000
1769550433.627468,-4.440000
1769550433.630235,-4.440000
1769550433.632969,-4.460000
1769550433.635753,-4.440000
1769550433.638613,-4.460000
1769550433.641842,-4.460000
1769550433.645122,-4.480000
1769550433.648674,-4.480000
1769550433.651562,-4.480000
1769550433.655008,-4.500000
1769550433.658449,-4.520000
1769550433.661314,-4.540000
1769550433.664090,-4.540000
1769550433.666922,-4.580000
1769550433.669744,-4.580000
1769550433.672512,-4.600000
1769550433.675258,-4.600000
1769550433.678647,-4.600000
1769550433.681414,-4.380000
1769550433.684188,-4.400000
1769550433.687004,-4.640000
1769550433.689811,-4.420000
1769550433.692653,-4.660000
1769550433.695427,-4.660000
1769550433.698182,-4.680000
1769550433.700990,-4.680000
1769550433.703748,-4.460000
1769550433.706610,-4.480000
1769550433.709438,-4.480000
1769550433.712134,-4.500000
1769550433.714818,-4.500000
1769550433.717623,-4.500000
1769550433.720466,-4.520000
1769550433.723318,-4.520000
1769550433.726209,-4.520000
1769550433.729074,-4.520000
1769550433.731968,-4.540000
1769550433.734885,-4.540000
1769550433.737698,-4.540000
1769550433.740488,-4.560000
1769550433.743280,-4.560000
1769550433.746114,-4.580000
1769550433.748958,-4.580000
1769550433.751749,-4.600000
1769550433.754616,-4.600000
1769550433.757661,-4.600000
1769550433.760479,-4.600000
1769550433.763252,-4.620000
1769550433.766002,-4.620000
1769550433.768873,-4.620000
1769550433.771721,-4.620000
1769550433.776821,-4.620000
1769550433.779617,-4.640000
1769550433.782393,-4.640000
1769550433.785225,-4.640000
1769550433.788130,-4.640000
1769550433.791242,-4.640000
1769550433.794514,-4.660000
1769550433.798099,-4.660000
1769550433.800859,-4.660000
1769550433.803652,-4.660000
1769550433.806459,-4.680000
1769550433.809196,-4.680000
1769550433.812692,-4.680000
1769550433.815432,-4.680000
1769550433.818191,-4.700000
1769550433.821004,-4.700000
1769550433.823772,-4.720000
1769550433.826505,-4.720000
1769550433.829303,-4.720000
1769550433.832810,-4.740000
1769550433.835624,-4.740000
1769550433.838409,-4.740000
1769550433.841196,-4.740000
1769550433.844044,-4.740000
1769550433.846793,-4.740000
1769550433.849608,-4.740000
1769550433.852423,-4.740000
1769550433.855246,-4.760000
1769550433.858066,-4.760000
1769550433.860847,-4.760000
1769550433.863732,-4.780000
1769550433.866615,-4.780000
1769550433.869518,-4.780000
1769550433.872436,-4.800000
1769550433.875149,-4.800000
1769550433.877898,-4.800000
1769550433.880779,-4.820000
1769550433.883651,-4.820000
1769550433.886527,-4.840000
1769550433.889279,-4.840000
1769550433.892063,-4.840000
1769550433.894794,-4.860000
1769550433.897696,-4.860000
1769550433.900522,-4.880000
1769550433.903312,-4.880000
1769550433.906134,-4.880000
1769550433.908908,-4.900000
1769550433.911727,-4.900000
1769550433.914534,-4.920000
1769550433.917304,-4.920000
1769550433.920194,-4.920000
1769550433.923068,-4.920000
1769550433.925871,-4.940000
1769550433.928662,-4.940000
1769550433.931478,-4.940000
1769550433.934298,-4.960000
1769550433.937123,-4.960000
1769550433.939949,-4.980000
1769550433.942762,-4.980000
1769550433.945410,-5.000000
1769550433.948027,-5.000000
1769550433.950601,-5.000000
1769550433.955349,-5.000000
1769550433.957961,-5.000000
1769550433.960611,-5.000000
1769550433.963361,-5.020000
1769550433.966153,-5.020000
1769550433.969295,-5.040000
1769550433.972503,-5.040000
1769550433.976158,-5.060000
1769550433.978879,-5.300000
1769550433.981603,-5.080000
1769550433.984343,-5.320000
1769550433.987155,-5.340000
1769550433.990714,-5.380000
1769550433.993490,-5.380000
1769550433.996310,-5.400000
1769550433.999096,-5.380000
1769550434.001886,-5.160000
1769550434.004639,-5.400000
1769550434.007435,-5.180000
1769550434.010716,-5.200000
1769550434.013541,-5.200000
1769550434.016450,-5.220000
1769550434.020004,-5.220000
1769550434.022814,-5.220000
1769550434.025654,-5.220000
1769550434.028435,-5.240000
1769550434.031298,-5.240000
1769550434.034222,-5.240000
1769550434.037045,-5.260000
1769550434.039901,-5.260000
1769550434.042705,-5.260000
1769550434.045476,-5.280000
1769550434.048298,-5.280000
1769550434.051036,-5.300000
1769550434.053881,-5.560000
1769550434.056695,-5.580000
1769550434.059460,-5.600000
1769550434.062253,-5.620000
1769550434.065094,-5.620000
1769550434.067898,-5.620000
1769550434.070623,-5.640000
1769550434.073483,-5.640000
1769550434.076363,-5.660000
1769550434.079246,-5.720000
1769550434.082055,-5.720000
1769550434.084905,-5.740000
1769550434.087721,-5.800000
1769550434.090522,-5.800000
1769550434.093311,-5.840000
1769550434.096114,-5.840000
1769550434.098936,-5.820000
1769550434.101727,-5.800000
1769550434.107003,-5.800000
1769550434.109792,-5.820000
1769550434.112526,-5.840000
1769550434.115331,-5.840000
1769550434.118072,-5.860000
1769550434.121490,-5.880000
1769550434.124743,-5.880000
1769550434.128298,-5.660000
1769550434.131091,-5.660000
1769550434.133863,-5.680000
1769550434.136680,-5.680000
1769550434.139540,-5.700000
1769550434.143008,-5.700000
1769550434.145780,-5.720000
1769550434.148648,-5.720000
1769550434.151457,-5.720000
1769550434.154190,-5.740000
1769550434.156960,-5.740000
1769550434.159724,-5.760000
