timestamp,tension (N)
1769550437.521412,-0.840000
1769550437.524171,-0.840000
1769550437.526938,-0.840000
1769550437.529659,-0.840000
1769550437.532320,-0.840000
1769550437.535057,-0.840000
1769550437.537763,-0.840000
1769550437.540411,-0.840000
1769550437.543092,-0.840000
1769550437.545837,-0.840000
1769550437.548615,-0.840000
1769550437.551366,-0.840000
1769550437.554080,-0.840000
1769550437.556823,-0.840000
1769550437.559639,-0.840000
1769550437.562353,-0.840000
1769550437.565145,-0.840000
1769550437.567865,-0.840000
1769550437.570599,-0.820000
1769550437.573277,-0.820000
1769550437.575933,-0.820000
1769550437.578835,-0.820000
1769550437.581612,-0.820000
1769550437.584383,-0.820000
1769550437.587168,-0.820000
1769550437.589907,-0.820000
1769550437.592618,-0.820000
1769550437.595400,-0.820000
1769550437.598118,-0.820000
1769550437.603155,-0.820000
1769550437.605843,-0.820000
1769550437.608616,-0.820000
1769550437.611308,-0.820000
1769550437.613987,-0.820000
1769550437.617192,-0.820000
1769550437.620376,-0.820000
1769550437.623921,-0.820000
1769550437.626611,-0.820000
1769550437.629346,-0.820000
1769550437.632052,-0.820000
1769550437.634673,-0.800000
1769550437.637952,-0.800000
1769550437.640517,-0.800000
1769550437.643125,-0.800000
1769550437.645710,-0.800000
1769550437.648335,-0.800000
1769550437.650915,-0.800000
1769550437.653498,-0.800000
1769550437.656961,-0.800000
1769550437.659605,-0.800000
1769550437.662140,-0.800000
1769550437.664812,-0.800000
1769550437.667423,-0.800000
1769550437.669996,-0.800000
1769550437.672611,-0.800000
1769550437.675256,-0.800000
1769550437.677817,-0.800000
1769550437.680423,-0.800000
1769550437.683132,-0.780000
1769550437.685898,-0.780000
1769550437.688607,-0.780000
1769550437.691286,-0.780000
1769550437.693959,-0.780000
1769550437.696660,-0.780000
1769550437.699355,-0.780000
1769550437.702067,-0.780000
1769550437.704778,-0.780000
1769550437.707474,-0.780000
1769550437.710194,-0.780000
1769550437.712861,-0.780000
1769550437.715617,-0.780000
1769550437.718384,-0.780000
1769550437.721103,-0.760000
1769550437.723835,-0.760000
1769550437.726634,-0.760000
1769550437.729387,-0.760000
1769550437.732313,-0.760000
1769550437.735045,-0.760000
1769550437.737759,-0.760000
1769550437.740468,-0.760000
1769550437.743153,-0.760000
1769550437.745921,-0.760000
1769550437.748607,-0.760000
1769550437.751333,-0.760000
1769550437.754021,-0.760000
1769550437.756718,-0.760000
1769550437.759412,-0.760000
1769550437.762079,-0.760000
1769550437.764763,-0.740000
1769550437.769254,-0.740000
1769550437.772009,-0.740000
1769550437.774729,-0.740000
1769550437.777450,-0.740000
1769550437.780188,-0.740000
1769550437.783256,-0.740000
1769550437.786508,-0.740000
1769550437.789979,-0.740000
1769550437.792717,-0.740000
1769550437.795439,-0.740000
1769550437.798105,-0.740000
1769550437.800818,-0.740000
1769550437.804226,-0.740000
1769550437.806948,-0.720000
1769550437.809694,-0.720000
1769550437.812471,-0.720000
1769550437.815282,-0.720000
1769550437.818054,-0.720000
1769550437.820772,-0.720000
1769550437.823936,-0.720000
1769550437.826706,-0.720000
1769550437.829500,-0.720000
1769550437.833046,-0.720000
1769550437.835718,-0.720000
1769550437.838430,-0.720000
1769550437.841208,-0.720000
1769550437.843905,-0.700000
1769550437.846594,-0.700000
1769550437.849153,-0.700000
1769550437.851778,-0.700000
1769550437.854359,-0.700000
1769550437.857011,-0.700000
1769550437.859607,-0.700000
1769550437.862215,-0.700000
1769550437.865006,-0.700000
1769550437.867620,-0.700000
1769550437.870216,-0.700000
1769550437.872841,-0.700000
1769550437.875500,-0.700000
1769550437.878223,-0.700000
1769550437.880863,-0.700000
1769550437.883512,-0.700000
1769550437.886267,-0.680000
1769550437.889014,-0.680000
1769550437.891761,-0.680000
1769550437.894472,-0.680000
1769550437.897191,-0.680000
1769550437.899866,-0.680000
1769550437.902607,-0.680000
1769550437.905379,-0.680000
1769550437.908145,-0.680000
1769550437.910898,-0.680000
1769550437.913624,-0.680000
1769550437.918135,-0.660000
1769550437.920855,-0.660000
1769550437.923604,-0.660000
1769550437.926326,-0.660000
1769550437.929025,-0.660000
1769550437.932228,-0.660000
1769550437.935482,-0.660000
1769550437.938985,-0.660000
1769550437.941787,-0.660000
1769550437.944511,-0.660000
1769550437.947237,-0.660000
1769550437.950069,-0.660000
1769550437.953345,-0.660000
1769550437.956046,-0.640000
1769550437.958797,-0.640000
1769550437.961589,-0.640000
1769550437.964578,-0.640000
1769550437.967308,-0.640000
1769550437.970008,-0.640000
1769550437.972993,-0.640000
1769550437.975653,-0.640000
1769550437.978387,-0.640000
1769550437.981079,-0.640000
1769550437.983778,-0.640000
1769550437.986546,-0.640000
1769550437.989241,-0.620000
1769550437.991988,-0.620000
1769550437.994838,-0.620000
1769550437.997607,-0.620000
1769550438.000312,-0.620000
1769550438.003080,-0.620000
1769550438.005805,-0.620000
1769550438.008474,-0.620000
1769550438.011293,-0.620000
1769550438.014060,-0.620000
1769550438.016810,-0.620000
1769550438.019478,-0.620000
1769550438.022183,-0.600000
1769550438.024778,-0.600000
1769550438.027431,-0.600000
1769550438.030052,-0.600000
1769550438.032677,-0.600000
1769550438.035280,-0.600000
1769550438.037902,-0.600000
1769550438.040604,-0.600000
1769550438.043653,-0.600000
1769550438.046344,-0.600000
1769550438.048938,-0.600000
1769550438.051627,-0.600000
1769550438.054265,-0.600000
1769550438.056995,-0.580000
1769550438.059686,-0.580000
1769550438.062415,-0.580000
1769550438.065135,-0.580000
1769550438.069095,-0.580000
1769550438.071785,-0.580000
1769550438.074531,-0.580000
1769550438.077219,-0.580000
1769550438.079912,-0.580000
1769550438.083529,-0.580000
1769550438.086496,-0.560000
1769550438.089938,-0.560000
1769550438.092608,-0.560000
1769550438.095288,-0.560000
1769550438.097979,-0.560000
1769550438.100749,-0.560000
1769550438.104243,-0.560000
1769550438.106989,-0.540000
1769550438.109973,-0.560000
1769550438.113319,-0.540000
1769550438.115988,-0.540000
1769550438.118819,-0.540000
1769550438.121503,-0.540000
1769550438.124186,-0.540000
1769550438.126932,-0.540000
1769550438.129693,-0.540000
1769550438.132904,-0.540000
1769550438.135605,-0.540000
1769550438.138356,-0.540000
1769550438.141060,-0.520000
1769550438.143892,-0.520000
1769550438.146704,-0.520000
1769550438.149418,-0.520000
1769550438.152174,-0.520000
1769550438.154874,-0.520000
1769550438.157632,-0.520000
1769550438.160391,-0.520000
1769550438.163118,-0.520000
1769550438.165796,-0.520000
1769550438.168539,-0.520000
1769550438.171300,-0.520000
1769550438.173899,-0.500000
1769550438.176535,-0.500000
1769550438.179143,-0.500000
1769550438.181731,-0.500000
1769550438.184344,-0.500000
1769550438.186991,-0.500000
1769550438.189628,-0.500000
1769550438.192253,-0.500000
1769550438.194886,-0.500000
1769550438.197507,-0.500000
1769550438.200094,-0.500000
1769550438.202773,-0.500000
1769550438.205512,-0.480000
1769550438.208212,-0.480000
1769550438.211003,-0.480000
1769550438.213688,-0.480000
1769550438.216461,-0.480000
1769550438.219151,-0.480000
1769550438.221910,-0.480000
1769550438.224755,-0.480000
1769550438.227452,-0.480000
1769550438.230168,-0.480000
1769550438.232976,-0.460000
1769550438.235659,-0.460000
1769550438.238302,-0.460000
1769550438.243069,-0.460000
1769550438.245749,-0.460000
1769550438.248534,-0.460000
1769550438.251224,-0.460000
1769550438.253924,-0.460000
1769550438.257159,-0.460000
1769550438.260316,-0.460000
1769550438.263888,-0.440000
1769550438.266634,-0.440000
1769550438.269386,-0.440000
1769550438.272076,-0.440000
1769550438.274785,-0.440000
1769550438.278218,-0.440000
1769550438.280945,-0.440000
1769550438.283679,-0.440000
1769550438.286388,-0.440000
1769550438.289113,-0.440000
1769550438.291897,-0.440000
1769550438.294608,-0.440000
1769550438.297934,-0.440000
1769550438.300659,-0.440000
1769550438.303396,-0.420000
1769550438.306140,-0.420000
1769550438.308820,-0.420000
1769550438.311505,-0.420000
1769550438.314252,-0.420000
1769550438.316923,-0.420000
1769550438.319656,-0.420000
1769550438.322304,-0.420000
1769550438.325050,-0.420000
1769550438.327810,-0.420000
1769550438.330549,-0.420000
1769550438.333296,-0.420000
1769550438.335917,-0.400000
1769550438.338628,-0.400000
1769550438.341509,-0.400000
1769550438.344151,-0.400000
1769550438.346834,-0.400000
1769550438.349482,-0.400000
1769550438.352079,-0.400000
1769550438.354674,-0.400000
1769550438.357298,-0.400000
1769550438.359912,-0.400000
1769550438.362603,-0.400000
1769550438.365353,-0.380000
1769550438.368024,-0.380000
1769550438.371171,-0.380000
1769550438.373937,-0.380000
1769550438.376733,-0.380000
1769550438.379434,-0.380000
1769550438.382195,-0.380000
1769550438.384942,-0.380000
1769550438.387648,-0.380000
1769550438.390356,-0.380000
1769550438.393139,-0.380000
1769550438.395837,-0.380000
1769550438.398604,-0.360000
1769550438.401359,-0.360000
1769550438.404071,-0.360000
1769550438.406918,-0.360000
1769550438.409658,-0.360000
1769550438.412387,-0.360000
1769550438.417237,-0.360000
1769550438.419979,-0.360000
1769550438.422738,-0.360000
1769550438.425530,-0.360000
1769550438.428263,-0.340000
1769550438.431373,-0.340000
1769550438.434627,-0.340000
1769550438.438139,-0.340000
1769550438.440831,-0.340000
1769550438.443533,-0.340000
1769550438.446215,-0.340000
1769550438.448922,-0.340000
1769550438.452476,-0.340000
1769550438.455234,-0.340000
1769550438.457955,-0.340000
1769550438.460705,-0.340000
1769550438.463398,-0.340000
1769550438.466491,-0.320000
1769550438.469278,-0.320000
1769550438.472148,-0.320000
1769550438.474836,-0.320000
1769550438.477616,-0.320000
1769550438.480301,-0.320000
1769550438.483163,-0.320000
1769550438.485822,-0.320000
1769550438.488617,-0.320000
1769550438.491355,-0.320000
1769550438.494046,-0.320000
1769550438.496735,-0.320000
1769550438.499348,-0.300000
1769550438.501928,-0.300000
1769550438.504505,-0.300000
1769550438.507054,-0.300000
1769550438.509659,-0.300000
1769550438.512678,-0.300000
1769550438.515402,-0.300000
1769550438.518072,-0.300000
1769550438.520723,-0.300000
1769550438.523361,-0.300000
1769550438.526000,-0.300000
1769550438.528723,-0.280000
1769550438.531403,-0.280000
1769550438.534237,-0.280000
1769550438.536906,-0.280000
1769550438.539652,-0.280000
1769550438.542364,-0.280000
1769550438.545150,-0.280000
1769550438.547910,-0.280000
1769550438.550605,-0.280000
1769550438.553314,-0.280000
1769550438.556071,-0.280000
1769550438.558849,-0.260000
1769550438.561610,-0.260000
1769550438.564289,-0.260000
1769550438.566931,-0.260000
1769550438.569608,-0.260000
1769550438.572307,-0.260000
1769550438.575119,-0.260000
1769550438.577873,-0.260000
1769550438.580707,-0.260000
1769550438.583416,-0.260000
1769550438.586143,-0.260000
1769550438.588851,-0.260000
1769550438.592860,-0.240000
1769550438.595566,-0.240000
1769550438.598241,-0.240000
1769550438.600964,-0.240000
1769550438.603715,-0.240000
1769550438.606956,-0.240000
1769550438.610207,-0.240000
1769550438.613712,-0.240000
1769550438.616472,-0.240000
1769550438.619240,-0.240000
1769550438.621954,-0.240000
1769550438.624628,-0.240000
1769550438.627976,-0.240000
1769550438.630745,-0.220000
1769550438.633526,-0.220000
1769550438.636295,-0.220000
1769550438.639035,-0.220000
1769550438.641762,-0.220000
1769550438.644522,-0.220000
1769550438.647676,-0.220000
1769550438.650418,-0.220000
1769550438.653085,-0.220000
1769550438.655798,-0.220000
1769550438.658609,-0.220000
1769550438.661270,-0.220000
1769550438.663866,-0.200000
1769550438.666451,-0.200000
1769550438.669108,-0.200000
1769550438.671704,-0.200000
1769550438.674343,-0.200000
1769550438.676982,-0.200000
1769550438.679605,-0.200000
1769550438.682365,-0.200000
1769550438.684986,-0.200000
1769550438.687615,-0.200000
1769550438.690252,-0.200000
1769550438.692910,-0.200000
1769550438.695657,-0.200000
1769550438.698282,-0.200000
1769550438.701046,-0.200000
1769550438.703862,-0.180000
1769550438.706662,-0.180000
1769550438.709366,-0.180000
1769550438.712113,-0.180000
1769550438.714888,-0.180000
1769550438.717683,-0.180000
1769550438.720500,-0.180000
1769550438.723305,-0.180000
1769550438.726071,-0.180000
1769550438.728979,-0.180000
1769550438.731787,-0.180000
1769550438.734643,-0.180000
1769550438.737454,-0.180000
1769550438.742232,-0.160000
1769550438.744983,-0.160000
1769550438.747735,-0.160000
1769550438.750458,-0.160000
1769550438.753276,-0.160000
1769550438.756223,-0.160000
1769550438.759471,-0.160000
1769550438.762842,-0.160000
1769550438.765524,-0.160000
1769550438.769101,-0.160000
1769550438.772681,-0.160000
1769550438.775437,-0.160000
1769550438.778175,-0.160000
1769550438.780916,-0.160000
1769550438.783685,-0.140000
1769550438.786390,-0.140000
1769550438.789088,-0.140000
1769550438.792306,-0.140000
1769550438.795054,-0.140000
1769550438.797960,-0.140000
1769550438.801365,-0.140000
1769550438.804060,-0.140000
1769550438.806771,-0.140000
1769550438.809501,-0.140000
1769550438.812232,-0.140000
1769550438.814949,-0.140000
1769550438.817670,-0.140000
1769550438.820324,-0.140000
1769550438.823542,-0.140000
1769550438.826415,-0.120000
1769550438.829165,-0.120000
1769550438.831866,-0.120000
1769550438.834627,-0.120000
1769550438.837389,-0.120000
1769550438.840103,-0.120000
1769550438.842862,-0.120000
1769550438.845615,-0.120000
1769550438.848356,-0.120000
1769550438.851118,-0.120000
1769550438.853815,-0.120000
1769550438.856537,-0.120000
1769550438.859306,-0.120000
1769550438.862005,-0.120000
1769550438.864690,-0.120000
1769550438.867438,-0.120000
1769550438.870195,-0.100000
1769550438.872797,-0.100000
1769550438.875345,-0.100000
1769550438.877988,-0.100000
1769550438.880621,-0.100000
1769550438.883243,-0.100000
1769550438.885912,-0.100000
1769550438.888631,-0.100000
1769550438.891293,-0.100000
1769550438.894004,-0.100000
1769550438.896709,-0.100000
1769550438.899372,-0.100000
1769550438.902009,-0.100000
1769550438.904737,-0.100000
1769550438.907413,-0.100000
1769550438.911808,-0.100000
1769550438.914441,-0.080000
1769550438.917108,-0.080000
1769550438.919713,-0.080000
1769550438.922463,-0.080000
1769550438.925602,-0.080000
1769550438.928676,-0.080000
1769550438.932104,-0.080000
1769550438.934800,-0.080000
1769550438.938110,-0.080000
1769550438.941671,-0.080000
1769550438.944310,-0.080000
1769550438.947072,-0.080000
1769550438.949748,-0.080000
1769550438.952381,-0.080000
1769550438.954989,-0.080000
1769550438.957658,-0.080000
1769550438.960887,-0.080000
1769550438.963530,-0.080000
1769550438.966152,-0.060000
1769550438.968752,-0.060000
1769550438.971496,-0.060000
1769550438.974207,-0.060000
1769550438.976907,-0.060000
1769550438.979531,-0.060000
1769550438.982169,-0.060000
1769550438.984908,-0.060000
1769550438.987640,-0.060000
1769550438.990325,-0.060000
1769550438.992976,-0.060000
1769550438.995674,-0.060000
1769550438.998333,-0.060000
1769550439.001007,-0.060000
1769550439.003710,-0.060000
1769550439.006352,-0.060000
1769550439.009037,-0.060000
1769550439.011703,-0.060000
1769550439.014299,-0.060000
1769550439.016989,-0.060000
1769550439.019623,-0.060000
1769550439.022299,-0.040000
1769550439.024940,-0.040000
1769550439.027607,-0.040000
1769550439.030274,-0.040000
1769550439.032948,-0.040000
1769550439.035604,-0.040000
1769550439.038316,-0.040000
1769550439.040964,-0.040000
1769550439.043609,-0.040000
1769550439.046310,-0.040000
1769550439.048954,-0.040000
1769550439.051628,-0.040000
1769550439.054295,-0.040000
1769550439.057021,-0.040000
1769550439.061528,-0.040000
1769550439.064125,-0.040000
1769550439.066785,-0.040000
1769550439.069401,-0.040000
1769550439.072025,-0.040000
1769550439.075256,-0.040000
1769550439.078406,-0.040000
1769550439.081944,-0.040000
1769550439.084603,-0.040000
1769550439.087258,-0.040000
1769550439.089952,-0.040000
1769550439.092607,-0.040000
1769550439.095850,-0.020000
1769550439.098553,-0.020000
1769550439.101200,-0.020000
1769550439.103910,-0.020000
1769550439.106561,-0.020000
1769550439.109221,-0.020000
1769550439.111879,-0.020000
1769550439.115093,-0.020000
1769550439.117733,-0.020000
1769550439.120360,-0.020000
1769550439.123003,-0.020000
1769550439.125672,-0.020000
1769550439.128372,-0.020000
1769550439.131027,-0.020000
1769550439.133703,-0.020000
1769550439.136416,-0.020000
1769550439.139061,-0.020000
1769550439.141720,-0.020000
1769550439.144387,-0.020000
1769550439.147068,-0.020000
1769550439.149690,-0.020000
1769550439.152454,-0.020000
1769550439.155226,-0.020000
1769550439.157887,-0.020000
1769550439.160608,-0.020000
1769550439.163340,-0.020000
1769550439.165978,-0.020000
1769550439.168701,-0.020000
1769550439.171343,-0.020000
1769550439.173971,-0.020000
1769550439.176714,-0.020000
1769550439.179362,-0.020000
1769550439.182000,-0.020000
1769550439.184617,-0.020000
1769550439.187308,-0.020000
1769550439.190062,-0.020000
1769550439.192707,-0.020000
1769550439.195405,-0.020000
1769550439.198029,-0.020000
1769550439.200677,-0.020000
1769550439.203330,-0.020000
1769550439.206039,-0.020000
1769550439.210402,-0.020000
1769550439.213028,-0.020000
1769550439.215657,-0.020000
1769550439.218264,-0.020000
1769550439.220982,-0.020000
