timestamp,tension (N)
1769550428.907972,-0.180000
1769550428.910788,-0.180000
1769550428.913681,-0.180000
1769550428.916558,-0.160000
1769550428.919326,-0.160000
1769550428.922072,-0.160000
1769550428.924801,-0.160000
1769550428.927575,-0.160000
1769550428.930439,-0.160000
1769550428.933370,-0.160000
1769550428.936196,-0.160000
1769550428.938936,-0.160000
1769550428.941779,-0.160000
1769550428.944636,-0.160000
1769550428.947449,-0.160000
1769550428.950244,-0.160000
1769550428.953077,-0.160000
1769550428.955832,-0.160000
1769550428.958672,-0.160000
1769550428.961421,-0.140000
1769550428.964279,-0.140000
1769550428.968879,-0.140000
1769550428.971748,-0.140000
1769550428.974449,-0.140000
1769550428.978031,-0.140000
1769550428.981324,-0.140000
1769550428.984506,-0.140000
1769550428.987904,-0.140000
1769550428.990666,-0.140000
1769550428.994025,-0.140000
1769550428.997547,-0.140000
1769550429.000361,-0.140000
1769550429.003141,-0.120000
1769550429.006488,-0.120000
1769550429.009282,-0.120000
1769550429.011997,-0.120000
1769550429.015456,-0.120000
1769550429.018330,-0.120000
1769550429.021178,-0.120000
1769550429.024346,-0.120000
1769550429.027184,-0.120000
1769550429.029997,-0.120000
1769550429.032817,-0.120000
1769550429.035547,-0.120000
1769550429.038323,-0.120000
1769550429.041107,-0.120000
1769550429.043798,-0.120000
1769550429.046727,-0.120000
1769550429.049396,-0.100000
1769550429.052164,-0.100000
1769550429.054837,-0.100000
1769550429.057548,-0.100000
1769550429.060290,-0.100000
1769550429.062947,-0.100000
1769550429.065706,-0.100000
1769550429.068375,-0.100000
1769550429.071074,-0.100000
1769550429.073829,-0.100000
1769550429.076578,-0.100000
1769550429.079324,-0.100000
1769550429.081994,-0.100000
1769550429.084692,-0.100000
1769550429.087421,-0.100000
1769550429.090098,-0.100000
1769550429.092758,-0.100000
1769550429.095396,-0.100000
1769550429.098073,-0.100000
1769550429.100773,-0.100000
1769550429.103569,-0.080000
1769550429.106308,-0.080000
1769550429.108979,-0.080000
1769550429.111761,-0.080000
1769550429.114522,-0.080000
1769550429.117277,-0.080000
1769550429.120073,-0.080000
1769550429.122838,-0.080000
1769550429.125662,-0.080000
1769550429.129890,-0.080000
1769550429.132662,-0.080000
1769550429.135396,-0.080000
1769550429.138903,-0.080000
1769550429.142139,-0.080000
1769550429.145298,-0.080000
1769550429.148710,-0.080000
1769550429.151395,-0.080000
1769550429.154017,-0.080000
1769550429.156797,-0.060000
1769550429.159538,-0.060000
1769550429.162641,-0.060000
1769550429.165316,-0.060000
1769550429.168101,-0.060000
1769550429.171517,-0.060000
1769550429.174290,-0.060000
1769550429.176988,-0.060000
1769550429.180247,-0.060000
1769550429.183046,-0.060000
1769550429.185746,-0.060000
1769550429.188996,-0.060000
1769550429.191620,-0.060000
1769550429.194339,-0.060000
1769550429.197158,-0.060000
1769550429.199916,-0.060000
1769550429.202643,-0.060000
1769550429.205353,-0.060000
1769550429.208074,-0.060000
1769550429.210798,-0.060000
1769550429.213625,-0.060000
1769550429.216438,-0.060000
1769550429.219471,-0.060000
1769550429.222354,-0.060000
1769550429.225044,-0.060000
1769550429.227835,-0.040000
1769550429.230516,-0.060000
1769550429.233227,-0.040000
1769550429.235936,-0.040000
1769550429.238875,-0.040000
1769550429.241685,-0.040000
1769550429.244480,-0.040000
1769550429.247277,-0.040000
1769550429.249997,-0.040000
1769550429.252750,-0.040000
1769550429.255530,-0.040000
1769550429.258332,-0.040000
1769550429.261207,-0.040000
1769550429.263946,-0.040000
1769550429.266747,-0.040000
1769550429.269523,-0.040000
1769550429.272254,-0.040000
1769550429.275033,-0.040000
1769550429.277776,-0.040000
1769550429.280500,-0.040000
1769550429.283861,-0.040000
1769550429.286631,-0.040000
1769550429.291327,-0.040000
1769550429.294055,-0.040000
1769550429.296739,-0.040000
1769550429.300414,-0.040000
1769550429.303817,-0.040000
1769550429.306646,-0.020000
1769550429.310153,-0.020000
1769550429.312864,-0.020000
1769550429.315532,-0.020000
1769550429.319159,-0.020000
1769550429.322586,-0.020000
1769550429.325352,-0.020000
1769550429.328169,-0.020000
1769550429.331397,-0.020000
1769550429.334178,-0.020000
1769550429.337147,-0.020000
1769550429.340204,-0.020000
1769550429.343106,-0.020000
1769550429.345984,-0.020000
1769550429.349107,-0.020000
1769550429.351966,-0.020000
1769550429.354771,-0.020000
1769550429.373128,-0.020000
1769550429.376066,-0.020000
1769550429.378674,-0.020000
1769550429.381279,-0.020000
1769550429.383935,-0.020000
1769550429.386746,-0.020000
1769550429.389467,-0.020000
1769550429.392210,-0.020000
1769550429.394827,-0.020000
1769550429.397445,-0.020000
1769550429.400468,-0.020000
1769550429.403427,-0.020000
1769550429.406551,-0.020000
1769550429.409631,-0.020000
1769550429.412412,-0.020000
1769550429.415298,-0.020000
1769550429.418255,-0.020000
1769550429.421190,-0.020000
1769550429.425049,-0.020000
1769550429.427853,-0.020000
1769550429.430706,-0.020000
1769550429.433940,-0.020000
1769550429.437139,-0.020000
1769550429.440212,-0.020000
1769550429.443691,-0.020000
1769550429.446507,-0.020000
1769550429.449336,-0.020000
1769550429.452707,-0.020000
1769550429.456103,-0.020000
1769550429.458789,-0.020000
1769550429.461496,-0.020000
1769550429.464903,-0.020000
1769550429.467552,-0.020000
1769550429.470399,-0.020000
1769550429.473633,-0.020000
1769550429.476385,-0.020000
1769550429.479156,-0.020000
1769550429.482552,-0.020000
1769550429.485257,-0.020000
1769550429.488214,-0.020000
1769550429.491921,-0.020000
1769550429.494666,-0.020000
1769550429.497322,-0.020000
1769550429.500066,-0.020000
1769550429.504290,-0.020000
1769550429.507025,-0.020000
1769550429.509711,-0.020000
1769550429.512452,-0.020000
1769550429.515195,-0.020000
1769550429.518076,-0.020000
1769550429.520785,-0.020000
1769550429.523491,-0.020000
1769550429.526314,-0.020000
1769550429.529033,-0.020000
1769550429.531792,-0.020000
1769550429.534446,-0.040000
1769550429.537162,-0.040000
1769550429.539929,-0.040000
1769550429.542725,-0.040000
1769550429.545420,-0.040000
1769550429.549080,-0.040000
1769550429.551764,-0.040000
1769550429.554600,-0.040000
1769550429.557360,-0.040000
1769550429.561432,-0.040000
1769550429.564155,-0.040000
1769550429.566896,-0.040000
1769550429.569708,-0.040000
1769550429.572490,-0.040000
1769550429.575269,-0.040000
1769550429.578047,-0.040000
1769550429.580981,-0.060000
1769550429.583720,-0.060000
1769550429.587997,-0.060000
1769550429.590692,-0.060000
1769550429.593413,-0.060000
1769550429.597323,-0.060000
1769550429.600219,-0.060000
1769550429.603298,-0.060000
1769550429.606834,-0.080000
1769550429.609518,-0.080000
1769550429.612288,-0.080000
1769550429.615692,-0.080000
1769550429.619183,-0.080000
1769550429.621847,-0.080000
1769550429.624475,-0.080000
1769550429.627237,-0.080000
1769550429.629958,-0.080000
1769550429.632712,-0.080000
1769550429.635374,-0.080000
1769550429.638227,-0.080000
1769550429.640866,-0.100000
1769550429.643577,-0.100000
1769550429.646904,-0.100000
1769550429.649636,-0.100000
1769550429.652371,-0.100000
1769550429.655087,-0.100000
1769550429.657840,-0.100000
1769550429.660509,-0.100000
1769550429.663236,-0.100000
1769550429.665987,-0.100000
1769550429.668625,-0.100000
1769550429.671391,-0.120000
1769550429.674174,-0.120000
1769550429.677023,-0.120000
1769550429.679771,-0.120000
1769550429.682523,-0.120000
1769550429.685396,-0.120000
1769550429.688420,-0.120000
1769550429.691301,-0.120000
1769550429.694098,-0.120000
1769550429.696795,-0.120000
1769550429.699641,-0.120000
1769550429.702438,-0.120000
1769550429.705257,-0.120000
1769550429.708042,-0.140000
1769550429.710821,-0.140000
1769550429.713620,-0.140000
1769550429.716330,-0.140000
1769550429.719330,-0.140000
1769550429.722077,-0.140000
1769550429.724944,-0.140000
1769550429.727772,-0.140000
1769550429.730530,-0.140000
1769550429.733402,-0.140000
1769550429.736297,-0.140000
1769550429.739077,-0.140000
1769550429.741876,-0.140000
1769550429.744715,-0.160000
1769550429.747448,-0.160000
1769550429.752282,-0.160000
1769550429.755043,-0.160000
1769550429.757905,-0.160000
1769550429.761354,-0.160000
1769550429.764704,-0.160000
1769550429.767903,-0.160000
1769550429.771328,-0.160000
1769550429.774131,-0.160000
1769550429.777448,-0.160000
1769550429.780960,-0.180000
1769550429.783777,-0.180000
1769550429.786548,-0.180000
1769550429.789976,-0.180000
1769550429.792790,-0.180000
1769550429.795629,-0.180000
1769550429.798952,-0.180000
1769550429.801802,-0.180000
1769550429.804505,-0.180000
1769550429.807958,-0.180000
1769550429.810681,-0.200000
1769550429.813333,-0.200000
1769550429.815943,-0.200000
1769550429.818671,-0.200000
1769550429.821375,-0.200000
1769550429.824207,-0.200000
1769550429.826818,-0.200000
1769550429.829543,-0.200000
1769550429.832256,-0.200000
1769550429.835056,-0.200000
1769550429.837883,-0.220000
1769550429.840724,-0.220000
1769550429.843608,-0.220000
1769550429.846498,-0.220000
1769550429.849346,-0.220000
1769550429.852142,-0.220000
1769550429.854954,-0.220000
1769550429.857718,-0.220000
1769550429.860426,-0.220000
1769550429.863357,-0.220000
1769550429.866219,-0.220000
1769550429.868976,-0.220000
1769550429.871750,-0.220000
1769550429.874653,-0.240000
1769550429.877431,-0.240000
1769550429.880321,-0.240000
1769550429.883092,-0.240000
1769550429.885810,-0.240000
1769550429.888667,-0.240000
1769550429.891395,-0.240000
1769550429.894197,-0.240000
1769550429.896916,-0.240000
1769550429.899702,-0.240000
1769550429.902492,-0.240000
1769550429.905270,-0.240000
1769550429.908227,-0.260000
1769550429.911073,-0.260000
1769550429.915101,-0.260000
1769550429.917898,-0.260000
1769550429.920719,-0.260000
1769550429.924224,-0.260000
1769550429.927576,-0.260000
1769550429.930693,-0.260000
1769550429.934221,-0.260000
1769550429.936929,-0.260000
1769550429.939645,-0.260000
1769550429.943324,-0.280000
1769550429.946810,-0.280000
1769550429.949634,-0.280000
1769550429.952504,-0.280000
1769550429.955841,-0.280000
1769550429.958692,-0.280000
1769550429.961390,-0.280000
1769550429.964700,-0.280000
1769550429.967290,-0.300000
1769550429.969979,-0.300000
1769550429.973380,-0.300000
1769550429.976007,-0.300000
1769550429.978676,-0.300000
1769550429.981327,-0.300000
1769550429.983958,-0.300000
1769550429.986716,-0.300000
1769550429.989370,-0.300000
1769550429.991992,-0.300000
1769550429.994704,-0.300000
1769550429.997481,-0.320000
1769550430.000231,-0.320000
1769550430.003000,-0.320000
1769550430.005717,-0.320000
1769550430.008437,-0.320000
1769550430.011298,-0.320000
1769550430.014074,-0.320000
1769550430.016844,-0.320000
1769550430.019666,-0.320000
1769550430.022463,-0.320000
1769550430.025249,-0.320000
1769550430.027936,-0.320000
1769550430.030825,-0.340000
1769550430.033675,-0.340000
1769550430.036501,-0.340000
1769550430.039315,-0.340000
1769550430.042250,-0.340000
1769550430.045071,-0.340000
1769550430.047825,-0.340000
1769550430.050558,-0.340000
1769550430.053395,-0.340000
1769550430.056258,-0.340000
1769550430.059089,-0.360000
1769550430.061974,-0.360000
1769550430.064917,-0.360000
1769550430.067724,-0.360000
1769550430.070477,-0.360000
1769550430.073295,-0.360000
1769550430.076012,-0.360000
1769550430.080228,-0.360000
1769550430.082925,-0.360000
1769550430.085702,-0.360000
1769550430.089435,-0.360000
1769550430.092729,-0.380000
1769550430.095890,-0.380000
1769550430.099307,-0.380000
1769550430.102129,-0.380000
1769550430.104941,-0.380000
1769550430.108488,-0.380000
1769550430.111927,-0.380000
1769550430.114680,-0.380000
1769550430.117392,-0.380000
1769550430.120930,-0.380000
1769550430.123681,-0.380000
1769550430.126452,-0.380000
1769550430.129848,-0.400000
1769550430.132524,-0.400000
1769550430.135156,-0.400000
1769550430.138471,-0.400000
1769550430.141253,-0.400000
1769550430.143926,-0.400000
1769550430.146681,-0.400000
1769550430.149400,-0.400000
1769550430.152175,-0.400000
1769550430.154906,-0.400000
1769550430.157499,-0.400000
1769550430.160308,-0.420000
1769550430.163127,-0.420000
1769550430.165877,-0.420000
1769550430.168676,-0.420000
1769550430.171327,-0.420000
1769550430.174082,-0.420000
1769550430.176819,-0.420000
1769550430.179640,-0.420000
1769550430.182399,-0.420000
1769550430.185133,-0.420000
1769550430.187884,-0.420000
1769550430.190696,-0.440000
1769550430.193542,-0.440000
1769550430.196331,-0.440000
1769550430.199198,-0.440000
1769550430.201965,-0.440000
1769550430.204776,-0.440000
1769550430.207561,-0.440000
1769550430.210321,-0.440000
1769550430.213041,-0.440000
1769550430.215842,-0.440000
1769550430.218649,-0.440000
1769550430.221535,-0.460000
1769550430.224412,-0.460000
1769550430.227184,-0.460000
1769550430.230097,-0.460000
1769550430.232890,-0.460000
1769550430.235636,-0.460000
1769550430.238412,-0.460000
1769550430.241296,-0.460000
1769550430.245641,-0.460000
1769550430.248455,-0.480000
1769550430.251223,-0.480000
1769550430.254770,-0.480000
1769550430.258035,-0.480000
1769550430.261275,-0.480000
1769550430.264694,-0.480000
1769550430.267485,-0.480000
1769550430.270303,-0.480000
1769550430.273747,-0.480000
1769550430.277293,-0.480000
1769550430.279975,-0.500000
1769550430.282676,-0.500000
1769550430.285959,-0.500000
1769550430.288687,-0.500000
1769550430.291326,-0.500000
1769550430.294627,-0.500000
1769550430.297299,-0.500000
1769550430.299974,-0.500000
1769550430.303224,-0.500000
1769550430.305825,-0.500000
1769550430.308489,-0.500000
1769550430.311367,-0.520000
1769550430.314197,-0.520000
1769550430.316962,-0.520000
1769550430.319697,-0.520000
1769550430.322484,-0.520000
1769550430.325259,-0.520000
1769550430.328078,-0.520000
1769550430.330847,-0.520000
1769550430.333629,-0.520000
1769550430.336364,-0.520000
1769550430.339194,-0.520000
1769550430.341922,-0.520000
1769550430.344661,-0.540000
1769550430.347544,-0.540000
1769550430.350387,-0.540000
1769550430.353188,-0.540000
1769550430.355971,-0.540000
1769550430.358840,-0.540000
1769550430.361673,-0.540000
1769550430.364424,-0.540000
1769550430.367336,-0.540000
1769550430.370165,-0.540000
1769550430.373043,-0.540000
1769550430.375810,-0.540000
1769550430.378672,-0.540000
1769550430.381449,-0.540000
1769550430.384455,-0.560000
1769550430.387382,-0.560000
1769550430.390152,-0.560000
1769550430.392923,-0.560000
1769550430.395720,-0.560000
1769550430.398569,-0.560000
1769550430.401349,-0.560000
1769550430.404076,-0.560000
1769550430.408937,-0.560000
1769550430.411687,-0.560000
1769550430.414485,-0.560000
1769550430.417990,-0.580000
1769550430.421276,-0.580000
1769550430.424574,-0.580000
1769550430.428012,-0.580000
1769550430.430792,-0.580000
1769550430.433675,-0.580000
1769550430.437090,-0.580000
1769550430.440639,-0.580000
1769550430.443406,-0.580000
1769550430.446249,-0.580000
1769550430.449646,-0.580000
1769550430.452466,-0.580000
1769550430.455222,-0.580000
1769550430.458459,-0.600000
1769550430.461226,-0.600000
1769550430.463982,-0.600000
1769550430.467124,-0.600000
1769550430.469915,-0.600000
1769550430.472637,-0.600000
1769550430.475449,-0.600000
1769550430.478184,-0.600000
1769550430.480868,-0.600000
1769550430.483560,-0.600000
1769550430.486205,-0.600000
1769550430.488846,-0.600000
1769550430.491650,-0.600000
1769550430.494276,-0.600000
1769550430.497066,-0.620000
1769550430.499887,-0.620000
1769550430.502759,-0.620000
1769550430.505424,-0.620000
1769550430.508179,-0.620000
1769550430.510970,-0.620000
1769550430.513787,-0.620000
1769550430.516625,-0.620000
1769550430.519417,-0.620000
1769550430.522355,-0.620000
1769550430.525172,-0.620000
1769550430.527888,-0.620000
1769550430.530696,-0.620000
1769550430.533517,-0.620000
1769550430.536283,-0.620000
1769550430.539075,-0.620000
1769550430.541948,-0.640000
1769550430.544808,-0.640000
1769550430.547485,-0.640000
1769550430.550388,-0.640000
1769550430.553263,-0.640000
1769550430.556040,-0.640000
1769550430.558826,-0.640000
1769550430.561655,-0.640000
1769550430.564431,-0.640000
1769550430.567276,-0.640000
1769550430.572034,-0.640000
1769550430.574760,-0.640000
1769550430.577513,-0.660000
1769550430.581156,-0.660000
1769550430.584442,-0.660000
1769550430.587618,-0.660000
1769550430.591168,-0.660000
1769550430.593938,-0.660000
1769550430.596724,-0.660000
1769550430.600260,-0.660000
1769550430.603772,-0.660000
1769550430.606465,-0.660000
1769550430.609174,-0.660000
1769550430.611928,-0.660000
1769550430.614691,-0.660000
1769550430.617527,-0.680000
1769550430.620320,-0.680000
1769550430.623249,-0.680000
1769550430.626045,-0.680000
1769550430.628829,-0.680000
1769550430.632221,-0.680000
1769550430.634915,-0.680000
1769550430.637716,-0.680000
1769550430.640391,-0.680000
1769550430.643108,-0.680000
1769550430.645783,-0.700000
1769550430.648458,-0.700000
1769550430.651193,-0.700000
1769550430.653953,-0.700000
1769550430.656673,-0.700000
1769550430.659383,-0.700000
1769550430.662034,-0.700000
1769550430.664700,-0.700000
1769550430.667470,-0.700000
1769550430.670228,-0.700000
1769550430.672799,-0.700000
1769550430.675477,-0.700000
1769550430.678126,-0.700000
1769550430.680827,-0.700000
1769550430.683624,-0.720000
1769550430.686377,-0.720000
1769550430.689107,-0.720000
