timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550440.1263647,0.0,0.9381810378680888,-0.5199619483079053,1.0974263423393773,-3.141220642140542,0.00944585425601574,-3.1015697290106057,1.0,0.9356438459654676,-0.5345483915675199,0.9800548629337947,2.9331609589194882,-0.01575010585821545,-3.110270891091434,2.0,0.9354503840920736,-0.580893986589498,0.869702182676208,2.5708244377358858,-0.013822694626150376,-3.1148940408006167,3.0,0.9340032413348778,-0.6571867039998588,0.7770937087575455,2.20082467284284,-0.03202934187880621,-3.1175987722073013,4.0,0.929310079254885,-0.7606449560228323,0.7183728534059499,1.9022742587716401,-0.003331459277109858,3.112868702969292
1769550440.1366282,0.0,0.9381692751378818,-0.5198983270371753,1.0973477928461524,3.140600706071655,0.009410196671936091,-3.102114674246341,1.0,0.9357134384466006,-0.534429033891459,0.9799512272060064,2.933438298232825,-0.01539895728290887,-3.1106451193234053,2.0,0.9354918030699443,-0.5809468554647681,0.8696171596524729,2.573505969393962,-0.01332343297064049,-3.1138163120852402,3.0,0.9340743252783962,-0.657116608871528,0.7769830892515339,2.2021335972460148,-0.03175638623560024,-3.1170668139826687,4.0,0.9293301432903519,-0.7604947657732465,0.7181333967127356,1.9041937218772351,-0.0036986361833202313,3.112813877993759
1769550440.1465151,0.0,0.938172314524109,-0.5198975673563468,1.097236339192487,3.1401331555024874,0.009143775427168443,-3.1017975851460773,1.0,0.9357751072924634,-0.5343438228907442,0.9798511793665236,2.9350315501917517,-0.014632798985973075,-3.110767170791031,2.0,0.9355202310091772,-0.5807394564908368,0.8695069768548717,2.5738212047519102,-0.014235282412805332,-3.1125867402429517,3.0,0.9341200747299714,-0.6567968436559164,0.7767124127974419,2.2043692916376756,-0.03152580434401066,-3.117257128998418,4.0,0.9293930634245398,-0.7601400213287616,0.7176824587694529,1.9082850207760003,-0.004478581346472582,3.1130058823800884
1769550440.1563792,0.0,0.9381434488949825,-0.5199136052601915,1.097209608383818,3.1382094904809756,0.009482603576196163,-3.1014880999129684,1.0,0.9358254921836342,-0.5342716300754377,0.9797558091811869,2.935583030175456,-0.014657030822974317,-3.111214473417302,2.0,0.9356008170398679,-0.5805726585873724,0.8693341142281539,2.5778811099234575,-0.01374595501362006,-3.112538048017314,3.0,0.9341950508784534,-0.6562601143800697,0.7763133544295624,2.2078650405919342,-0.0319328470721728,-3.1172713168817494,4.0,0.9294274545859053,-0.7591996464366402,0.7170149449860829,1.917751495650269,0.0008646450554231984,3.1136532885158545
1769550440.1725552,0.0,0.9381911701933737,-0.5198894390041525,1.0972078457589605,3.1393393917195613,0.009058005770955616,-3.1018375796940933,1.0,0.9358275683582122,-0.5342437208108779,0.9797444999836246,2.9365294382859184,-0.014423490163027929,-3.111221040223125,2.0,0.9356953577672482,-0.5800847125947004,0.869199531009658,2.583126017181988,-0.01260169757876794,-3.11435296474171,3.0,0.9342786729469593,-0.6553897516776934,0.7757807962988695,2.2117051658392803,-0.03174984432452521,-3.117839792368112,4.0,0.9295210450013889,-0.7580699634176128,0.7160444782967486,1.9201418670534682,6.184632861498492e-05,3.1140446259515824
1769550440.1762965,0.0,0.9381810320305247,-0.519900105956192,1.0972965689354495,3.1393328537853415,0.008727618997209727,-3.1016219308703623,1.0,0.9358083720496513,-0.5340238071896021,0.9798051578463433,2.93986822544396,-0.014387526272655424,-3.1111598604827404,2.0,0.9356422852155282,-0.5794542474085823,0.8690034621306764,2.5857733949428616,-0.012883984742766069,-3.114100460082114,3.0,0.9343275818358079,-0.6541075014685398,0.7751792887338156,2.2173813628080086,-0.03116010764223317,-3.117970422830235,4.0,0.9296210429209881,-0.7565959221108751,0.7149380232059834,1.9256881470133012,0.0016400360856681064,3.1127654556829594
1769550440.1865115,0.0,0.9381672678330566,-0.5200237370995205,1.0973713393474351,3.1411267769275866,0.008845686315426246,-3.101182518379132,1.0,0.9357527556349026,-0.533641294880184,0.9798510500135815,2.94345576407614,-0.014491288145406792,-3.1105354637146685,2.0,0.9356817651736579,-0.5784922396159591,0.8687716933462772,2.59023561244316,-0.011929107692029779,-3.1152654047692687,3.0,0.9343827897397365,-0.6526735582168457,0.7745830935322506,2.2221926731001576,-0.030619561366634008,-3.118032369326278,4.0,0.9297660119340974,-0.7548838775894676,0.7138619616557953,1.9308806948013444,0.0014464842478416136,3.112504278799664
1769550440.1964262,0.0,0.9381748986987755,-0.5200454606155281,1.097449625901089,-3.1401199411818443,0.008767303803841628,-3.1006736554564367,1.0,0.9357588216303545,-0.5331970739671302,0.979848050121652,2.9471147976796295,-0.014629035447087048,-3.110541499648653,2.0,0.9356419424090056,-0.5773174531338773,0.8684938092167837,2.5950229179957645,-0.012134225103984604,-3.1155457403471174,3.0,0.9343913008279383,-0.651067198178991,0.7739454110670501,2.226126415137316,-0.029436030378654495,-3.118580750133999,4.0,0.9298796129943344,-0.7530613691691754,0.7128107464102057,1.934970155542006,0.002032842603047763,3.1119569910680593
1769550440.2064455,0.0,0.9381917755475874,-0.5200239384548845,1.097451108788762,-3.1400378255168446,0.009526530423691195,-3.1011426025859192,1.0,0.9357142642621078,-0.5327413083095301,0.9798095630516325,2.9510777396120047,-0.01443104201982192,-3.1112677881192985,2.0,0.9355786745512555,-0.5761306256231231,0.8681582965271466,2.600397491072532,-0.011244351681546338,-3.1156159549584626,3.0,0.9344530431840923,-0.6493419327776717,0.7732173272104215,2.231478876495966,-0.02923578711535072,-3.1183981197589885,4.0,0.9300438174957331,-0.751023112796688,0.7115576608173468,1.940390079357883,0.0027134326816735882,3.1121347490216134
1769550440.2164485,0.0,0.9381564484662979,-0.5199400512691077,1.0974422908369137,3.141240385748891,0.010225120200199129,-3.1013197941905797,1.0,0.9357415075341693,-0.5322971402278013,0.9796727488290567,2.9551342267893905,-0.01451329188800971,-3.111510136312936,2.0,0.9356088980969665,-0.5750254446043168,0.8677946795262967,2.6060590862902493,-0.010186849117789339,-3.117429445514239,3.0,0.9344799055211827,-0.6475753509195535,0.7724283070598436,2.2363854203923386,-0.027336713524615936,-3.1184746535163406,4.0,0.9301257865301938,-0.7490084752892731,0.7102574237534474,1.9452048807178588,0.003633725742180571,3.1121054764424096
1769550440.2265718,0.0,0.9381846552446635,-0.51986856177227,1.097339909587039,3.1396833027884368,0.010414112487518893,-3.102120857473668,1.0,0.9357711696174004,-0.5318420572415831,0.979527989273768,2.9585410824992455,-0.015062651215144034,-3.111928787494056,2.0,0.9356578811524624,-0.5739416619197856,0.8674071605036562,2.613808926584496,-0.008945551879137013,-3.1184769118023015,3.0,0.9345123097544807,-0.6459232094835385,0.7716579659677623,2.241941279359329,-0.026221764635316447,-3.118060256755281,4.0,0.9301726475879739,-0.7470483074958829,0.7090549538444034,1.9480326493601348,0.003150748496307481,3.109917455659875
1769550440.236588,0.0,0.9381631255208832,-0.5198928223052334,1.09725352227339,3.1377785680459125,0.00945725656972104,-3.101891395039725,1.0,0.9357667931460675,-0.531373234516895,0.9794397630977293,2.9623940139238356,-0.014833165418473794,-3.1124989888117085,2.0,0.9356364913198222,-0.572879026983623,0.8670636437719385,2.617313238600222,-0.009723674125000357,-3.118127384760862,3.0,0.9345758685126998,-0.6443707088828703,0.7709558796263315,2.2456852447076763,-0.026203726630060722,-3.119499919709106,4.0,0.9303001430033817,-0.7453043454655366,0.7079548964820644,1.954026132102596,0.004060891739565726,3.108760161050585
1769550440.24645,0.0,0.9381904490559098,-0.5199078284495102,1.097234110835967,3.137540361655265,0.00927318466758369,-3.101763169064735,1.0,0.9357889431354492,-0.5310851759054124,0.9793612518997655,2.9649841046312795,-0.014305198639860168,-3.112733560392741,2.0,0.9357022839121777,-0.5719811296008436,0.8668065582287622,2.623730950222647,-0.00930604288019897,-3.118647487441025,3.0,0.9346760211106144,-0.6430809022357273,0.7703617283167999,2.248756267023609,-0.027121876953866968,-3.1201627945503976,4.0,0.9304350759762195,-0.7437338958822716,0.7069949505078545,1.95878983560163,0.005600848735670011,3.1080853203656327
1769550440.2564518,0.0,0.9382129600313774,-0.5199712858316546,1.0972445350371018,3.1386611012090295,0.008757044827683134,-3.1013042815567657,1.0,0.9357715879514038,-0.530877759573121,0.9794175086793488,2.968282150867715,-0.013818502491568066,-3.1126938633938352,2.0,0.935482472952378,-0.5698893401672183,0.8670092466084296,2.6145963188712047,-0.027122898062311617,-3.1034965004305843,3.0,0.9347248262475634,-0.6419459768036977,0.7698699410597114,2.2534483044629208,-0.02694526899411487,-3.1205247727799548,4.0,0.9305469929376977,-0.7421395251202567,0.7059140105471452,1.9625459301544803,0.005804059721288465,3.110648300569136
1769550440.2664351,0.0,0.9381906285170397,-0.5199634786977391,1.097336504068374,3.1415368957221546,0.008923348790640892,-3.101098087478718,1.0,0.9357029187718955,-0.530767544446377,0.979483493710604,2.9712178297612963,-0.013835656269210215,-3.111882486802928,2.0,0.9354567476709313,-0.5693640440853891,0.8669114503925012,2.6181741510767034,-0.025477519469381274,-3.103951492220002,3.0,0.9347479310632189,-0.6409914855024443,0.7695083518577014,2.2579576773921812,-0.025384998465276122,-3.120586220540678,4.0,0.9306761037831192,-0.7408421027283308,0.705035598773275,1.96600735031386,0.006147461711904482,3.1099738100614074
1769550440.2763298,0.0,0.9381562400757928,-0.5200098217870842,1.097417640465235,3.1409216330928014,0.00926125411102799,-3.101698840783949,1.0,0.9356633786913833,-0.5308552832458597,0.9796058276059926,2.975175231187897,-0.013418475551764796,-3.111633757876247,2.0,0.9354502145641559,-0.5689251776537104,0.8668225630960108,2.6201414406929207,-0.0256319774025635,-3.102823844820905,3.0,0.9348105719561064,-0.640230475876132,0.7691268511104282,2.262084521759947,-0.02448284947577494,-3.120101312153201,4.0,0.9307363855722751,-0.7397733394395322,0.7042633096913367,1.9684642342625334,0.0052773770584391465,3.1120830716595114
1769550440.2862492,0.0,0.9381575932124957,-0.5200185866409753,1.0974542077420646,3.1415544615987177,0.009812606310532861,-3.1017738025461563,1.0,0.9356456004707767,-0.530928010150105,0.9796231176583463,2.976582006331361,-0.013638339327824487,-3.1115274103600723,2.0,0.9354456871433512,-0.5713285732208373,0.8665836033614847,2.643864180890533,0.000852494613857788,3.140226675011604,3.0,0.9348532820388155,-0.6395050867937782,0.7687792487350237,2.2657858679932956,-0.02394913289523452,-3.1189171797451625,4.0,0.9308405038567402,-0.738743575799103,0.7035062804467189,1.973683288273966,0.0048888801871362275,3.1123785895104055
1769550440.296541,0.0,0.9381665508190317,-0.5199719727135428,1.097454986462769,-3.1414417056874764,0.00952427617733627,-3.101744596881085,1.0,0.9356803077906617,-0.5307803586528648,0.9795747419776948,2.978661213740198,-0.013128059003673705,-3.1106903648248263,2.0,0.9354670931075915,-0.5710875045813883,0.8664745470993337,2.6490137964800056,0.0012943235427620569,3.1393661962915567,3.0,0.9349556677090892,-0.6387600051303931,0.7684155733298333,2.269281935886852,-0.023818341774316274,-3.1179940204597365,4.0,0.9308630795345884,-0.7378890919256962,0.7029113523156949,1.9755072181458941,0.00459911155468269,3.113305367760736
1769550440.3065157,0.0,0.9381773228655597,-0.5198759350319397,1.0973584200663689,3.141439672892886,0.009970850902345138,-3.102005249301506,1.0,0.9357459656049447,-0.5306326162123314,0.9794962522371458,2.9784206350420184,-0.013310874592373886,-3.111759075563839,2.0,0.9355817214773874,-0.5707170021624889,0.8663502892918583,2.6535846078038614,0.0016139960113919936,3.139637897014921,3.0,0.9349908139036516,-0.6381021483268682,0.7680470501493528,2.272234586067768,-0.023884535409835563,-3.1175435750339826,4.0,0.930877849715337,-0.7370103500591852,0.7022203276133983,1.9805949978587012,0.005011490172041568,3.1135191227441443
1769550440.3224921,0.0,0.93818271092797,-0.5198440003930981,1.097277143840026,3.139828932510769,0.009192325135870476,-3.1017429092071733,1.0,0.9358505755788373,-0.5304714792019585,0.9794043511523105,2.9784129638368273,-0.012124204064617578,-3.113739810674192,2.0,0.9356304031711042,-0.5707332806920361,0.866120012211758,2.66024753691883,0.004655762131197201,3.136496606564631,3.0,0.935080158144183,-0.6375554567402023,0.767648064865077,2.2762301205703395,-0.025473085346394888,-3.116770524332258,4.0,0.9309012443005907,-0.7361984929852888,0.7014935030589293,1.9862976079498893,0.0046248411032278605,3.114480496989836
1769550440.3263903,0.0,0.9381544586006644,-0.519899852583984,1.0972205089698024,3.138092845017345,0.008986464073048078,-3.100944255864253,1.0,0.9358205199632877,-0.5306007041077103,0.9793363254102785,2.979060467193715,-0.012002822902680092,-3.1132479060854843,2.0,0.9357346150683639,-0.5705639865606826,0.8659862085821305,2.6652320009556174,0.005299052693327741,3.1367573464866734,3.0,0.9351199261934363,-0.6370658063869205,0.7672493192802526,2.2783633959236087,-0.02640547593428017,-3.1168502838555563,4.0,0.9309288640173246,-0.7354328934922596,0.7007075251741239,1.9903707922211782,0.005565117343762388,3.1134176151371613
1769550440.3362873,0.0,0.9381571360096094,-0.5199772075629825,1.0972151518436986,3.1378295266448615,0.009009928502020677,-3.1018200881525284,1.0,0.935838187024801,-0.5306607994704987,0.9793201446555337,2.9773761690014897,-0.011807534413444195,-3.1138898995565447,2.0,0.9358167711896791,-0.5704351286838567,0.8658816858655368,2.670015866610588,0.0052731449293637175,3.138016234436096,3.0,0.9352196233256851,-0.6365401583307628,0.7669468471330372,2.2839181369502892,-0.02621835580962607,-3.1162429719293714,4.0,0.9309735389952813,-0.7345715187260876,0.6999004797183987,1.994391083307695,0.004546452074661553,3.113901040868919
1769550440.346426,0.0,0.9381822182142631,-0.5199560228220026,1.097297324787723,3.1392176005215306,0.00899797477681374,-3.1013070832784964,1.0,0.9358186598813439,-0.5306491240618136,0.9793981928675176,2.980114447070245,-0.012378582896595474,-3.1134701534486,2.0,0.935839021133166,-0.5702687489269223,0.8657956298572799,2.6719632736308663,0.00640236839341689,3.139751225095109,3.0,0.9352603076384844,-0.6360683050377556,0.7666977884671743,2.2881766904513823,-0.026165039268555252,-3.1155730979083867,4.0,0.9309928463362592,-0.7337487953427929,0.6991997950829194,1.9968874844245237,0.004186848794228554,3.113117699549367
1769550440.3564668,0.0,0.938174045421854,-0.520007183948769,1.0974053825184948,3.1404569732462395,0.009048745408823859,-3.1008395820953507,1.0,0.9357542155412026,-0.530563617226938,0.9794770077109519,2.9793787150958075,-0.011984318156383872,-3.114121172746676,2.0,0.9358506016547079,-0.5700083151090869,0.8657406930604828,2.674959523908158,0.007959615062213146,3.1414072045356924,3.0,0.935259299138501,-0.6355366875669398,0.7664895873042001,2.292575742137614,-0.025927513153241866,-3.1156284311355247,4.0,0.9310240730027164,-0.7329579006404238,0.6986206533556443,2.0020296655230063,0.004104612308706571,3.115189475804037
1769550440.3662772,0.0,0.9381512536582506,-0.5200428854916594,1.0974718405359456,3.1408382341821675,0.009294719274104593,-3.1012646144066096,1.0,0.9357280879443064,-0.5305906584513059,0.9795385019958492,2.980665783643065,-0.01182919357523327,-3.1138819065972467,2.0,0.9358620989562443,-0.5697340165522848,0.8655992477341826,2.6766459753745946,0.008635056945961537,-3.1393174011611165,3.0,0.9352462939539257,-0.6349935977394221,0.7662289460079189,2.2959877104833764,-0.02475041167810564,-3.114395713174243,4.0,0.9310252311269964,-0.7321323027867934,0.6979266114008377,2.0059395388772883,0.003160877901886912,3.117430006281596
1769550440.3764946,0.0,0.938116468644008,-0.520005060665959,1.0974421466951982,-3.140934628890972,0.009813582401052429,-3.1017822509712474,1.0,0.9356746768963671,-0.5306457518609844,0.9795627321140224,2.9810603348362363,-0.011604242853068204,-3.1146836270705442,2.0,0.9358754186364713,-0.5693658543859894,0.865368393031563,2.6803470144901564,0.010646447989079435,-3.137714877771244,3.0,0.93522372754854,-0.6343497384110689,0.7658765414328066,2.2995498313140157,-0.024481244169558124,-3.114542010768317,4.0,0.9310621711613889,-0.7312552962927343,0.6972477703635569,2.0096798017695536,0.0037160007117033106,3.116621455383991
1769550440.386263,0.0,0.9381773437239872,-0.5199080394942066,1.097386286763665,-3.1401244914001167,0.00963204204819722,-3.101986882220348,1.0,0.9356866722016286,-0.5305274021029299,0.9794796834432915,2.9810532264889438,-0.01149263404349795,-3.1142321882614956,2.0,0.9359337203838402,-0.5689741050393696,0.8651835197877502,2.6851673688185147,0.01069826826751287,-3.135548250923099,3.0,0.935225229225967,-0.6335671931671802,0.76548527995599,2.303819592610228,-0.023996707133742173,-3.115007097731968,4.0,0.9311086777696299,-0.7302588190410989,0.6964562839506826,2.0135730982076585,0.004105521045910353,3.1169651879871982
1769550440.3963728,0.0,0.9381642790747374,-0.5199121734878445,1.0972915120048803,3.1405881840330188,0.009788198259479934,-3.1021616524349023,1.0,0.93576472636913,-0.5303250004072134,0.979381331453739,2.9830903314096995,-0.01143385951780071,-3.1154393444285904,2.0,0.9359939703701377,-0.5684476635723169,0.8649897549029503,2.689887778459502,0.009530203155629996,-3.1345492429091086,3.0,0.9351854239519164,-0.6328528097056771,0.7650687484819461,2.307994132809692,-0.023311347963751176,-3.1149893559317756,4.0,0.9311521175500188,-0.7292100183998336,0.6956720465441351,2.0182067077440613,0.005072093506090643,3.1156494518094155
1769550440.4063962,0.0,0.9381688673063107,-0.5199031973425137,1.0972100160066949,3.1391715099765007,0.008773981450949927,-3.101737643730015,1.0,0.9357520245553785,-0.5301427083683754,0.9792676739297937,2.983175647833818,-0.012334217366409482,-3.116830372874332,2.0,0.9360059470913271,-0.5679576156790213,0.864807947974485,2.6926454114883596,0.008492982687248006,-3.1341315325774963,3.0,0.9351624477899853,-0.6322179918176338,0.7647006822822262,2.3105700708969525,-0.02459360760762279,-3.1160603442154735,4.0,0.9311231275466298,-0.7283047332091155,0.6950387513672238,2.022791700457839,0.007390818662984253,3.1143029410113683
