timestamp,tension (N)
1765229523.882854,0.000000
1765229523.885273,0.000000
1765229523.887665,0.000000
1765229523.890131,0.000000
1765229523.892544,0.000000
1765229523.894991,0.000000
1765229523.897501,0.000000
1765229523.899928,0.000000
1765229523.902383,0.000000
1765229523.904951,0.000000
1765229523.907468,0.000000
1765229523.909919,0.000000
1765229523.912393,0.000000
1765229523.914873,0.000000
1765229523.917355,0.000000
1765229523.919797,0.000000
1765229523.922394,0.000000
1765229523.924921,0.000000
1765229523.927443,0.000000
1765229523.929996,0.000000
1765229523.932471,0.000000
1765229523.935020,0.000000
1765229523.937414,0.000000
1765229523.939965,0.000000
1765229523.942479,0.000000
1765229523.944978,0.000000
1765229523.947424,0.000000
1765229523.949843,0.000000
1765229523.952274,0.000000
1765229523.954839,0.000000
1765229523.957428,0.000000
1765229523.959934,0.000000
1765229523.962440,0.000000
1765229523.964926,0.000000
1765229523.967475,0.000000
1765229523.969976,0.000000
1765229523.972417,0.000000
1765229523.974959,0.000000
1765229523.977464,0.000000
1765229523.979960,0.000000
1765229523.982418,0.000000
1765229523.984988,0.000000
1765229523.987438,0.000000
1765229523.989964,0.000000
1765229523.992414,0.000000
1765229523.994983,0.000000
1765229523.997462,0.000000
1765229524.002066,0.000000
1765229524.004461,0.000000
1765229524.006879,0.000000
1765229524.009408,0.000000
1765229524.011913,0.000000
1765229524.014984,0.000000
1765229524.017983,0.000000
1765229524.021301,0.000000
1765229524.023779,0.000000
1765229524.026231,0.000000
1765229524.028714,0.000000
1765229524.031134,0.000000
1765229524.034496,0.000000
1765229524.036940,0.000000
1765229524.039427,0.000000
1765229524.041915,0.000000
1765229524.044426,0.000000
1765229524.046943,0.000000
1765229524.049368,0.000000
1765229524.052446,0.000000
1765229524.054909,0.000000
1765229524.057347,0.000000
1765229524.059825,0.000000
