timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229514.013963,0.0,0.2475742534797211,-0.34284240823005235,0.14645602030331087,-0.01068087442236916,-0.028275738659946568,-1.5746362689338183,1.0,0.24690983416727377,-0.34399801555849147,0.26578801673077834,-0.011718611454514725,0.04710840175103057,-1.5585587131443577,2.0,0.2465694055060394,-0.3365719013952373,0.38598789281325874,-0.09287754372510977,0.0035497119547781516,-1.5796467607419469,3.0,0.25038848706231615,-0.32257369821062815,0.5042183898700748,-0.1629691363372345,-0.0514674448988184,-1.5823983745371843,4.0,0.2509384762781592,-0.3012960283560536,0.6215842050564185,-0.2419003329732512,0.007036720556950366,-1.6106030911962388
1765229514.023886,0.0,0.2475922284801673,-0.3428245025266768,0.1464225363777053,-0.011377932685156482,-0.02926407720651009,-1.5746457111607959,1.0,0.2469444924905419,-0.3439612098411862,0.26574385010811863,-0.011727545977603547,0.046367467073297405,-1.5589547169175217,2.0,0.24659363731783276,-0.33651247184531846,0.3859100844091376,-0.09230270344736646,0.003200068222923452,-1.5789271406954715,3.0,0.2503972673780917,-0.32248557865970595,0.5041235006495555,-0.16339930996828952,-0.05140920638036068,-1.582252925370071,4.0,0.2509375362807503,-0.30121345785016235,0.6214847324514193,-0.2418607607460491,0.006900977901356783,-1.6108888149259166
1765229514.0400622,0.0,0.2476273697056754,-0.34285951106826895,0.14631797659892282,-0.011820839329460757,-0.03028718305033664,-1.5752057042085066,1.0,0.2469872270064004,-0.3439332547214958,0.2656067820128617,-0.012001688503193192,0.04630263844306079,-1.558528581767257,2.0,0.24663531564015131,-0.33641834304386087,0.3857958524353084,-0.09145493693443742,0.002860769362564683,-1.578397441370372,3.0,0.25047554294179414,-0.32233012221255763,0.5039830436191559,-0.16352742882096363,-0.05077287285970788,-1.582770853125821,4.0,0.25098191539178244,-0.3011341991854106,0.6213704014902268,-0.2415077156083642,0.0064651777184892584,-1.6113535003454444
1765229514.0501812,0.0,0.24767187123506804,-0.34285793579792306,0.14621504937981977,-0.012936789749246863,-0.031140007330750275,-1.5758460571422264,1.0,0.24699518019658048,-0.3439379576778486,0.2655369789356224,-0.012802246907849894,0.04569346216274324,-1.5587183490554382,2.0,0.24667168143962073,-0.3363096522191808,0.38567176554455534,-0.09254362783206971,0.003008218220593639,-1.5786808943296151,3.0,0.2504806563953321,-0.3222697231991084,0.5038948749124639,-0.16270901838164692,-0.051299819941160986,-1.5827567919306242,4.0,0.25099213218706684,-0.3011432605116571,0.621289350061202,-0.24032950528609728,0.006425583141966202,-1.6116736916568686
1765229514.0537634,0.0,0.24761202478555544,-0.3428819429980706,0.14621882686319906,-0.0122843407637102,-0.029463930194903926,-1.5751764896190812,1.0,0.2469633061860304,-0.3438725785714393,0.26558637406262736,-0.01267208459216074,0.046727019625021786,-1.5587693786323007,2.0,0.24660829671689652,-0.3363019004614204,0.3857009604478758,-0.09229382401141746,0.0033452461480454328,-1.578468909543789,3.0,0.2504603107912212,-0.3222704719824497,0.5039195952608335,-0.16200828475872162,-0.05116543633908284,-1.5826953960586891,4.0,0.25095527892760383,-0.30126474836993655,0.6213476577256396,-0.239459922115881,0.006427598600637719,-1.6116684933089365
1765229514.069994,0.0,0.24754475609646157,-0.34280490978498085,0.14636732855024565,-0.009755354023425528,-0.027679529376881822,-1.574081750448976,1.0,0.24692797149519874,-0.3438849527080786,0.26565864037026937,-0.013772804823570142,0.047126268356835456,-1.5586810959922472,2.0,0.24656218255157722,-0.33634175464385185,0.38577483810390634,-0.09274912303855246,0.0038099260779698176,-1.5793357960279817,3.0,0.2504060933495694,-0.3223691309782735,0.5040390376279962,-0.16139737843134527,-0.05161822043931608,-1.5829640594393888,4.0,0.25092168919539054,-0.3013247722353036,0.6214692891749956,-0.23872230284071028,0.007020996307857152,-1.6109704797598792
1765229514.0799193,0.0,0.24756873163283766,-0.34282083620754333,0.14640404527034528,-0.010120120622874087,-0.02764420536930796,-1.5747762457523684,1.0,0.2468999775743026,-0.343879341045376,0.26573712334556776,-0.013475461071933547,0.047189499317120714,-1.5590634880266783,2.0,0.24655172957477398,-0.336330590768446,0.38589310374209873,-0.09291671819903584,0.0035568497821533347,-1.5793580219581,3.0,0.25042896179843044,-0.3223779757386513,0.5041656910444696,-0.16065007628487057,-0.05178603529720548,-1.5833578193105489,4.0,0.25096276872289025,-0.3013701690465241,0.6215720867587045,-0.2387856140098003,0.0068701172308074645,-1.610920976833965
1765229514.0836575,0.0,0.24760502956059602,-0.3428708301350972,0.14640621561731146,-0.010870417381883978,-0.02915792526498894,-1.5753590717447148,1.0,0.24695174241936454,-0.3439240300158852,0.2657235910815174,-0.01308429193239863,0.046803213174805895,-1.5586262064246623,2.0,0.2465999556900788,-0.3363849483061313,0.38585308858923834,-0.0923979349037455,0.0036716250122945187,-1.578893460881288,3.0,0.2505080555141256,-0.32233502957256116,0.5041820411687367,-0.1610321403628256,-0.051336870707763424,-1.5832268087384278,4.0,0.2510052063790064,-0.3013489780131249,0.6215965676342972,-0.2389761564603299,0.006587749480928978,-1.610942415549476
1765229514.1000218,0.0,0.24766097499434836,-0.34288143943443106,0.14637530309206245,-0.01285448210527394,-0.030822724553410813,-1.575316760683051,1.0,0.24701284304609158,-0.3438734619623736,0.265682145900269,-0.012475855590958807,0.04541787083357891,-1.5583552464454293,2.0,0.24670463720071065,-0.3363431051073326,0.38586925740294514,-0.09183574099783358,0.00259146110272664,-1.5788385524460808,3.0,0.2505817662329164,-0.3222826551304853,0.5041336078627355,-0.16170300541164798,-0.05128107283443687,-1.5834568183305497,4.0,0.25103676976260386,-0.30133422606639504,0.6215689889701633,-0.23915207926246482,0.005971982611617912,-1.6117638883571883
1765229514.1036708,0.0,0.24769382799791223,-0.3428751482101174,0.14634911105435433,-0.012878528569940316,-0.03144681806441693,-1.5762954801834779,1.0,0.24702949744461417,-0.3439485176804053,0.2656367571361067,-0.012485866012901428,0.045859146623676676,-1.5586135176605205,2.0,0.246721006706947,-0.3363692455245214,0.38581353813479685,-0.09228439661929458,0.0023121592951902436,-1.5784979395783116,3.0,0.2505661792387983,-0.32235466838511234,0.5040695772612543,-0.16154506312548494,-0.050938491089329525,-1.583357686390387,4.0,0.25104896801797766,-0.301393754296849,0.6215058416122465,-0.23874930693867621,0.005698901709235129,-1.6116584011254034
1765229514.119895,0.0,0.24761263605838274,-0.3428681817202299,0.1463487351359143,-0.011416336995523978,-0.029817060973892893,-1.574746968440457,1.0,0.24698573092089518,-0.3439550195312457,0.26565208853963296,-0.012221493367166535,0.046118150691388464,-1.5587694640244985,2.0,0.2466498907133838,-0.3364625317202504,0.3858083524064226,-0.09163248119142772,0.0029609055481337947,-1.5786097883893868,3.0,0.25047099485304747,-0.32248621023776014,0.5040305156829266,-0.16198767041318776,-0.05072921983625999,-1.5828030837683447,4.0,0.25101278178691316,-0.3015703609782565,0.6214647432155068,-0.23785561196176883,0.006610985923733908,-1.6117404977044314
1765229514.1237743,0.0,0.2475498400294022,-0.34282658534705723,0.14633450035624282,-0.010538478896406194,-0.028069870877270652,-1.5743692781209335,1.0,0.24692105476558604,-0.3439422137933174,0.26567760006957963,-0.012191909322865666,0.046941045995209714,-1.5588518052218852,2.0,0.24653706080615548,-0.336535774106836,0.38578789410325665,-0.09185444525549288,0.003873657476602989,-1.5788024668083098,3.0,0.250425260439585,-0.3226539442437267,0.5040487400106383,-0.16101668697532465,-0.05109608945710767,-1.5823206710058393,4.0,0.2509378348669375,-0.30182936194152266,0.6214570196969433,-0.23677571138141668,0.007366514192131332,-1.6116063212159943
1765229514.1338816,0.0,0.24753313801422272,-0.3428030083994317,0.14635359725471886,-0.009445006240545116,-0.027195062562656608,-1.5741822534711492,1.0,0.24691259747062694,-0.3439168149967269,0.2656774729198904,-0.012554174037783165,0.0469433908016335,-1.5586927324610598,2.0,0.24655465403841806,-0.3365249969281781,0.3857841927931078,-0.09165566839484403,0.00415188413789046,-1.5793042065436715,3.0,0.25038416445546435,-0.3227182614002135,0.5040605032123466,-0.1600923088310574,-0.051292598801941265,-1.5816830432663171,4.0,0.25091859157479357,-0.30201497999182075,0.6214919533475257,-0.23565557567261078,0.007290710577388508,-1.611593846929678
1765229514.143934,0.0,0.24754295399719112,-0.34284308437955646,0.14632184994682987,-0.00967970059594958,-0.027897376248599996,-1.5744361556401676,1.0,0.24694336133394496,-0.3439037079214634,0.265654594246542,-0.012591983930735386,0.04698479885081521,-1.55867170616059,2.0,0.24658495920511495,-0.336497038305339,0.3857669237308976,-0.09064618437957787,0.004340403200573602,-1.578823924675564,3.0,0.2504743442629743,-0.32272643168313186,0.5040616438996409,-0.15888836720639965,-0.051426145046863214,-1.5824215164200863,4.0,0.25102090099730595,-0.30219740468600853,0.6215393420085435,-0.23413297882470346,0.006770403965257155,-1.611332075145133
1765229514.1539154,0.0,0.24761747245399493,-0.3428042660516471,0.14631909432315826,-0.011647926976547159,-0.029686749494506146,-1.5750851968994584,1.0,0.2469728243820477,-0.34388686387746986,0.26561230571275823,-0.012493756093430269,0.0467485012734305,-1.5584490015023023,2.0,0.24663902421333964,-0.33648766084101994,0.38575747304153457,-0.09008862788342542,0.002989956726023128,-1.5785872121572175,3.0,0.2505854064010288,-0.3227661361197907,0.504106173762654,-0.15801087565710567,-0.05083693386329208,-1.5830383732661277,4.0,0.2510953430219559,-0.302382470976554,0.6216224262440163,-0.2340117889040823,0.006889265992985064,-1.6114363136795893
1765229514.1638172,0.0,0.24763839309966557,-0.34287327645588556,0.1463473448223226,-0.01217393689722565,-0.030734630623129224,-1.575570379722313,1.0,0.2469973522374764,-0.3439089390691139,0.26565832701726605,-0.012549336169003002,0.045668750930138544,-1.55837205394929,2.0,0.2466945628197721,-0.33652763199467034,0.38583440342310854,-0.08943352519489212,0.0024268137938062025,-1.5788792417957933,3.0,0.25062059491003713,-0.3228892895768645,0.5041653735034878,-0.15723655273025844,-0.05082454846739434,-1.5831667068705653,4.0,0.2511220936972037,-0.302608076618225,0.6217042259715941,-0.23300208536660155,0.0067671075119712055,-1.6112556641478126
1765229514.1738853,0.0,0.24762362026293502,-0.34288175524313735,0.14640397719225742,-0.01237287917976093,-0.03022225256757581,-1.575662920447023,1.0,0.24697412174927624,-0.3439540978931273,0.26572773656730897,-0.011887961494001552,0.046419258081999495,-1.5587979322474619,2.0,0.24668211311965568,-0.3366854959835808,0.3858783765504767,-0.08881917329630115,0.0025175966756135057,-1.5788579369167521,3.0,0.25058954468929245,-0.3230795779626711,0.504259527523317,-0.157085604284715,-0.0506126336780122,-1.582661964901302,4.0,0.25109472330836025,-0.30283371259010744,0.6217814919546352,-0.23301140845381016,0.007189493320088248,-1.6110807693899563
1765229514.1838782,0.0,0.2476342672581619,-0.34286479228121386,0.14640171418682046,-0.01260928950686282,-0.030126619277132817,-1.5756752543151853,1.0,0.24694749475660188,-0.34401380713146884,0.2657791941125078,-0.010959154928292957,0.046576955250497654,-1.559061128865029,2.0,0.24665074288814504,-0.33687149848757614,0.38589286400881034,-0.08956572701421216,0.0023852822332998745,-1.5788273981053205,3.0,0.25052882560253564,-0.3233726501650807,0.5042638062509484,-0.1572015937321156,-0.050523913492675265,-1.5825694530762937,4.0,0.25106560443611764,-0.3030434830364202,0.6217921432485338,-0.23242961719234245,0.006876628076293499,-1.6113769332430397
1765229514.1937902,0.0,0.24759066431542742,-0.34280510704003186,0.1464107046079314,-0.01117365323395833,-0.029266588249719127,-1.5742923284658032,1.0,0.2469418946584925,-0.34404795366600155,0.26576336583302573,-0.010126146210819998,0.04697950380061723,-1.5585188719048597,2.0,0.24663786682581754,-0.33699386574048246,0.385874614804509,-0.08858564596839338,0.0027390759138830644,-1.5789716985807163,3.0,0.2505292292126297,-0.3235385357195197,0.5042144642544673,-0.1570066292118108,-0.05081624067811377,-1.5824048203497032,4.0,0.2510325933091627,-0.3033501654367154,0.6217371249678978,-0.2309709816597301,0.0070629306628208184,-1.6116301754311253
1765229514.2036498,0.0,0.24760175358703895,-0.3428414601851821,0.14632457109310137,-0.011069108539985035,-0.029129112819900663,-1.5749135335336746,1.0,0.2469697172107181,-0.3440867356136988,0.265669365544161,-0.01009189302831894,0.04669757511184095,-1.5584936510403289,2.0,0.24662672537525238,-0.33707262982669906,0.3857706014760088,-0.08821025283569389,0.0036314030520717667,-1.5790735788826349,3.0,0.2505340168609241,-0.32371188310359716,0.504109522676222,-0.15565072171309366,-0.05125269758583765,-1.5827587007561033,4.0,0.2510710072017362,-0.3036052558502055,0.6216722058040741,-0.22980455969493097,0.006557812984587458,-1.6116756764407831
1765229514.220006,0.0,0.24759454579096238,-0.34284130623384623,0.14625229557816133,-0.010906494943498813,-0.028777989624852326,-1.5744904004995002,1.0,0.24698095323479344,-0.3440754685253125,0.26560185744417625,-0.009548095454033031,0.04665908725853708,-1.5587283465542927,2.0,0.2466564946651452,-0.33713375464579415,0.3857345178917887,-0.08763662135892059,0.0031841054804371926,-1.579151692433551,3.0,0.2505581089914516,-0.3238537786252679,0.504080994876521,-0.15521277064485128,-0.05058440467880321,-1.583095300835147,4.0,0.25111242439509057,-0.3038185721134589,0.6216471510391496,-0.22876335663233868,0.006592840073008504,-1.611512907159314
1765229514.2298667,0.0,0.2475796389309226,-0.34282123456716723,0.14626681492077978,-0.01046490139591434,-0.028459349553011094,-1.5740819211358381,1.0,0.24696053414734348,-0.34409671509909434,0.2655895860417955,-0.009560719476235468,0.04642863951880388,-1.5590686187777116,2.0,0.2466282148159628,-0.3372148611285636,0.3857260240581106,-0.08642385129457471,0.0036530760020975846,-1.5798122618991637,3.0,0.2505483910064297,-0.32402012713090117,0.5041276982080877,-0.15380046899418476,-0.05081313065156557,-1.582905036628805,4.0,0.25111373728472786,-0.30417583186695113,0.621729465434022,-0.22821921751728771,0.00684492389846831,-1.6110509154229131
1765229514.2337065,0.0,0.24755687043611815,-0.3428688221688617,0.1462771207098146,-0.011462545439761045,-0.029090730488769326,-1.5745698653735758,1.0,0.24694800658795055,-0.3440929057494994,0.265627311290649,-0.009459863936437192,0.04651778575259466,-1.5586783522261374,2.0,0.2466101592862016,-0.33727550074680335,0.3858025503221672,-0.08573659281379811,0.00317556039763188,-1.5791807976579886,3.0,0.2505705505652815,-0.3242386804618586,0.5042425190920062,-0.15196057821439865,-0.050995026974827266,-1.5833325058918284,4.0,0.25112282713485934,-0.30454250706712294,0.6218476809706598,-0.2277382021213268,0.006937296498109245,-1.6111854633645675
1765229514.2440112,0.0,0.24759243487117907,-0.3428643205393848,0.14635070997147512,-0.011827122861457212,-0.029763075215047213,-1.5749290423805893,1.0,0.24697242473781159,-0.34414511675951975,0.2656895377792469,-0.009037191172135068,0.04667826538417751,-1.558585038353188,2.0,0.24666506845927005,-0.3373770761778176,0.3858685262718793,-0.0847419171811317,0.0026398058294851276,-1.5794818172803955,3.0,0.25061507970536034,-0.32444911919741143,0.5043145409442702,-0.15147869192676738,-0.05058173762301297,-1.5831578262739343,4.0,0.2511466396631498,-0.30483687572073825,0.6219358646792718,-0.22680207666829302,0.007155414565339529,-1.6114945456453398
1765229514.2536943,0.0,0.24762811998855364,-0.3428895401609592,0.1464148730258293,-0.011426462551042465,-0.030207244015556776,-1.5750714148649096,1.0,0.24699808075705296,-0.34422095805883607,0.2657463264346262,-0.008801535502633837,0.04606295652635939,-1.5586297478726563,2.0,0.24671619225989105,-0.33753389926609373,0.3859116004331116,-0.08413475176427637,0.0022929942528442633,-1.5799052312709365,3.0,0.25062050309361716,-0.324655496347933,0.5043176396996083,-0.15099026171682509,-0.05093077562573937,-1.583184063528517,4.0,0.2511289336234142,-0.30521864921672176,0.6219905306144887,-0.22608328592535182,0.007382143729990449,-1.6115887876554176
1765229514.263769,0.0,0.24764016254298815,-0.34290644922478664,0.14640747902343418,-0.012200549999816923,-0.030755593266607307,-1.575677535893918,1.0,0.24699235057838886,-0.3442511565065843,0.2657721268536241,-0.0077264748034188875,0.0462862518617859,-1.5585044006888888,2.0,0.24670749446611245,-0.33764378162245223,0.3859263573090016,-0.08368369919113089,0.0028053487684674625,-1.5797120779265785,3.0,0.2506025439423345,-0.32486825869857144,0.5043155870827744,-0.15034730467077817,-0.05067737823933917,-1.582673766199983,4.0,0.25112483548205383,-0.3055603018711003,0.6219964223017685,-0.22506612866917153,0.007351653470871036,-1.6119300516933084
1765229514.2737997,0.0,0.24762188851560013,-0.3428567886634719,0.1464056880003733,-0.012101790756856053,-0.03015152935426625,-1.575342205993414,1.0,0.24698613832797756,-0.3442917582872646,0.26577828673220605,-0.007629503618601153,0.04628098766038068,-1.558872122560792,2.0,0.2466820563883623,-0.33777139197368367,0.3859358876563092,-0.08241918099183008,0.0027830023645322288,-1.5796963119335126,3.0,0.25058537340608367,-0.32511927547051395,0.5043252443743242,-0.1489376660051023,-0.05137816223296935,-1.582353079145066,4.0,0.25111100753983817,-0.30582712916540117,0.6220040987111407,-0.22412028724544278,0.007262225444286705,-1.611763736654545
