timestamp,tension (N)
1765229523.137544,0.000000
1765229523.140043,0.000000
1765229523.142522,0.000000
1765229523.145136,0.000000
1765229523.147607,0.000000
1765229523.149987,0.000000
1765229523.152432,0.000000
1765229523.154809,0.000000
1765229523.157313,0.000000
1765229523.159828,0.000000
1765229523.162351,0.000000
1765229523.164780,0.000000
1765229523.167223,0.000000
1765229523.169651,0.000000
1765229523.172038,0.000000
1765229523.174495,0.000000
1765229523.176994,0.000000
1765229523.179504,0.000000
1765229523.181988,0.000000
1765229523.184422,0.000000
1765229523.186838,0.000000
1765229523.189413,0.000000
1765229523.192926,0.000000
1765229523.195367,0.000000
1765229523.197786,0.000000
1765229523.200254,0.000000
1765229523.202677,0.000000
1765229523.205713,0.000000
1765229523.208759,0.000000
1765229523.212011,0.000000
1765229523.214505,0.000000
1765229523.216973,0.000000
1765229523.219410,0.000000
1765229523.221829,0.000000
1765229523.225091,0.000000
1765229523.227570,0.000000
1765229523.229984,0.000000
1765229523.232489,0.000000
1765229523.234962,0.000000
1765229523.237376,0.000000
1765229523.239805,0.000000
1765229523.242989,0.000000
1765229523.245445,0.000000
1765229523.247981,0.000000
1765229523.251203,0.000000
1765229523.253572,0.000000
1765229523.256015,0.000000
1765229523.258468,0.000000
1765229523.260973,0.000000
1765229523.263411,0.000000
1765229523.265868,0.000000
1765229523.268268,0.000000
1765229523.270759,0.000000
1765229523.273189,0.000000
1765229523.275587,0.000000
1765229523.278030,0.000000
1765229523.280507,0.000000
1765229523.283051,0.000000
1765229523.285528,0.000000
1765229523.288071,0.000000
1765229523.290448,0.000000
1765229523.292968,0.000000
1765229523.295489,0.000000
1765229523.298050,0.000000
1765229523.300471,0.000000
1765229523.302944,0.000000
1765229523.305354,0.000000
1765229523.307832,0.000000
1765229523.310252,0.000000
1765229523.312678,0.000000
1765229523.315304,0.000000
1765229523.317775,0.000000
1765229523.320234,0.000000
1765229523.322674,0.000000
1765229523.325084,0.000000
1765229523.327543,0.000000
1765229523.329979,0.000000
1765229523.332410,0.000000
1765229523.334857,0.000000
1765229523.337324,0.000000
1765229523.339672,0.000000
1765229523.342093,0.000000
1765229523.344594,0.000000
1765229523.346978,0.000000
1765229523.349476,0.000000
1765229523.352057,0.000000
1765229523.354500,0.000000
1765229523.358778,0.000000
1765229523.361217,0.000000
1765229523.363666,0.000000
1765229523.366130,0.000000
1765229523.368556,0.000000
1765229523.371578,0.000000
1765229523.374570,0.000000
1765229523.377837,0.000000
1765229523.380248,0.000000
1765229523.382609,0.000000
1765229523.384990,0.000000
1765229523.387548,0.000000
1765229523.390913,0.000000
1765229523.393357,0.000000
1765229523.395796,0.000000
1765229523.398262,0.000000
1765229523.400700,0.000000
1765229523.403134,0.000000
1765229523.405594,0.000000
1765229523.408743,0.000000
1765229523.411200,0.000000
1765229523.413609,0.000000
1765229523.416026,0.000000
1765229523.418521,0.000000
1765229523.420939,0.000000
1765229523.423441,0.000000
1765229523.425958,0.000000
1765229523.428350,0.000000
1765229523.430937,0.000000
1765229523.433350,0.000000
1765229523.435774,0.000000
1765229523.438313,0.000000
1765229523.440758,0.000000
1765229523.443205,0.000000
1765229523.445601,0.000000
1765229523.448030,0.000000
1765229523.450522,0.000000
1765229523.452984,0.000000
1765229523.455377,0.000000
1765229523.457796,0.000000
1765229523.460189,0.000000
1765229523.462615,0.000000
1765229523.465052,0.000000
1765229523.467471,0.000000
1765229523.469927,0.000000
1765229523.472312,0.000000
1765229523.474704,0.000000
1765229523.477175,0.000000
1765229523.479596,0.000000
1765229523.482050,0.000000
1765229523.484483,0.000000
1765229523.487131,0.000000
1765229523.489535,0.000000
1765229523.491982,0.000000
1765229523.494349,0.000000
1765229523.496752,0.000000
1765229523.499234,0.000000
1765229523.501735,0.000000
1765229523.504257,0.000000
1765229523.506727,0.000000
1765229523.509130,0.000000
1765229523.511523,0.000000
1765229523.513937,0.000000
1765229523.516496,0.000000
1765229523.519003,0.000000
1765229523.521541,0.000000
1765229523.525729,0.000000
1765229523.528168,0.000000
1765229523.530542,0.000000
1765229523.532994,0.000000
1765229523.535487,0.000000
1765229523.538552,0.000000
1765229523.541480,0.000000
1765229523.544826,0.000000
1765229523.547307,0.000000
1765229523.549791,0.000000
1765229523.552274,0.000000
1765229523.554726,0.000000
1765229523.557806,0.000000
1765229523.560297,0.000000
1765229523.562703,0.000000
1765229523.565136,0.000000
1765229523.567595,0.000000
1765229523.570042,0.000000
1765229523.572542,0.000000
1765229523.575763,0.000000
1765229523.578178,0.000000
1765229523.580595,0.000000
1765229523.583029,0.000000
1765229523.585431,0.000000
1765229523.587849,0.000000
1765229523.590257,0.000000
1765229523.592731,0.000000
1765229523.595254,0.000000
1765229523.597743,0.000000
1765229523.600362,0.000000
1765229523.602818,0.000000
1765229523.605278,0.000000
1765229523.607714,0.000000
1765229523.610206,0.000000
1765229523.612674,0.000000
1765229523.615206,0.000000
1765229523.617666,0.000000
1765229523.620165,0.000000
1765229523.622660,0.000000
1765229523.625107,0.000000
1765229523.627457,0.000000
1765229523.630026,0.000000
1765229523.632505,0.000000
1765229523.635078,0.000000
1765229523.637610,0.000000
1765229523.640481,0.000000
1765229523.643002,0.000000
1765229523.645531,0.000000
1765229523.648052,0.000000
1765229523.650481,0.000000
1765229523.652999,0.000000
1765229523.655382,0.000000
1765229523.657779,0.000000
1765229523.660203,0.000000
1765229523.662616,0.000000
1765229523.665056,0.000000
1765229523.667493,0.000000
1765229523.670002,0.000000
1765229523.672487,0.000000
1765229523.675008,0.000000
1765229523.677479,0.000000
1765229523.679958,0.000000
1765229523.682407,0.000000
1765229523.684784,0.000000
1765229523.687242,0.000000
1765229523.691479,0.000000
1765229523.693943,0.000000
1765229523.696331,0.000000
1765229523.698723,0.000000
1765229523.701214,0.000000
1765229523.704308,0.000000
1765229523.707298,0.000000
1765229523.710549,0.000000
1765229523.712963,0.000000
1765229523.715400,0.000000
1765229523.717914,0.000000
1765229523.720411,0.000000
1765229523.723597,0.000000
1765229523.726089,0.000000
1765229523.728548,0.000000
1765229523.731046,0.000000
1765229523.733528,0.000000
1765229523.735946,0.000000
1765229523.738418,0.000000
1765229523.741451,0.000000
1765229523.743931,0.000000
1765229523.746364,0.000000
1765229523.748807,0.000000
1765229523.751336,0.000000
1765229523.753816,0.000000
1765229523.756179,0.000000
1765229523.758594,0.000000
1765229523.760970,0.000000
1765229523.763385,0.000000
1765229523.765936,0.000000
1765229523.768314,0.000000
1765229523.770738,0.000000
1765229523.773140,0.000000
1765229523.775529,0.000000
1765229523.777968,0.000000
1765229523.780392,0.000000
1765229523.782985,0.000000
1765229523.785432,0.000000
1765229523.787954,0.000000
1765229523.790333,0.000000
1765229523.792785,0.000000
1765229523.795268,0.000000
1765229523.797775,0.000000
1765229523.800303,0.000000
1765229523.802787,0.000000
1765229523.805357,0.000000
1765229523.807753,0.000000
1765229523.810243,0.000000
1765229523.812628,0.000000
1765229523.815104,0.000000
1765229523.817660,0.000000
1765229523.820178,0.000000
1765229523.822594,0.000000
1765229523.825021,0.000000
1765229523.827507,0.000000
1765229523.830049,0.000000
1765229523.834715,0.000000
1765229523.837153,0.000000
1765229523.839592,0.000000
1765229523.842062,0.000000
1765229523.844569,0.000000
1765229523.847588,0.000000
1765229523.850531,0.000000
1765229523.853849,0.000000
1765229523.856332,0.000000
1765229523.858776,0.000000
1765229523.861256,0.000000
1765229523.863699,0.000000
1765229523.866855,0.000000
1765229523.869335,0.000000
1765229523.871732,0.000000
1765229523.874239,0.000000
1765229523.876677,0.000000
1765229523.879195,0.000000
1765229523.881644,0.000000
1765229523.884705,0.000000
1765229523.887132,0.000000
1765229523.889618,0.000000
1765229523.892109,0.000000
1765229523.894561,0.000000
1765229523.896931,0.000000
1765229523.899299,0.000000
1765229523.901722,0.000000
1765229523.904174,0.000000
1765229523.906574,0.000000
1765229523.908988,0.000000
1765229523.911481,0.000000
1765229523.913932,0.000000
1765229523.916311,0.000000
1765229523.918755,0.000000
1765229523.921206,0.000000
1765229523.923729,0.000000
1765229523.926117,0.000000
1765229523.928530,0.000000
1765229523.931073,0.000000
1765229523.933571,0.000000
1765229523.936022,0.000000
1765229523.938489,0.000000
1765229523.940926,0.000000
1765229523.943326,0.000000
1765229523.945793,0.000000
1765229523.948306,0.000000
1765229523.950715,0.000000
1765229523.953264,0.000000
1765229523.955747,0.000000
1765229523.958164,0.000000
1765229523.960567,0.000000
1765229523.963059,0.000000
1765229523.965433,0.000000
1765229523.967957,0.000000
1765229523.970364,0.000000
1765229523.972797,0.000000
1765229523.975313,0.000000
1765229523.977830,0.000000
1765229523.980335,0.000000
1765229523.982804,0.000000
1765229523.985349,0.000000
1765229523.987834,0.000000
1765229523.990256,0.000000
1765229523.992672,0.000000
1765229523.995085,0.000000
1765229523.997539,0.000000
1765229524.001719,0.000000
1765229524.004079,0.000000
1765229524.006537,0.000000
1765229524.008931,0.000000
1765229524.011392,0.000000
1765229524.014487,0.000000
1765229524.017518,0.000000
1765229524.020699,0.000000
1765229524.023133,0.000000
1765229524.025590,0.000000
1765229524.028035,0.000000
1765229524.030454,0.000000
1765229524.033770,0.000000
1765229524.036288,0.000000
1765229524.038660,0.000000
1765229524.041140,0.000000
1765229524.043553,0.000000
1765229524.045995,0.000000
1765229524.048473,0.000000
1765229524.051619,0.000000
1765229524.054054,0.000000
1765229524.056485,0.000000
1765229524.058987,0.000000
