timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229122.0437467,0.0,0.24757458963139817,-0.3428971250659094,0.1466067080736365,-0.00943135044568894,-0.02753692138221441,-1.5744008867842765,1.0,0.2469512515908613,-0.34507385524080997,0.2658868061778645,0.0010401351151680446,0.047910763320652965,-1.5549239302621707,2.0,0.24662091081080734,-0.3408826334479192,0.38629234586448524,-0.053722123568159696,0.0030767151463352215,-1.5791178500580367,3.0,0.2505788477799324,-0.33275894398468814,0.5050461973538241,-0.10115172996438505,-0.05076904747373332,-1.5823893058562941,4.0,0.2510644766252085,-0.3207415198672453,0.623582338718142,-0.14858077066503242,0.006280433238190944,-1.6143490971732557
1765229122.053966,0.0,0.24763558601114094,-0.34290119576468153,0.14648304015375968,-0.011850295771261886,-0.029962350502697622,-1.5754162277326402,1.0,0.24697756344691021,-0.3450511280899179,0.26582831309908983,0.0010992340732281641,0.047032817780936875,-1.555076762329703,2.0,0.24665500387430853,-0.3408106282160714,0.38617480680565347,-0.05463511416970933,0.0018743587038187405,-1.5790768787294083,3.0,0.2506827252360947,-0.33244354689427746,0.5050003237111134,-0.10244584557228857,-0.05080427946461763,-1.582674418243329,4.0,0.251096758990356,-0.32036559417935306,0.6235810123224826,-0.14812152445844917,0.005555567609557222,-1.6153441314117276
1765229122.0698197,0.0,0.24765213150493381,-0.3429164425682897,0.14632491916533585,-0.012108445696035364,-0.03114317608115047,-1.5752603512089587,1.0,0.2470228340431177,-0.34497527360016056,0.2656377202059004,0.00104034373349344,0.047300426962478034,-1.5557542875505246,2.0,0.24674293249086035,-0.34067757039134156,0.38595494211576453,-0.055728755873482645,0.0011400763712020882,-1.5794071865664563,3.0,0.2507647136654849,-0.33215034564747997,0.5048880747106085,-0.10291366430371406,-0.05072496472305361,-1.5829444320398462,4.0,0.2511449705637546,-0.3199851354689609,0.6234761864219028,-0.148789329097113,0.004992501325487054,-1.615699362943698
1765229122.0735705,0.0,0.24768376681846668,-0.3428448478174755,0.14616114552241893,-0.01325177424481293,-0.031625488350128315,-1.5755318632832171,1.0,0.24701871905094813,-0.34490133701555875,0.2654972727911257,0.00035748896652414543,0.04695206860453849,-1.5559103241109054,2.0,0.24678585524333402,-0.3404922848992007,0.38579876902295535,-0.056113855541771195,0.0012662303338573492,-1.580025771262834,3.0,0.25081420483291894,-0.3319382804663775,0.5047404393295283,-0.10297022734436347,-0.05121326536451469,-1.5831179714543717,4.0,0.2511772883896736,-0.31974151157310715,0.623345384691993,-0.1484021324539179,0.004609174941752401,-1.6157193688443314
1765229122.0837817,0.0,0.24761416486830856,-0.34289686762402377,0.14616414483182297,-0.011646188308242805,-0.029911853090977516,-1.5744388682818642,1.0,0.2469958371639577,-0.3448659911715068,0.2655202647562836,-0.0005257332879192917,0.047508136201160636,-1.5555698417961898,2.0,0.2466892872881252,-0.3403794070718062,0.3858175277803371,-0.05662909721607673,0.0012119956053805736,-1.5793377503492283,3.0,0.2507142882131767,-0.3318606363342564,0.5046863363521268,-0.10417774002811372,-0.05029609898938608,-1.5831222125368334,4.0,0.25109927611877614,-0.319627713507537,0.6232737569084158,-0.14874115898219842,0.0049140656345775195,-1.616401216665679
1765229122.0939164,0.0,0.24755421582272266,-0.3428664583361244,0.14631367385902644,-0.009032515106030675,-0.02725413615267016,-1.5743431079170633,1.0,0.2469448567111428,-0.3448450133112925,0.265658575315103,-0.0005950369202242389,0.0483578185803732,-1.556096540914931,2.0,0.24659412753612606,-0.34033008870379505,0.3859744351356895,-0.05687314534284047,0.0029201131061909664,-1.5795223346326102,3.0,0.2506007965317737,-0.3318699304974972,0.5047410527092762,-0.10438416092416429,-0.050709113266139645,-1.5835982597688127,4.0,0.2509880493201884,-0.3196439646388721,0.6232655300485362,-0.1492169684527956,0.005969319593221511,-1.6167140552542805
1765229122.10982,0.0,0.24750942954518385,-0.34283942545323104,0.14645347244744433,-0.008137921622594874,-0.02545998684570148,-1.5735487528818612,1.0,0.24691158377029354,-0.34486838673959613,0.26577709444398173,-0.0014438386509283366,0.04845962146451629,-1.5553368225412263,2.0,0.24658254426142756,-0.3403099792534077,0.38606536403170866,-0.05766142549246498,0.003722448369503941,-1.5801576232231669,3.0,0.2505022743966885,-0.3318864192559488,0.504804991193649,-0.10395178175216281,-0.050569412498232075,-1.5835600486912227,4.0,0.2509349108634742,-0.31959989227414337,0.6232822470660322,-0.14977843199684795,0.006657831872639798,-1.6167580090921165
1765229122.1136093,0.0,0.2476027882446025,-0.3428977020300356,0.14642866011087563,-0.010665375324408177,-0.02885415504897092,-1.5748837448717727,1.0,0.24697332913624406,-0.3448595065858762,0.26579084615780496,-0.0011921838830810255,0.0474251187880715,-1.555798484061422,2.0,0.24664869147367866,-0.3402346934799555,0.38612065077051294,-0.05755310985206229,0.002609302835704921,-1.579845194122857,3.0,0.2505781994870697,-0.33172594403734923,0.5047973768965113,-0.10511944967472805,-0.05043686892488141,-1.5840234306930128,4.0,0.2509657592006227,-0.3194328473506645,0.6233187867521978,-0.1505429603485196,0.0061445507085972845,-1.6166226096987122
1765229122.123702,0.0,0.2476525917132786,-0.34295694807322175,0.1463925620613102,-0.012150572862669374,-0.0312612109123337,-1.5750583556721403,1.0,0.24703718663789767,-0.34484874195467835,0.26568292083407813,-0.0014322355694406388,0.04706767193943979,-1.5559381066572906,2.0,0.24673585114508279,-0.3401400672896651,0.38609245411851945,-0.05874648359477105,0.0008363746206297807,-1.5799591984638053,3.0,0.25070034116920753,-0.33148603296626583,0.5048507111799738,-0.10466298001070057,-0.050901888499824126,-1.5842053110722742,4.0,0.251066101351849,-0.31904902095902665,0.623362363135374,-0.15125758436731915,0.005719261588904794,-1.6167257567762119
1765229122.1338296,0.0,0.24774368986027312,-0.3428962428451642,0.14629026920747484,-0.014082141372194835,-0.032589501718084196,-1.5764996274036018,1.0,0.24708709777057253,-0.34481683369760363,0.26562131151427504,-0.0009240299290229176,0.046217995457716196,-1.5551587280107566,2.0,0.24679855038598086,-0.3401128876785448,0.38595367663870206,-0.0590273485281852,0.0001694746950930364,-1.5798375068313726,3.0,0.2508212293303287,-0.33125667174426154,0.5048512999832137,-0.10640912786558468,-0.050606078327427265,-1.583872247815022,4.0,0.2511527438944767,-0.31871765866655205,0.6233496389164722,-0.15221838694918324,0.004811295091635771,-1.6171568053934182
1765229122.1437078,0.0,0.2477067042699566,-0.3428974298803157,0.14627122803978035,-0.01376810033950247,-0.031619131574404366,-1.5758992627652835,1.0,0.24702261228481745,-0.3448851683897167,0.26558476273196513,-0.0008348623499122631,0.046851800762935415,-1.5558671385596705,2.0,0.24675734867390653,-0.3401351156397183,0.38594620987892464,-0.0594014595815377,0.0011983086632961102,-1.5797421922755674,3.0,0.25079845450855665,-0.33121332653529945,0.5048692700310988,-0.10711955210526682,-0.05071629571120226,-1.5837520832051601,4.0,0.25114094649882657,-0.3185335380325182,0.6233329264278344,-0.1533161619864587,0.0047857211075867856,-1.616599389397491
1765229122.153725,0.0,0.24759058216261548,-0.3428953038775548,0.14630319365801775,-0.0111564337080004,-0.028693216929131314,-1.5742060760007834,1.0,0.24696955978856971,-0.3449125573829702,0.265657952251541,-0.0008014875305349967,0.04778404469727767,-1.5553426774968366,2.0,0.2466359606558032,-0.34023382817352243,0.38601546919594903,-0.05869976820273195,0.0024738432484338207,-1.5790259939288394,3.0,0.25066623660399945,-0.33133091809114285,0.504822967613688,-0.10784541822735537,-0.050920879030802016,-1.5829455424141528,4.0,0.2510410605959573,-0.31850008809800096,0.623314968405534,-0.15382926916241738,0.005744788062192285,-1.6159550833081293
1765229122.1637914,0.0,0.24754577542659426,-0.342827865347937,0.14637568928557346,-0.009434826752861739,-0.02679030208571159,-1.573969071030143,1.0,0.24693767400942115,-0.3448996123508929,0.26571629139596425,-0.000882044308742656,0.048426673106361826,-1.5557702216286384,2.0,0.24657946476664888,-0.3402707641681784,0.38601809392129,-0.058705513530438895,0.003324552900072065,-1.579543544549027,3.0,0.2505453684196362,-0.3314485635155006,0.504774601691496,-0.10803538330421815,-0.051042626067451295,-1.582964252153581,4.0,0.2509361883723287,-0.3185231254041052,0.6232310566746387,-0.1549534911736731,0.0066694508679815715,-1.6153895724395895
1765229122.1736646,0.0,0.2475431754694817,-0.34285754595769596,0.14636045311807794,-0.009007229874201035,-0.026960542168718737,-1.5737125925842854,1.0,0.24693835279338014,-0.34486342820736077,0.2657125320542569,-0.0010458659828743615,0.04810601439406371,-1.5554588783693326,2.0,0.24657775226668086,-0.3402505538330342,0.3860156501132228,-0.05909611570535133,0.0029688134461424457,-1.5790892596905703,3.0,0.2505052280436742,-0.3314372771631109,0.5047059806984004,-0.10809732409267164,-0.05088807087057802,-1.5829750688797986,4.0,0.25091442864970276,-0.31850263513368976,0.6231387629910073,-0.15627986235506267,0.006708621502124079,-1.6153605241096787
1765229122.183779,0.0,0.24760474002033403,-0.34294686689067916,0.14629162976568005,-0.010600757953309593,-0.028862258652559765,-1.5750046321219158,1.0,0.2469832536539957,-0.34483313660826076,0.26563500369899934,-0.0011150562836067465,0.0477250169599528,-1.555583497451776,2.0,0.24666850683342206,-0.3401461562924758,0.38598715703075803,-0.05887532485516778,0.002100974022751496,-1.5793129039668299,3.0,0.2506005761798498,-0.33131652803694966,0.5046579395134579,-0.1082748111594043,-0.051103757602678046,-1.5830676629594311,4.0,0.250944861225794,-0.3182808208348505,0.623076965615248,-0.15736328695859889,0.006130472454171123,-1.61543266701007
1765229122.1936617,0.0,0.24769177392507247,-0.34293210873529284,0.14625755842485172,-0.01269337448121972,-0.03151387519404395,-1.5757266846129265,1.0,0.24706056459962172,-0.34481242929120176,0.26558014164148297,-0.000797646181714361,0.04659477845899915,-1.5555595763546888,2.0,0.24676657577207406,-0.34006423849647377,0.3859123099341554,-0.06033046628183567,0.00042893215631729443,-1.5786803594877297,3.0,0.2507105372009406,-0.3311454715589804,0.5046843274975724,-0.10946331599419129,-0.050709285304865376,-1.5824233993147745,4.0,0.2510443745575659,-0.31809239098847575,0.6231449149376572,-0.15795285132202352,0.005019970018768717,-1.615914699009089
1765229122.2035933,0.0,0.2477356929607663,-0.34294004774126813,0.14631969730131894,-0.012565046347145604,-0.03220235871629638,-1.5761783262016908,1.0,0.24706191294344265,-0.34486159970066144,0.2656069084290682,-0.0012215504213363183,0.046180690448352914,-1.5554021539078249,2.0,0.24684303533216534,-0.340032894726409,0.38596818079711614,-0.06052793667213896,0.00030562426382758776,-1.5792676680129811,3.0,0.25078340686003403,-0.3310149117935704,0.5047892930998745,-0.1095699536643304,-0.05024991567524455,-1.5828582583637647,4.0,0.25106791439803067,-0.31798662091914615,0.6232503742448469,-0.157982282671803,0.004478643750805182,-1.616369758369628
1765229122.2136285,0.0,0.2476766417639299,-0.34297333385932144,0.14640144159412208,-0.011312294737059856,-0.030154245643425004,-1.5750330942043083,1.0,0.24705296095224216,-0.3448823571893788,0.2656837400841774,-0.0012326765352825447,0.04736281005571019,-1.5554209539608126,2.0,0.24673472105937683,-0.34010231650716694,0.38606948587071743,-0.06035819272560989,0.0008745399579600958,-1.5786730999135834,3.0,0.2507058537375065,-0.3310568863753055,0.5049050924974318,-0.10975407543845175,-0.05068319560880614,-1.5826478322783009,4.0,0.2510397338279878,-0.3179781139613449,0.6233533593623608,-0.15777772493601402,0.004778497832419105,-1.6157901139279631
1765229122.2236598,0.0,0.2476266850360527,-0.3428524875879648,0.14649122303618747,-0.01002139184861968,-0.028811615041397988,-1.574506249114071,1.0,0.24695924718596998,-0.3448967313255442,0.26577951335066347,-0.0014452156671751369,0.04780227857171255,-1.5556907586367958,2.0,0.24662055845689682,-0.3401688217766414,0.38613144391873355,-0.0597282205647743,0.0021740766057547728,-1.5789081902241442,3.0,0.2506266603784511,-0.3311058726975818,0.5049473329758203,-0.11002649086782904,-0.05102514772750275,-1.582801483921106,4.0,0.2509724958556008,-0.31799671038509114,0.6234001153989698,-0.15773617950066365,0.005602113600277322,-1.6158389935844966
1765229122.23378,0.0,0.24758369750610412,-0.34288164363864926,0.14641646100044411,-0.010353702330302016,-0.027444283496228808,-1.57462019318311,1.0,0.24694886637490066,-0.3448362807236316,0.2657940361814758,-0.0017218577372412828,0.048246723887476736,-1.5555242320034437,2.0,0.2465834051370548,-0.34015670688279487,0.3860790870564642,-0.05977753034733038,0.002804094900316403,-1.5798679993193185,3.0,0.250551250520003,-0.3311569785394552,0.5048569937538067,-0.10977341961085751,-0.051549244693502756,-1.583261149299057,4.0,0.2509324623267991,-0.3179904504587546,0.6233011906681434,-0.15769087252201258,0.005951629100450931,-1.6159140565467969
1765229122.2437196,0.0,0.24757064808467535,-0.3428690878552659,0.14631734897589319,-0.01093671976517099,-0.028502468138239208,-1.573907370145698,1.0,0.2469481096998265,-0.34482942768122526,0.2656771382242429,-0.001647263585439878,0.048495522667448734,-1.5557949609380008,2.0,0.2465878340040099,-0.34006823798309715,0.38599407142456205,-0.060014956179950715,0.0027659888458061916,-1.5795768608265108,3.0,0.2505783555305635,-0.33109211362233776,0.5046986510939455,-0.1091999392320792,-0.051712749152295893,-1.5837380161917418,4.0,0.25091549871477364,-0.3179766929909734,0.6231258939515458,-0.15780216626887514,0.006078937217931675,-1.6166956987001724
1765229122.253938,0.0,0.24765850207098436,-0.3429395316970067,0.14620280474435052,-0.012163440280614399,-0.03013288457960277,-1.5756080061451911,1.0,0.24701701408038088,-0.34478188933240683,0.26556109836287556,-0.0017274264162170155,0.04721135924249074,-1.5554696854973835,2.0,0.24670437892680114,-0.3400339897514073,0.3858602905345949,-0.060754466683931266,0.001189312725340673,-1.57988026936695,3.0,0.2506373701894299,-0.3309869858583545,0.504590322467882,-0.10918295320063519,-0.051159214983054806,-1.5839761515191135,4.0,0.25097763231738934,-0.317875914284445,0.6230159612652,-0.15820490875381232,0.005640227610814615,-1.6175499341313218
1765229122.2635882,0.0,0.2477036999191387,-0.3429419185112626,0.14617679241143297,-0.012815492530916198,-0.03143064123143238,-1.575923183470054,1.0,0.24706776085880836,-0.3447863474791935,0.2655421225358381,-0.001448129667972345,0.046324437663418816,-1.5554539215778016,2.0,0.2467394235692875,-0.34005395946865125,0.38581518279266613,-0.06014659655341859,0.0004998577628919617,-1.5798553737010719,3.0,0.25068133168428786,-0.3309879456249393,0.5045782791647222,-0.10972080354097065,-0.051057330232093114,-1.5838996529604101,4.0,0.25103367806044846,-0.31784625030120905,0.6230673801479597,-0.1586853451786696,0.004842125329125195,-1.6176033087668127
1765229122.273732,0.0,0.2476099469084005,-0.342976579928711,0.146328531834907,-0.010098721137087867,-0.02963495515173062,-1.5749483054683273,1.0,0.2470341763028701,-0.3448506444007911,0.26562586358967216,-0.001553032602452533,0.046849152291028505,-1.5557762032952114,2.0,0.24666386721884684,-0.34010882150991556,0.3859453210689803,-0.0605721784598162,0.0002812246449543236,-1.5797437412687696,3.0,0.2506748129448729,-0.33101984378193394,0.5047336837616166,-0.10997786145226279,-0.05102925020353847,-1.5841243209137033,4.0,0.2510258057522622,-0.31790084967073795,0.6232125531711993,-0.15861876963481253,0.005220120907818206,-1.6171858812570243
1765229122.2837322,0.0,0.2476000050977274,-0.34291041767331554,0.14646902176388565,-0.008871369235034244,-0.028282864233545965,-1.574542863127437,1.0,0.2469946001090716,-0.3448429692006108,0.26579047589343807,-0.001454717998405174,0.04710062433355993,-1.5558034053588121,2.0,0.24662399897594595,-0.3401618276457608,0.3861270395369107,-0.05978486779339914,0.001777768546409774,-1.5802050784816708,3.0,0.2506108014347282,-0.3310985020740118,0.5049269004641775,-0.11017800706965206,-0.050776928793196584,-1.5837802001660972,4.0,0.2509753564314632,-0.31792214359843574,0.6233430634711284,-0.15901051547096695,0.0058702573425279524,-1.6166898225743582
1765229122.2999463,0.0,0.24757900960399853,-0.34286527004720696,0.14654981418205534,-0.0088759821899367,-0.02732025444730986,-1.5746296757159193,1.0,0.24694145143787896,-0.344891461449842,0.2658266729392826,-0.0011468580635287063,0.047366834208817814,-1.5560491501042981,2.0,0.24660655790427927,-0.34018602580770135,0.38616630792431306,-0.059695676202185396,0.0024840832932767933,-1.5797476368863432,3.0,0.2505999505750409,-0.3311490166658391,0.5049820134775659,-0.11087026894075871,-0.050556255281067386,-1.5837254082864956,4.0,0.25094260355437287,-0.3178988572100944,0.6233837068602242,-0.15967481488376756,0.006148224764010412,-1.6166205747697153
1765229122.3097203,0.0,0.247620408270087,-0.34291183717723733,0.14639800474545414,-0.011926829986156975,-0.029275797298769113,-1.5748904127168437,1.0,0.2469917773110822,-0.3449155582114968,0.26573839510899067,-0.0011553938010896779,0.04784495876035896,-1.5553434694591013,2.0,0.24666870554299888,-0.34018678116016,0.38611829120246927,-0.05945646069831582,0.0020675076684268795,-1.5792178359349072,3.0,0.25064190599065667,-0.3311515649335358,0.5048718641033345,-0.11088260157388768,-0.05077581048194765,-1.5840007991469247,4.0,0.2509864467361469,-0.31777966014249537,0.6232829887228649,-0.1607234953008151,0.005946814481835022,-1.6164190364200166
