timestamp,tension (N)
1765229128.809044,0.000000
1765229128.811519,0.000000
1765229128.813959,0.000000
1765229128.816440,0.000000
1765229128.818827,0.000000
1765229128.822115,0.000000
1765229128.824742,0.000000
1765229128.827376,0.000000
1765229128.830523,0.000000
1765229128.833095,0.000000
1765229128.835668,0.000000
1765229128.838892,0.000000
1765229128.841429,0.000000
1765229128.843806,0.000000
1765229128.847040,0.000000
1765229128.849529,0.000000
1765229128.852034,0.000000
1765229128.854635,0.000000
1765229128.857133,0.000000
1765229128.859586,0.000000
1765229128.862000,0.000000
1765229128.864421,0.000000
1765229128.866890,0.000000
1765229128.869285,0.000000
1765229128.871668,0.000000
1765229128.874089,0.000000
1765229128.876574,0.000000
1765229128.878967,0.000000
1765229128.881392,0.000000
1765229128.883814,0.000000
1765229128.886267,0.000000
1765229128.888831,0.000000
1765229128.891329,0.000000
1765229128.893767,0.000000
1765229128.896227,0.000000
1765229128.898582,0.000000
1765229128.901059,0.000000
1765229128.903561,0.000000
1765229128.906080,0.000000
1765229128.908642,0.000000
1765229128.911148,0.000000
1765229128.913671,0.000000
1765229128.916074,0.000000
1765229128.918572,0.000000
1765229128.920894,0.000000
1765229128.923295,0.000000
1765229128.925645,0.000000
1765229128.928088,0.000000
1765229128.930616,0.000000
1765229128.933075,0.000000
1765229128.935891,0.000000
1765229128.938445,0.000000
1765229128.940915,0.000000
1765229128.943382,0.000000
1765229128.945801,0.000000
1765229128.948447,0.000000
1765229128.953060,0.000000
1765229128.955614,0.000000
1765229128.958087,0.000000
1765229128.961432,0.000000
1765229128.964604,0.000000
1765229128.967553,0.000000
1765229128.970818,0.000000
1765229128.973320,0.000000
1765229128.975780,0.000000
1765229128.978256,0.000000
1765229128.980660,0.000000
1765229128.983892,0.000000
1765229128.986338,0.000000
1765229128.988819,0.000000
1765229128.991136,0.000000
1765229128.993675,0.000000
1765229128.996244,0.000000
1765229128.998743,0.000000
1765229129.001706,0.000000
1765229129.004148,0.000000
1765229129.006665,0.000000
1765229129.009088,0.000000
1765229129.011525,0.000000
1765229129.013925,0.000000
1765229129.016379,0.000000
1765229129.018804,0.000000
1765229129.021290,0.000000
1765229129.023848,0.000000
1765229129.026446,0.000000
1765229129.028899,0.000000
1765229129.031398,0.000000
1765229129.033890,0.000000
1765229129.036412,0.000000
1765229129.038834,0.000000
1765229129.041342,0.000000
1765229129.043790,0.000000
1765229129.046152,0.000000
1765229129.048637,0.000000
1765229129.051106,0.000000
1765229129.053660,0.000000
1765229129.056088,0.000000
1765229129.058531,0.000000
1765229129.061021,0.000000
1765229129.063497,0.000000
1765229129.065994,0.000000
1765229129.068372,0.000000
1765229129.070823,0.000000
1765229129.073295,0.000000
1765229129.075691,0.000000
1765229129.078302,0.000000
1765229129.080822,0.000000
1765229129.083317,0.000000
1765229129.085738,0.000000
1765229129.088272,0.000000
1765229129.090638,0.000000
1765229129.093008,0.000000
1765229129.095453,0.000000
1765229129.097858,0.000000
1765229129.100284,0.000000
1765229129.102720,0.000000
1765229129.105258,0.000000
1765229129.107714,0.000000
1765229129.110133,0.000000
1765229129.112685,0.000000
1765229129.115152,0.000000
1765229129.118923,0.000000
1765229129.121367,0.000000
1765229129.123797,0.000000
1765229129.126270,0.000000
1765229129.128681,0.000000
1765229129.131803,0.000000
1765229129.134736,0.000000
1765229129.138001,0.000000
1765229129.140394,0.000000
1765229129.142893,0.000000
1765229129.145353,0.000000
1765229129.147794,0.000000
1765229129.151315,0.000000
1765229129.153674,0.000000
1765229129.156046,0.000000
1765229129.158456,0.000000
1765229129.160941,0.000000
1765229129.163314,0.000000
1765229129.165755,0.000000
1765229129.168251,0.000000
1765229129.170672,0.000000
1765229129.172961,0.000000
1765229129.175436,0.000000
1765229129.178425,0.000000
1765229129.180848,0.000000
1765229129.183281,0.000000
1765229129.185660,0.000000
1765229129.188151,0.000000
1765229129.190587,0.000000
1765229129.193020,0.000000
1765229129.195473,0.000000
1765229129.198004,0.000000
1765229129.200457,0.000000
1765229129.202909,0.000000
1765229129.205379,0.000000
1765229129.207807,0.000000
1765229129.210274,0.000000
1765229129.212794,0.000000
1765229129.215268,0.000000
1765229129.217708,0.000000
1765229129.220152,0.000000
1765229129.222600,0.000000
1765229129.224998,0.000000
1765229129.227426,0.000000
1765229129.229972,0.000000
1765229129.232470,0.000000
1765229129.234887,0.000000
1765229129.237353,0.000000
1765229129.239799,0.000000
1765229129.242177,0.000000
1765229129.244745,0.000000
1765229129.247316,0.000000
1765229129.249769,0.000000
1765229129.252155,0.000000
1765229129.254576,0.000000
1765229129.257013,0.000000
1765229129.259479,0.000000
1765229129.263881,0.000000
1765229129.266398,0.000000
1765229129.268855,0.000000
1765229129.271382,0.000000
1765229129.273784,0.000000
1765229129.276683,0.000000
1765229129.279626,0.000000
1765229129.282949,0.000000
1765229129.285378,0.000000
1765229129.287765,0.000000
1765229129.290223,0.000000
1765229129.292721,0.000000
1765229129.295977,0.000000
1765229129.298327,0.000000
1765229129.300754,0.000000
1765229129.303314,0.000000
1765229129.305740,0.000000
1765229129.308262,0.000000
1765229129.310758,0.000000
1765229129.313879,0.000000
1765229129.316382,0.000000
1765229129.318797,0.000000
1765229129.321333,0.000000
1765229129.323859,0.000000
1765229129.326349,0.000000
1765229129.328691,0.000000
1765229129.331159,0.000000
1765229129.333614,0.000000
1765229129.336064,0.000000
1765229129.338659,0.000000
1765229129.341110,0.000000
1765229129.343566,0.000000
1765229129.346053,0.000000
1765229129.348533,0.000000
1765229129.351214,0.000000
1765229129.353733,0.000000
1765229129.356300,0.000000
1765229129.358783,0.000000
1765229129.361307,0.000000
1765229129.363732,0.000000
1765229129.366286,0.000000
1765229129.368741,0.000000
1765229129.371261,0.000000
1765229129.373724,0.000000
1765229129.376274,0.000000
1765229129.378695,0.000000
1765229129.381136,0.000000
1765229129.383633,0.000000
1765229129.386199,0.000000
1765229129.388587,0.000000
1765229129.391085,0.000000
1765229129.393654,0.000000
1765229129.396269,0.000000
1765229129.398722,0.000000
1765229129.401326,0.000000
1765229129.403792,0.000000
1765229129.406281,0.000000
1765229129.408804,0.000000
1765229129.411257,0.000000
1765229129.413710,0.000000
1765229129.416075,0.000000
1765229129.418584,0.000000
1765229129.421088,0.000000
1765229129.423687,0.000000
1765229129.426115,0.000000
1765229129.429826,0.000000
1765229129.432356,0.000000
1765229129.434819,0.000000
1765229129.437275,0.000000
1765229129.439688,0.000000
1765229129.442663,0.000000
1765229129.445691,0.000000
1765229129.448897,0.000000
1765229129.451312,0.000000
1765229129.453745,0.000000
1765229129.456155,0.000000
1765229129.458816,0.000000
1765229129.461963,0.000000
1765229129.464443,0.000000
1765229129.466859,0.000000
1765229129.469334,0.000000
1765229129.471792,0.000000
1765229129.474309,0.000000
1765229129.476763,0.000000
1765229129.479934,0.000000
1765229129.482353,0.000000
1765229129.484884,0.000000
1765229129.487353,0.000000
1765229129.489811,0.000000
1765229129.492313,0.000000
1765229129.494737,0.000000
1765229129.497099,0.000000
1765229129.499484,0.000000
1765229129.501936,0.000000
1765229129.504330,0.000000
1765229129.506772,0.000000
1765229129.509195,0.000000
1765229129.511681,0.000000
1765229129.514102,0.000000
1765229129.516603,0.000000
1765229129.519117,0.000000
1765229129.521571,0.000000
1765229129.523989,0.000000
1765229129.526449,0.000000
1765229129.528796,0.000000
1765229129.531253,0.000000
1765229129.533673,0.000000
1765229129.536087,0.000000
1765229129.538452,0.000000
1765229129.540929,0.000000
1765229129.543406,0.000000
1765229129.545805,0.000000
1765229129.548241,0.000000
1765229129.550678,0.000000
1765229129.553180,0.000000
1765229129.555621,0.000000
1765229129.558115,0.000000
1765229129.560588,0.000000
1765229129.563032,0.000000
1765229129.565525,0.000000
1765229129.567988,0.000000
1765229129.570504,0.000000
1765229129.573098,0.000000
1765229129.575516,0.000000
1765229129.577944,0.000000
1765229129.580449,0.000000
1765229129.582875,0.000000
1765229129.585401,0.000000
1765229129.587863,0.000000
1765229129.590348,0.000000
1765229129.592895,0.000000
1765229129.597389,0.000000
1765229129.599794,0.000000
1765229129.602319,0.000000
1765229129.604824,0.000000
1765229129.607280,0.000000
1765229129.610319,0.000000
1765229129.613319,0.000000
1765229129.616479,0.000000
1765229129.618898,0.000000
1765229129.621439,0.000000
1765229129.623913,0.000000
1765229129.626322,0.000000
1765229129.629538,0.000000
1765229129.632061,0.000000
1765229129.634533,0.000000
1765229129.636982,0.000000
1765229129.639460,0.000000
1765229129.641952,0.000000
1765229129.644424,0.000000
1765229129.647433,0.000000
1765229129.649737,0.000000
1765229129.652322,0.000000
1765229129.654651,0.000000
1765229129.657065,0.000000
1765229129.659446,0.000000
1765229129.661887,0.000000
1765229129.664385,0.000000
1765229129.666814,0.000000
1765229129.669258,0.000000
1765229129.671628,0.000000
1765229129.674072,0.000000
1765229129.676762,0.000000
1765229129.679323,0.000000
1765229129.681787,0.000000
1765229129.684249,0.000000
1765229129.686700,0.000000
1765229129.689127,0.000000
1765229129.691586,0.000000
1765229129.694078,0.000000
1765229129.696578,0.000000
1765229129.698986,0.000000
1765229129.701486,0.000000
1765229129.703885,0.000000
1765229129.706274,0.000000
1765229129.708682,0.000000
1765229129.711111,0.000000
1765229129.713620,0.000000
1765229129.716033,0.000000
1765229129.718534,0.000000
1765229129.721007,0.000000
1765229129.723438,0.000000
1765229129.725865,0.000000
1765229129.728380,0.000000
1765229129.730851,0.000000
1765229129.733266,0.000000
1765229129.735775,0.000000
1765229129.738170,0.000000
1765229129.740587,0.000000
1765229129.743008,0.000000
1765229129.745411,0.000000
1765229129.747827,0.000000
1765229129.750334,0.000000
1765229129.752823,0.000000
1765229129.755382,0.000000
1765229129.757891,0.000000
1765229129.760396,0.000000
1765229129.764575,0.000000
1765229129.766992,0.000000
1765229129.769435,0.000000
1765229129.771957,0.000000
