timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765332112.0114937,0.0,0.5650640032090873,-0.004598697729068125,0.14678511854009876,0.04013702429969196,-0.016167662972016886,-0.007068618532030939,1.0,0.5683233775428111,-0.010495813055715258,0.2660970249703373,0.03695054970972247,0.024833175401792786,0.01096955280704616,2.0,0.5691132583066636,-0.02407753346632917,0.38501084639151084,0.12098896706705377,0.010577026422689453,-0.023497100378837097,3.0,0.5699706376442314,-0.042732650330666526,0.5031945754564771,0.2859641092566109,-0.0002276379375095743,-0.02338620795545145,4.0,0.5720900510057966,-0.07515382503092732,0.6180161751745288,0.32515522402398245,-0.011060436497892595,-0.05294438314239063
1765332112.0216768,0.0,0.565088866468401,-0.004588029555275438,0.14681775928178104,0.04068098625284136,-0.016927857609790955,-0.007174965399600362,1.0,0.5683444224051519,-0.010497260578065284,0.26613800705123414,0.03675236097803855,0.0249439124623661,0.010334727518253845,2.0,0.5691508991901056,-0.023989963044784582,0.38500598298886024,0.11682698973526962,0.011275981219176529,-0.02556397896917476,3.0,0.5700163537565357,-0.04268430345957495,0.5032208687884947,0.28590498161403305,-0.0002874955879582984,-0.0243783044384166,4.0,0.5720974871847083,-0.07508010252105952,0.6180484443416316,0.32441358768382095,-0.01109166240959533,-0.0535385414225928
1765332112.0314593,0.0,0.5651838311068427,-0.004562987010843656,0.14684819110407435,0.041941541544245904,-0.01716458282884585,-0.007764790763507158,1.0,0.5683328928677857,-0.01040333132698418,0.2661542570829144,0.03700326275113993,0.024731626881944437,0.010025298096830075,2.0,0.5691790473474129,-0.0239042844019412,0.3849924854720023,0.11497445941927655,0.010876249600823697,-0.02564292985960198,3.0,0.5700116109310434,-0.04254059612879336,0.5032219645665101,0.2862581803799677,-0.00045649387948918697,-0.025023089387253967,4.0,0.5720802847961816,-0.07489733252527717,0.6180440213687067,0.324302746996345,-0.010910411211738217,-0.05420059245710188
1765332112.0415902,0.0,0.5651907147860793,-0.004481454106691273,0.14676471170584302,0.044494176775865375,-0.0212893621574967,-0.008629878791229863,1.0,0.5683446839903724,-0.010346838273639511,0.26614956915225185,0.03722732960229365,0.025128692166598986,0.010538270514822557,2.0,0.569199235160116,-0.02379722157639533,0.38493832076683726,0.1114074265514313,0.011690382182977164,-0.02616473348323777,3.0,0.5699497782983078,-0.04237372605820231,0.5032409613144727,0.28533203789763306,-0.0010453852996246675,-0.02456131358793958,4.0,0.5720676555936598,-0.07472389164412645,0.6180557194914776,0.32420459202840485,-0.010847831778073054,-0.05453200257218977
1765332112.0514863,0.0,0.5651988231460703,-0.0044902375919688865,0.14681095681932285,0.044998834692781035,-0.02046921238056363,-0.00822624855093958,1.0,0.5683348826210705,-0.01032234749270016,0.2661810022505268,0.03669916629635158,0.025031927373039657,0.010580522467585807,2.0,0.5691506264739636,-0.023734139152990816,0.38494586795538244,0.11120520627499005,0.0113617603457222,-0.025564612620155535,3.0,0.5699284852291782,-0.04223498670391592,0.5032751961827686,0.2849937700973759,-0.0007525420763720769,-0.02536831032419127,4.0,0.5720633747674625,-0.07454332436483896,0.618087160237265,0.32405205518869207,-0.01068385008449215,-0.05455320808395094
1765332112.0613983,0.0,0.5651304698698625,-0.004526702728739599,0.14681575330534682,0.043530692643547635,-0.019995329099258698,-0.007960774503676347,1.0,0.5683508761659498,-0.010365628167979512,0.26616923567529743,0.03613113693159802,0.025121933330337874,0.010304735476509183,2.0,0.5691834350968217,-0.023718997905095695,0.3849528538937763,0.1114244005296104,0.011135300096231988,-0.026120175167731616,3.0,0.5699263430101066,-0.042154068754124495,0.5032918077485203,0.2849449304301524,-0.00041399412509808743,-0.024794961452834774,4.0,0.572094457597182,-0.07445347255874976,0.6181379218297258,0.32368571139968705,-0.01083971505747713,-0.054285447432146944
1765332112.0716305,0.0,0.565109614403561,-0.004562449506725821,0.146849156794011,0.04160169498186667,-0.017421372260858946,-0.007469801371258775,1.0,0.5683339230368456,-0.010343148588647726,0.26619072130291876,0.03577396907783242,0.024956896392781473,0.010678102613850314,2.0,0.5691816984384863,-0.023700940771929073,0.3849666625028196,0.11399455898806249,0.01053809745709678,-0.024717476000613595,3.0,0.5699814876676847,-0.04209219894190941,0.5032778339477478,0.28499383928699906,-0.000377749448442765,-0.024021405713746877,4.0,0.5721739983203048,-0.07434902100231551,0.6181676985401399,0.3238150796066736,-0.010441510382164043,-0.054069300019505696
1765332112.0814426,0.0,0.5651033453333915,-0.0045724149833695,0.14680442530000704,0.041269610412109074,-0.017206789727891973,-0.0069661320928385406,1.0,0.5683670939694386,-0.010336804974878057,0.26613979541838273,0.035543113780261086,0.024848256941399777,0.010947381476563099,2.0,0.5691890083969484,-0.02357352149134224,0.3849659956104949,0.11325792667323284,0.0112429124223696,-0.025213646612552296,3.0,0.5700635258165108,-0.041980622301753215,0.5032478829107233,0.2837998825969615,-0.00014965966391660134,-0.022625970503666354,4.0,0.5722461229940928,-0.07423046212880287,0.6181226208246391,0.3236923743652241,-0.010121938592568625,-0.05279184290101552
1765332112.0914192,0.0,0.5651092070172211,-0.004540048664206187,0.14676034870562074,0.041601925821948736,-0.017586199412943836,-0.0074066879244699055,1.0,0.5683399344328192,-0.010267343728050275,0.26609623803315186,0.03529789948869417,0.02486902003910848,0.01149096267167509,2.0,0.5691689636287109,-0.02348199178105804,0.38496177797352665,0.11312557776293629,0.011229059773211569,-0.02409918519540708,3.0,0.5700540576655073,-0.04181081526435988,0.5032182120413335,0.28382509254394694,3.497549929049421e-05,-0.022280890446068968,4.0,0.5722567686404384,-0.07409087522298477,0.6181071489357302,0.32377312452350737,-0.009137692114324112,-0.05223755021018239
1765332112.1014602,0.0,0.5651329278752857,-0.004538824559974414,0.1467359751382496,0.04294230673423224,-0.0184893610642417,-0.007288189320200429,1.0,0.5683221586305663,-0.010247768997633001,0.26607719897004245,0.03503645699886597,0.024902065379620145,0.012080676352699951,2.0,0.569149438462503,-0.02342139948980808,0.3849767993407872,0.1143169700527872,0.01058415149021417,-0.022728730597451584,3.0,0.5699960114633403,-0.041660564761754344,0.5032491030048054,0.28428682778852526,-0.00019333439016282357,-0.020723261877124942,4.0,0.5722302423567215,-0.07389573235433915,0.6180942531513182,0.32330196643655873,-0.008586401295558793,-0.05140782813346191
1765332112.1114693,0.0,0.5651440240181318,-0.004498083416808417,0.14674535405391037,0.04354005195763664,-0.01950714675037284,-0.00788867498033717,1.0,0.5683019618031129,-0.010201194740920877,0.2661293485317456,0.034546338223715466,0.025104884095357653,0.012025981353488169,2.0,0.5691254200126136,-0.02332810506837617,0.38502806246126947,0.11316282953978846,0.010360515443863539,-0.02247535080586101,3.0,0.5699802283567873,-0.04149745022988439,0.5033119808254988,0.2836305018119438,0.00043582931752097305,-0.020657857714137254,4.0,0.5722363342502746,-0.07371294756862175,0.6181676266322697,0.3231910852780568,-0.00825350554794443,-0.05044721537091136
1765332112.121553,0.0,0.5650839279677067,-0.004495530591308577,0.14686041834059096,0.04337722628145509,-0.01880158504684024,-0.007854107555300586,1.0,0.5683156684597912,-0.010179355273884326,0.26616337396584466,0.03353924941105505,0.02512971434872535,0.011717364440149702,2.0,0.5691198041799004,-0.023240592839960588,0.38509051138440586,0.11241258848192433,0.01044566813112509,-0.022785375710595426,3.0,0.5699925565639222,-0.04139893944526282,0.5033850097170727,0.28350200321185504,8.280296330510942e-05,-0.02036236505996815,4.0,0.5722868105124411,-0.07356775723741703,0.618241265529777,0.3234118937710134,-0.0078953213184479,-0.05019353039963026
1765332112.1314642,0.0,0.565121507626701,-0.00454396356261452,0.1468914115728842,0.04239831808372901,-0.018367244363889413,-0.007513869999274947,1.0,0.5683379225542293,-0.010165228964010037,0.2662381245132345,0.033753481135870456,0.025249336002501958,0.011704736276402587,2.0,0.5691548118319442,-0.02316662780397814,0.38510754603259567,0.11067836824913149,0.01143254610351534,-0.02380518102548689,3.0,0.5700599808209161,-0.041332588198880735,0.5034029801273501,0.2830964680273773,0.00041589713896240645,-0.0199931606214152,4.0,0.572385166760158,-0.0734741388155593,0.6183284283092968,0.3234157335803505,-0.008337696594757454,-0.05056627338472504
1765332112.1414423,0.0,0.5651009137555943,-0.0045522316355131815,0.1468598130826734,0.0420759274555474,-0.018746299258149326,-0.007445994342752614,1.0,0.5683604012185091,-0.010161907886888671,0.26622602715381244,0.03340660071185502,0.024982897815607346,0.01193761904849506,2.0,0.5691998173339854,-0.02314734892266192,0.3850993045791446,0.10997416882277881,0.011118999806770148,-0.023912356800358785,3.0,0.5701470146824037,-0.04127110587283231,0.5033865300384459,0.28338050484056165,0.0002416687337360959,-0.021094788961279767,4.0,0.572468521901679,-0.07335673723533702,0.618371260938257,0.3232154925589612,-0.008503962283130283,-0.050632388127662194
1765332112.1514528,0.0,0.5651297375673017,-0.004551516781918555,0.14680871117227173,0.04175733730813833,-0.018109491466904933,-0.007551008568501908,1.0,0.5683419231271744,-0.0101593698126919,0.2661784144549671,0.03349576414447347,0.025169475147110088,0.011833531643811889,2.0,0.5692218449376556,-0.023120230503754887,0.38502177765999906,0.1099237502223892,0.010844092738680585,-0.024528348106886703,3.0,0.5700915528350591,-0.04117829604796808,0.5033337456708178,0.28364267806766896,0.0006265825782488489,-0.021927724465535897,4.0,0.5724439379786579,-0.07324159921193792,0.6182782898432309,0.32306012554251234,-0.009021011867906601,-0.0519217056721603
1765332112.1614559,0.0,0.5651312739157759,-0.004520911667899036,0.14675616074527725,0.042638552692171455,-0.017777895117511874,-0.007752012017356718,1.0,0.5683464518483435,-0.01011335382934239,0.2660902248855982,0.03252651586048498,0.02537332091107808,0.011305185591777659,2.0,0.5691897058790676,-0.023059059898470288,0.38495252291186854,0.10807311410974496,0.011275994798523904,-0.024954389922556663,3.0,0.5700636984166326,-0.04106025476122412,0.50324614176419,0.28400323782063586,0.0011317034009110662,-0.023206301128799095,4.0,0.5724067852896673,-0.07315000595894813,0.618214694188711,0.32256438799262616,-0.009171613901956763,-0.05248304425857779
1765332112.1716235,0.0,0.5651342030082214,-0.004494200422464077,0.14668884717879574,0.043970833203532796,-0.019531687926881584,-0.007806175169816103,1.0,0.5683275421469871,-0.010103844608366842,0.2660748214670102,0.03270080419515142,0.02549239748148165,0.010673702666180623,2.0,0.5691854252961273,-0.023011403074427197,0.3849694866551573,0.10897782547353395,0.010999467860908226,-0.02512455762376428,3.0,0.5700608941535319,-0.0409496657757982,0.5032387812284908,0.283841092793857,0.0007847151054718402,-0.024347151114373907,4.0,0.572415020246847,-0.07304073603743963,0.6181674357595093,0.3225785072319596,-0.00903345711960672,-0.05388080819938385
1765332112.181412,0.0,0.5651565154869507,-0.004524638205710042,0.14674870944906593,0.04317867980801089,-0.018668093413637236,-0.007918065140313584,1.0,0.5683479146835706,-0.010121074771378948,0.26608217262481115,0.03217625414329286,0.02578468122246838,0.010695853968266162,2.0,0.5692173055463041,-0.023025689383340965,0.3850520382283561,0.11075759717442138,0.01103251117757037,-0.025672668303887296,3.0,0.5701473443032113,-0.040917799577750755,0.5032924551877738,0.2832931232563391,0.0003504786539027908,-0.025009598430793707,4.0,0.5724918352880841,-0.0730211194882312,0.6182103759184828,0.32193681393710416,-0.00955721532283583,-0.05407542103189722
1765332112.1914043,0.0,0.5651502484980324,-0.004578211341232877,0.14689352417544194,0.04206932773696787,-0.017249641271286302,-0.007156829064921857,1.0,0.5684311464452964,-0.010144194304648729,0.2661850332948693,0.03298435658520623,0.025350429556602685,0.010698539114909707,2.0,0.5693209074417539,-0.023006729038995487,0.38512537746681597,0.11188517881309545,0.011325195080451345,-0.02579706383837441,3.0,0.5702415200124803,-0.04092567173561895,0.5033812329164586,0.28346561181118585,0.00032408714330218466,-0.025240735773841085,4.0,0.5725562090499497,-0.07301946574342665,0.6183154358988333,0.3219117836375216,-0.009725661792276174,-0.0544994841122004
1765332112.2014523,0.0,0.5651159583232241,-0.00459749307756372,0.14690477087954415,0.04168216124827106,-0.017321860261525542,-0.007107776670245388,1.0,0.5684390938216773,-0.010137075950613124,0.2662607082960897,0.03304321437101433,0.02581314126165177,0.011117856954684781,2.0,0.5693773937515759,-0.023043042992152138,0.38517640025733246,0.11190488524854246,0.011759727734780035,-0.02582655192329475,3.0,0.5702644024989517,-0.04089768172809165,0.5034582536431621,0.2832269138073653,-0.00032688310909297937,-0.025248562016825356,4.0,0.5725976371436649,-0.07299304076796327,0.6184060097164108,0.3223896399969834,-0.009370758069596674,-0.055077693187816114
1765332112.211501,0.0,0.5651342569216606,-0.00455162813502293,0.14688352640492705,0.04209490427944827,-0.018182211987969075,-0.007876981255011043,1.0,0.5683854246001133,-0.01012922268746509,0.2662266314239421,0.03225097329851717,0.025921473829360366,0.010774754687140262,2.0,0.569298411533481,-0.023011104321110705,0.38517140338239453,0.11161347172088686,0.01091000069310751,-0.025168964872272753,3.0,0.5702234695019641,-0.04086077740947133,0.5034308243892155,0.2835802562007846,0.00022641399268695238,-0.024867088212644058,4.0,0.5725378470396617,-0.0729280836734724,0.6183957743055338,0.3220052965611565,-0.009947630947801071,-0.054260512725966714
1765332112.2216008,0.0,0.5651688767026044,-0.004533952519313217,0.14673079927719226,0.04412314753450703,-0.02065907270018456,-0.00794226164731416,1.0,0.5683363280569899,-0.010088990136138254,0.26615569387236754,0.03251142761601715,0.025755266742259107,0.010717794118937626,2.0,0.5692856681651352,-0.022997985827689225,0.38503666283116794,0.10851206544243783,0.01138212766044866,-0.025136743933287294,3.0,0.570159329949335,-0.040804374892289524,0.5033379227610852,0.2837756298528351,0.0004229914955002826,-0.024831097272472673,4.0,0.5725025796698121,-0.07287166122030032,0.6183321952488906,0.32238614802250465,-0.009629669955281915,-0.053178226892523155
1765332112.2314153,0.0,0.5651562559117826,-0.004460654237419777,0.14670228663986773,0.04504516665467881,-0.020647604057146753,-0.008823000059374152,1.0,0.568360519673117,-0.010113751336103509,0.26609060785975547,0.032156793251106784,0.025996437368160215,0.010903919862326568,2.0,0.5692504645431608,-0.02300065644633136,0.3849574928789284,0.10740093933102991,0.011082381315915412,-0.024337246123757702,3.0,0.5701142035039669,-0.04079722641342255,0.5032681668289054,0.2840298842800417,0.0008691194490935537,-0.0239161612572457,4.0,0.5725327952913492,-0.07291607847660099,0.6182491737438558,0.3226553729476046,-0.009254675639450942,-0.05245245900501
1765332112.2414465,0.0,0.5651549222366102,-0.0045047499627388,0.1467610123347499,0.043092122632545804,-0.018757802240044752,-0.008064122994260388,1.0,0.568375829456306,-0.010102707851748235,0.2660930398069424,0.03224096817017188,0.02573845292693957,0.011452020421956192,2.0,0.5692954912428302,-0.023022406249677135,0.38496870706747294,0.10842251457678317,0.010715058778283822,-0.023465375397121176,3.0,0.5701914200501994,-0.04087429257391228,0.5032523423288439,0.2844318590525523,0.0010649630695354463,-0.02331627343332043,4.0,0.5725965809025532,-0.07294434441801508,0.6182382009391846,0.3226494446644224,-0.009027587187836583,-0.05212866148874395
1765332112.2514155,0.0,0.5651436934919144,-0.004572832177603382,0.14681313249718017,0.04154152757381093,-0.017658171197277577,-0.006898552840047094,1.0,0.5684075467361392,-0.01014915667227926,0.2661779278405377,0.032676360091761045,0.02558191250447337,0.011582240786317161,2.0,0.5693363381814394,-0.023051246299235117,0.38500551698758934,0.10889761419115698,0.011427456724062196,-0.02384363073695446,3.0,0.5702760457448898,-0.04097690873957914,0.5032544811435683,0.28422899993497985,0.0011755674791657355,-0.02271061488506506,4.0,0.5727109115409085,-0.07307853071836007,0.6182672279629474,0.32237289824893023,-0.008215380525709623,-0.05118673809619162
1765332112.2615018,0.0,0.5651145228690639,-0.004583218090452826,0.14685818101525205,0.04107968384354616,-0.01662352103323585,-0.00746987320575329,1.0,0.5683946938678002,-0.010198112510093076,0.2662381715537839,0.032279251660815536,0.02570414040052982,0.011917741803570216,2.0,0.5693449902836225,-0.02308013582893267,0.3850913460298762,0.10935172896518544,0.012780868140666288,-0.024561189386287787,3.0,0.5702741511365711,-0.041056666914670074,0.5033502150675054,0.2840737065610298,0.001126598834120356,-0.022178045362533004,4.0,0.5727946889299207,-0.0732224300401149,0.6183504474649784,0.3224518060916574,-0.008789338188255022,-0.051337031964117215
