timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418295.5661883,0.0,0.8553158410612385,-0.0005732115178494662,0.14779515601623555,0.022122885685514748,4.088743202140655e-05,0.00018559371027068784,1.0,0.8590333917982963,-0.015877530033563757,0.2656457327337271,0.22787599169690315,0.029654725546059645,0.00043389880891343157,2.0,0.8588522433601731,-0.0649672874009263,0.3744721501809702,0.586855304593008,-0.007736108124288765,-0.02143306881885202,3.0,0.8594086491274024,-0.14336032504992458,0.4631943493327129,0.9944339022725854,-0.01030529533914318,-0.03664728721943351,4.0,0.8596971508035578,-0.25081312459420324,0.5145447148419948,1.3379371586801267,-0.01810907740632338,-0.04807505507730688
1763418295.5759501,0.0,0.8553312936004683,-0.0005875065224252824,0.1477443956089279,0.02244913959080033,5.062809856637098e-05,0.00041576884125410317,1.0,0.8590538003636279,-0.015851958122454365,0.26559537414983436,0.22770462617784012,0.029670075878138438,0.0006122157244234323,2.0,0.8588552606743267,-0.06497113302767653,0.37441635558336905,0.5867558106793318,-0.008048894774045832,-0.02183245929902808,3.0,0.8593995468855349,-0.14336265278154986,0.4631397342249143,0.9949940905335845,-0.010647794139059483,-0.0364034903025634,4.0,0.8596873506957948,-0.25082276908269563,0.5144995168755435,1.3375858486793577,-0.01843643388090385,-0.04845005651050266
1763418295.58598,0.0,0.8553296887890164,-0.000589357721528253,0.1477280239097678,0.022882979156687827,-3.569777639543636e-05,0.0007423773868956145,1.0,0.8590418496249487,-0.015864664841044828,0.2655754747191152,0.22795583983768478,0.02946424416306184,0.0005713312944966413,2.0,0.8588171507824236,-0.06497026758527255,0.3744313385877414,0.5871261720744899,-0.007974389899809467,-0.021404254652722117,3.0,0.8593638175993537,-0.1433642595561717,0.46313553840569316,0.9945383198528343,-0.010641565416750882,-0.03632533385017452,4.0,0.859661927627715,-0.2508262038638296,0.5144913190748897,1.3372699106471644,-0.01862859018573534,-0.04857210107899192
1763418295.5963652,0.0,0.8553310693728527,-0.000616243232568798,0.14776397317449133,0.02240250937111177,-0.0005788426683369782,0.000721647655187087,1.0,0.8590272766115593,-0.015881612474158414,0.26561100939339066,0.22793127794670937,0.029568739132000088,0.0003165259545818628,2.0,0.8588062444461455,-0.064988565121527,0.37447045894921177,0.5868724733297924,-0.00824351492908854,-0.021361989315390816,3.0,0.859340786015966,-0.14337753281189214,0.4631934539065321,0.9946903886880804,-0.010390078176247217,-0.03609819592382513,4.0,0.8596249243212064,-0.25086903326906995,0.5145220563920272,1.33713701995179,-0.0187279599783675,-0.048655598494989086
1763418295.6058872,0.0,0.8553344689632103,-0.0006011936586127434,0.14779537208882887,0.021758636678616897,-0.0005333602992979604,0.00020170513035914307,1.0,0.8590282892635833,-0.015874446904021688,0.26566949641367316,0.22776311636111107,0.030135460030855207,0.0003062369122406354,2.0,0.8587832351742405,-0.06500610388103181,0.3745128376029529,0.5868717879302342,-0.00807781258245159,-0.021350160624751122,3.0,0.859300020704532,-0.1434098338934336,0.4632500707224138,0.9943211988446495,-0.010505076109861757,-0.0361545437436834,4.0,0.8596071921746699,-0.25090156227742166,0.5145772587057077,1.3372156327070093,-0.018672775022229974,-0.04880422840397921
1763418295.615953,0.0,0.8553203979068071,-0.0006124498621887779,0.14786218296871678,0.02152356715083639,0.0009150287478115007,0.00019081580762092155,1.0,0.8590193243848324,-0.015894355912726976,0.26569346934791244,0.22787785161646498,0.029864628052447155,0.0005962864686007859,2.0,0.8587860487049572,-0.06502927923505182,0.3745187172567126,0.5866023406070136,-0.007785708942514791,-0.021078151918246968,3.0,0.85929147540597,-0.14343512270417233,0.46326453110028426,0.9941039683608456,-0.010362156909612397,-0.03649555288319152,4.0,0.8596000917301097,-0.25090857616968826,0.5146361005214696,1.337811664585073,-0.018382997542077693,-0.04852215673931145
1763418295.625914,0.0,0.8553207315171552,-0.0006174051294018239,0.14786109028031777,0.02118382969967107,0.0010800935990499707,0.00021493085462024315,1.0,0.859013226144391,-0.015912587069970674,0.26568688574215893,0.22798616623685172,0.029510861590575383,0.000723775495981086,2.0,0.8587584839974757,-0.06502447753387428,0.3745255102813667,0.5871884875718777,-0.007861671765050043,-0.021285184958187375,3.0,0.8592696022928875,-0.14345512691087753,0.4632760556812596,0.9946892222575693,-0.01023581848039627,-0.03636345772103499,4.0,0.8595857741999479,-0.2509074498755409,0.5146328999474478,1.3375816129593203,-0.01848968156582958,-0.04855729079217297
1763418295.6360157,0.0,0.8553017402997682,-0.0006141492108643968,0.14783861865338285,0.021913276045215847,0.0008288935215140788,0.0007201780400583972,1.0,0.8589970135049427,-0.015900993154864623,0.26566455854689236,0.22871642727046068,0.029242892547318947,0.00023177944971147085,2.0,0.8587358991955413,-0.06498647861818495,0.37450661219306547,0.5872195081138445,-0.008288918511963065,-0.021316133131028085,3.0,0.8592400822396712,-0.14342237736471627,0.46324366424857677,0.9946184667249854,-0.010462566687652752,-0.036166429547589626,4.0,0.8595527737314788,-0.25084108140006617,0.5146189741697581,1.3376152631580214,-0.017857380477126074,-0.04816144669915263
1763418295.646118,0.0,0.8553045850201657,-0.0005890356118183422,0.14780958423796095,0.022666432291216322,0.0005068351621762059,0.0006970729661327403,1.0,0.858997212517907,-0.015890830138941724,0.26561633536771523,0.22873355945288823,0.028983930494714722,0.00039259157324899284,2.0,0.8587310166221847,-0.0649751266300211,0.37446910202978106,0.5872313376724259,-0.008457283240269627,-0.02146614580769772,3.0,0.8592271306280559,-0.14337296349137083,0.4632051285571967,0.9946602860334317,-0.010607025738697469,-0.03581730082002578,4.0,0.8595395369336418,-0.2508160091265519,0.5145687821723037,1.3375511447314314,-0.018391824378962786,-0.04822215784364356
1763418295.6559858,0.0,0.8553304333429204,-0.000608366032878066,0.14778624918843145,0.022167157595898747,0.00046892621440245113,0.0005334662343558544,1.0,0.8590031806083055,-0.01586624408556819,0.26559512006520064,0.22860057683485607,0.028741770479623157,0.00032786182991039614,2.0,0.8587360829352279,-0.0649458120759065,0.37445189274924945,0.58694653527929,-0.00871433213743575,-0.021342396918727476,3.0,0.8592262716379306,-0.14331706391937327,0.4631870967294374,0.9946732254372441,-0.010738369558054035,-0.03547509756020284,4.0,0.8595198873850463,-0.25083533275590386,0.5145207334018078,1.3373747188741971,-0.01858358609001519,-0.04845229586526075
1763418295.6662092,0.0,0.8553576728447937,-0.0005863502883279575,0.14777479867264237,0.022624898388405795,-0.0003703149157731188,0.0007333458301208854,1.0,0.859023728011504,-0.0158281962770822,0.2656137795014527,0.22823821222264964,0.02901179717839387,2.4565924967798396e-05,2.0,0.8587392029482402,-0.06495155709971345,0.3744600563600624,0.5870707530334124,-0.008756379484528431,-0.020812989065736993,3.0,0.8592246144049545,-0.14331282267568501,0.46319560672637594,0.9946702363259408,-0.010852646529133168,-0.03548822529457226,4.0,0.8595188731780182,-0.2508339795819465,0.5145112123014887,1.3371169924240336,-0.018645994618189755,-0.04845458980356762
1763418295.6757898,0.0,0.8553472368361266,-0.0006002536420850775,0.1477877200154316,0.021900563595825172,7.581913655929442e-05,0.00040576786709870845,1.0,0.8590085108993298,-0.015869989383641078,0.26561824677285706,0.22839257610630037,0.028955095288027873,-8.814581702283077e-05,2.0,0.8587347574012675,-0.06497876944084877,0.37447692048099895,0.5863730333512811,-0.008711435994275592,-0.021128016009802485,3.0,0.8592076460206592,-0.14333645949579862,0.46319067309080997,0.9942635935780099,-0.011236445938124659,-0.035515990306572584,4.0,0.8594831376687967,-0.25083966261443935,0.5145377080793452,1.3374461931591954,-0.018572276382638538,-0.048465798240080966
1763418295.68586,0.0,0.8553064408866006,-0.0006208372287498766,0.1477923853184884,0.0214991901336051,0.0004980756890456887,0.0005524964045414515,1.0,0.8589665764464551,-0.01591285564022073,0.26561910359966084,0.22818768122056277,0.029124727935766415,0.00014002345868527452,2.0,0.8586916445437741,-0.06500955474108477,0.37448569576843377,0.5866930026019264,-0.008415075693138159,-0.021251805344997234,3.0,0.859156540028733,-0.1433960842270301,0.4632224880423781,0.9943516329270157,-0.010743820824453834,-0.03559471726326632,4.0,0.859429476728532,-0.25087308491338534,0.5145507998854302,1.3377635844748097,-0.01836867933963575,-0.04816909497843914
1763418295.6960845,0.0,0.8552708199919236,-0.0006236609618561844,0.14780557539986836,0.021186848388392732,0.001074912043877656,0.0007169156577617015,1.0,0.8589390895732089,-0.015928528418045765,0.2656270304684213,0.22875756350598964,0.029070533545088477,0.00010193146799783372,2.0,0.858675085925657,-0.06503316717468906,0.3744850193736138,0.586895572134368,-0.008364229871730274,-0.021622490671900016,3.0,0.8591372117878501,-0.14343315954626323,0.463230946767904,0.9945548754401189,-0.010473379869683257,-0.03619616579345126,4.0,0.8594073274879314,-0.25089019071951607,0.5145772780579881,1.3377966904015886,-0.01864948660621823,-0.04831454893619585
1763418295.7057872,0.0,0.8552718162488803,-0.0006267146217588784,0.1478266828901532,0.021580361962014082,0.001211819388457099,0.0005950547989488944,1.0,0.8589606030297942,-0.015929525852889533,0.26563359244930806,0.22873771819354127,0.029160142210094046,0.0002041193380567734,2.0,0.8586809651014653,-0.06500906279218852,0.3744870628792554,0.5871809127769018,-0.008271577426878183,-0.021411335909418325,3.0,0.8591361210666697,-0.14342512348199937,0.46324246312238015,0.9945403460760653,-0.010717322247718777,-0.03620219781270751,4.0,0.859392643506753,-0.25089008999569107,0.5145829780322894,1.337129761910481,-0.018985356303758333,-0.048202393095586826
1763418295.7157037,0.0,0.8553128402850627,-0.0005697866205431698,0.1478300361271621,0.021931492208226995,0.001289577339255334,0.00031689812627770794,1.0,0.858997360965584,-0.01587516547852999,0.26564435925095786,0.22858006236483958,0.0293512064485862,7.914428086747393e-05,2.0,0.8587165776518644,-0.06497947831919668,0.3745034521769222,0.5869552172092939,-0.008597106459669168,-0.021003567899141606,3.0,0.8591492804960452,-0.14338107722769897,0.463247309590987,0.9943991748801678,-0.01098856049881994,-0.03638327695438446,4.0,0.859393029432974,-0.2508591328689991,0.5145715350728244,1.3378034979957922,-0.018760404924357037,-0.04860222308152097
1763418295.7258008,0.0,0.8553011846824535,-0.0006050741332668963,0.14785537870560028,0.022944376398333778,0.0002495182876608761,0.0005945670940812917,1.0,0.8590192252401954,-0.015823393157630913,0.26566841210467596,0.22875954121653944,0.029144941299927472,-0.0001413276695556622,2.0,0.8587327354513454,-0.06493983666548495,0.3745113926955379,0.5871125273919352,-0.00877467539176871,-0.021515599761001567,3.0,0.8591756500667498,-0.14332132200512412,0.46324570226765033,0.9939680133490877,-0.01139409250785879,-0.03578023312488342,4.0,0.8593974544494176,-0.25080295812441966,0.5145726298332677,1.3374191909528275,-0.019239856122260167,-0.048570708428487507
1763418295.735738,0.0,0.855327447334224,-0.0005790720012113127,0.14782746149795092,0.02278951896124403,-7.1083378917548e-05,0.0008819151402664948,1.0,0.8590062656270316,-0.0158400680610334,0.26564066843371104,0.2283777194422356,0.029119626554413115,-0.00022219326315972674,2.0,0.8587187053434956,-0.06494080984472751,0.37450131784312635,0.5870055835733414,-0.008745891822408541,-0.02138010955852146,3.0,0.8591735128141771,-0.14330682790004548,0.4632104744828923,0.9942186325283616,-0.01183425728604148,-0.03587844289372315,4.0,0.8593573774170983,-0.25083235454193265,0.5145230309624894,1.3373481573856958,-0.019503338538979134,-0.04866753627970691
1763418295.7460155,0.0,0.8553330242816323,-0.0005948393934684966,0.1477719011176481,0.022024137521575157,0.0002180987607531914,0.0004404646315101563,1.0,0.859008733918875,-0.01588595456076359,0.2655989696833422,0.22834195109179703,0.029064471062439985,-4.5986981236062145e-06,2.0,0.8587145355873351,-0.06497226625009488,0.37446012200912215,0.5868860081473094,-0.008570466394164209,-0.021669038068793667,3.0,0.8591577675889734,-0.14335429579429163,0.46317256882356095,0.9944700571880328,-0.011623471068066313,-0.03600267992516291,4.0,0.8593663638432593,-0.2508577569003878,0.5145075863574066,1.3369737620916733,-0.019724017711142648,-0.048670407149189354
1763418295.7557359,0.0,0.8553038505894832,-0.0006343770529560526,0.14775568506025916,0.022137923830957525,0.0005416878630950901,0.00014366064084887978,1.0,0.8589833188906927,-0.01593185497468588,0.2655749086760133,0.22851362006462195,0.028597218403391304,0.0001668797921224151,2.0,0.8587124333598077,-0.06499538364835977,0.37444114766002146,0.5869122154706954,-0.008277997937414587,-0.021683110101548175,3.0,0.8591552892602864,-0.1433758680500112,0.4631658412200057,0.9947502718103435,-0.01163635583495526,-0.03670725966079729,4.0,0.8593641828037717,-0.2508502823027574,0.5145209337616993,1.3372639343636232,-0.019280099221356584,-0.048540600640463574
1763418295.7659128,0.0,0.8553094375763937,-0.0006019105542038702,0.14777787686376465,0.02143745742402015,0.0008570890938647346,0.0006137892754355017,1.0,0.8589975960176179,-0.015911740197796186,0.2655884902344662,0.2285801091245869,0.028958678120189332,0.0001287351950043289,2.0,0.8587181038976232,-0.06500912389497378,0.3744636975141421,0.5869894374640342,-0.008483580462997721,-0.02158794896115091,3.0,0.8591536156416677,-0.1433917468497003,0.4632090928064499,0.9948505435245559,-0.011370580370270809,-0.036616271222277404,4.0,0.8593619355753968,-0.25084853497313864,0.5145531139095952,1.3369481814435014,-0.019724519491063974,-0.04895437909695528
1763418295.7763178,0.0,0.8553236645875445,-0.0006093186771737214,0.14781162768153563,0.021349291550616947,0.00041305731514742247,0.0004956175093537434,1.0,0.8590089478230514,-0.015883322569857267,0.26565980241631904,0.22781948395718538,0.029511368951756562,-0.00020787468595356615,2.0,0.8587243368145578,-0.06497977126655072,0.37451696379829735,0.5867370252818269,-0.008421596833595417,-0.02165628161834988,3.0,0.8591755682620694,-0.14336351528803878,0.46326398197510493,0.9941445838077987,-0.011620151341900005,-0.03627945900333782,4.0,0.8593706192266917,-0.25086503856895376,0.5145679018207155,1.3370650579865164,-0.019909550782638275,-0.049072993936626716
1763418295.785889,0.0,0.8553234941972159,-0.0005777270008297913,0.14785814180991444,0.022839248647010636,0.0002492703524250376,0.0008116913994309753,1.0,0.8590190060593204,-0.015854617328644738,0.2656840314616005,0.22822338297951394,0.02961857672128339,0.0001181923061515485,2.0,0.8587315830820659,-0.06495990384526523,0.37451910624115053,0.587037324591426,-0.008441897470936778,-0.02111141648288275,3.0,0.8591652518701615,-0.14335353449632884,0.46327670422398315,0.994145417166834,-0.011430321457487258,-0.03602321582938405,4.0,0.8593636047801152,-0.25085750722100797,0.5145815327381297,1.3373938064488058,-0.019468315695324555,-0.04875528552722811
1763418295.796093,0.0,0.8553369809472705,-0.0005584788002200965,0.14786292011324903,0.022369363777186103,0.000944514102778039,0.0004141099014525871,1.0,0.8590255191783152,-0.015844674275509858,0.265682975461055,0.22814537192952153,0.029294022461060488,0.0003189824135741851,2.0,0.8587403061022271,-0.06493165569700916,0.37450757883842495,0.5869528303709585,-0.008460359505569396,-0.021478357797427,3.0,0.8591921876546283,-0.14334119876073406,0.4632710709975624,0.9941822289249802,-0.01137806982997641,-0.03614978547886385,4.0,0.8593896896033243,-0.250837620921989,0.5145865623604375,1.3372171568417799,-0.01925500893995705,-0.04850111045069952
1763418295.8059661,0.0,0.8553268457403659,-0.0006222749634731356,0.14782096244069987,0.022674253462444782,0.0005608695307864934,0.0012999909388472632,1.0,0.8590186152398694,-0.01587732134151786,0.2656442206362661,0.22801308805364245,0.029350053695573777,0.000400390359226662,2.0,0.8587324213702661,-0.0649761547740147,0.3744813014216538,0.5867853201301134,-0.008810705875344826,-0.021550019034773826,3.0,0.8591787742912385,-0.14335462492012066,0.46322461950151456,0.9944086393633577,-0.011404664013484679,-0.03627114442619598,4.0,0.8594107996925383,-0.25084554258507324,0.5145573630922887,1.3371111306448031,-0.019299722052442854,-0.04868515148416162
1763418295.8159683,0.0,0.8553124465783764,-0.0006348707627990151,0.14777802337410997,0.02215591790510462,0.0007120310786474687,0.0005331868531100395,1.0,0.8589675331380653,-0.01592944017161167,0.2655797778974238,0.22864890641673996,0.02878262825529552,-4.8627446319776114e-05,2.0,0.8586980432514992,-0.06500987734252942,0.37446157634432164,0.5868600171523627,-0.008360219802869865,-0.021571181899043376,3.0,0.8591680017412424,-0.14339788013485524,0.46319078797295776,0.9946215545733463,-0.011578949677962242,-0.03632464976467333,4.0,0.8594064148050955,-0.2508550206817393,0.5145667834065157,1.3374894869807545,-0.018584650411147048,-0.04818527011525364
1763418295.8258634,0.0,0.8553024571256272,-0.000651812171275342,0.14775344936854223,0.0221259767391496,4.7146194151090955e-05,0.0006442227739234522,1.0,0.8589675541127626,-0.015919162791341167,0.2655870184844171,0.22862241652948648,0.028799809484374134,1.4623180766090283e-05,2.0,0.8587139651566444,-0.06500498452148101,0.37446878594527255,0.5868344855089265,-0.00845772623835443,-0.02128972109894004,3.0,0.8591506503087074,-0.1434132347852552,0.4631883462724275,0.9947573226859977,-0.01137239471069865,-0.03614774597854621,4.0,0.8594144430657825,-0.2509000173422568,0.5145284696799978,1.3369306011549174,-0.01942959775186988,-0.04836907734156629
