timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493073.872211,0.0,0.6189354697646204,0.005436675245736555,0.15923408341205406,0.02688652804594189,0.0100411933681947,0.04277791161720237,1.0,0.6272912958885326,0.021538249368442054,0.2764333828218073,-0.2947792165510493,0.07831270645506333,0.05755659847852942,2.0,0.633612661042099,0.0681099915326991,0.38725736581424164,-0.537713301166276,0.036064953950397924,0.07059876488097369,3.0,0.6331709737659851,0.14660972165274166,0.4756903840082036,-0.8054278764523952,-0.04382462126444843,0.08169286180891126,4.0,0.6199297203268755,0.24857490616090466,0.5353875118110845,-1.2242839715685774,-0.24749291532219406,0.0179731880443966
1765493073.8767905,0.0,0.6189193738847761,0.005471900986869836,0.15924929194650908,0.027720188580413124,0.009805601225333957,0.04283659840676084,1.0,0.6273852372732024,0.021501104589266577,0.2763772365795433,-0.2953954113251504,0.07766703507493378,0.05858424704275315,2.0,0.6337780629576518,0.06797717560802903,0.3872891289059746,-0.5375912192122628,0.038842792296029126,0.07202519095159984,3.0,0.6338380302813772,0.1464249513560639,0.4757608209013879,-0.8058045408368204,-0.039218540685829674,0.08159072858611087,4.0,0.6211801944029078,0.24849490791011727,0.5355611196857917,-1.2224250399968204,-0.2435415254023272,0.02184316137834807
1765493073.8864024,0.0,0.6189511759034431,0.005512488453223875,0.1592630468823255,0.027638594057793477,0.009733653468016974,0.043055368000757724,1.0,0.6275279260940719,0.021434145962741496,0.27643118217964985,-0.2930788157831616,0.07789697978965715,0.05889190640141015,2.0,0.6339756689021704,0.06790665343850802,0.38731102248227256,-0.5373619767358628,0.04055009482955077,0.07098670729233328,3.0,0.6346047343300287,0.14629682578405237,0.4758747307285903,-0.8056542459657667,-0.03392601732376327,0.08158699413039834,4.0,0.6224175382046305,0.2483212767003469,0.5356761696854647,-1.2223949592184298,-0.2394026064973755,0.022021336075425252
1765493073.8963172,0.0,0.6189735550419891,0.005555636074887181,0.15928283418432668,0.027650179189541668,0.009726562084655376,0.042615063030510485,1.0,0.6274749441436561,0.0214173679609579,0.2764917537482565,-0.29484376826435893,0.08012064254090119,0.05795987759655918,2.0,0.634044269436687,0.0677663852949265,0.38729140200116696,-0.5356690745357657,0.04325541074521103,0.07072225428006855,3.0,0.6353322155384508,0.14611536398104658,0.47597351787068604,-0.8065611159297169,-0.02942797917127296,0.08223381742152179,4.0,0.6237082068366906,0.248212158005021,0.5357255161593182,-1.2214408390557898,-0.23203821690873058,0.022200829136208286
1765493073.9063673,0.0,0.6189729909907586,0.005492367292585709,0.15928146667325938,0.027109301445087084,0.0103550929332402,0.04308972256014748,1.0,0.6275096657500713,0.02137342988751446,0.27653386462665647,-0.2940379013269214,0.08165888881552337,0.05756360889473384,2.0,0.6341649796846163,0.06763062199854548,0.3872824271608378,-0.5346599231149424,0.04497539802513456,0.0663205064987434,3.0,0.6358336739669113,0.14592722966713953,0.47595112185081623,-0.8069898839482388,-0.024497800101104573,0.07948384790042756,4.0,0.625021566114333,0.24809235738930038,0.5357397554576991,-1.2210004335263929,-0.22604904219377142,0.026118924456506987
1765493073.9162571,0.0,0.6189520848938941,0.00542349640538308,0.15923580467505635,0.026438690416971056,0.01015602565152896,0.042908490311231146,1.0,0.6273609038930359,0.021258271138494267,0.27644999464977077,-0.2951184464000392,0.08123826577911754,0.05651056513461114,2.0,0.6343795114914182,0.06766290746145279,0.3872005583530155,-0.5364175800951284,0.04663167986995188,0.06764536419943717,3.0,0.6364573903174952,0.14592783009579466,0.47587988349542654,-0.806571639976959,-0.01855198045805718,0.080190893088629,4.0,0.626268102809187,0.2482813697471082,0.535573908085118,-1.2214238560805342,-0.22181436592049272,0.02556826671195434
1765493073.9264529,0.0,0.6189900669990012,0.005571318780718034,0.15932047431807334,0.020342461045596557,0.00935684811147548,0.04571715891177397,1.0,0.6272473737928737,0.021229068473622794,0.27644419825835026,-0.29340070401510704,0.0819131932811312,0.056305711178714773,2.0,0.6344611500615722,0.06738814152112996,0.387378178751411,-0.5377226065161856,0.052308851080019904,0.07054607875416642,3.0,0.6371892708855553,0.1459633861986828,0.47571714641728524,-0.8078254770091453,-0.014106487171378572,0.08107845062749704,4.0,0.6275002270696064,0.24835924764941758,0.5355255129333373,-1.2224984143396291,-0.21760568877986677,0.025798295755768037
1765493073.9362667,0.0,0.6189863212841707,0.005586292583134361,0.15933766013095657,0.021086057069140098,0.009378874809861323,0.04557785724018807,1.0,0.6274727495234109,0.021358361827794724,0.27635187386868343,-0.2957026055896479,0.08158832012145109,0.058113470591928326,2.0,0.6347462374075274,0.0674914243207172,0.38741159471577413,-0.5384024770180628,0.05623148989493242,0.06939479957829472,3.0,0.6379461402067329,0.14621878482951542,0.4756697281475839,-0.807181220011693,-0.008386038561506973,0.08307935553039841,4.0,0.6287503570300048,0.24857061770469946,0.5354397113431908,-1.2213601321386196,-0.21581173632161307,0.033942056227416376
1765493073.9463573,0.0,0.6190083966325279,0.005690926144942484,0.15935173415331036,0.022995445595003577,0.008895633298096454,0.04534005885376501,1.0,0.6279387183590982,0.02153412885347421,0.27646256952948134,-0.2931952724854957,0.08405153454099387,0.05688947380343411,2.0,0.6350450209918476,0.06770415310884195,0.3873917842036444,-0.53861900364162,0.052274535622462294,0.07178323262019937,3.0,0.6388369586552713,0.14646278065643753,0.4755701246223392,-0.8091009908102086,-0.0034970295355096354,0.08954375975597446,4.0,0.6300385554355872,0.2488518964016761,0.5353692493530784,-1.220622908286938,-0.21205319152539606,0.04147491977201769
1765493073.9566326,0.0,0.6190282868248961,0.0057460571978601065,0.15937221043619326,0.023589233232256656,0.00900551052509843,0.04492423229586929,1.0,0.6280852510411314,0.02169367534985361,0.2764002647823282,-0.296027999173038,0.08383377795828821,0.05835141234554331,2.0,0.635635304620139,0.06795407214267951,0.3873224659627035,-0.5385153855137507,0.05730865254746333,0.06945438208273774,3.0,0.6395673256020122,0.1468297152483727,0.47550696475925613,-0.8069945292032786,0.0027226602180465517,0.0866928946812818,4.0,0.631261747360073,0.24916566890504172,0.5352771251780686,-1.2206197130372807,-0.20793509729149579,0.04675819835744113
1765493073.9663758,0.0,0.6190348095334781,0.005756518917366549,0.15939006342250087,0.024159084888957093,0.00875662756065442,0.04518141546694105,1.0,0.6280038642843664,0.021726877350967764,0.2764477536198031,-0.2943761963179856,0.08794673200902667,0.05716758209254108,2.0,0.6360322956141141,0.06813495953607726,0.3872467647365952,-0.5383409767353335,0.06054205826395137,0.07393379618580087,3.0,0.6402990096308351,0.14698805841638587,0.47529099296222604,-0.8096803019420945,0.004572158058943877,0.0908166482617651,4.0,0.6324556858081545,0.24942281954004192,0.5351196107334887,-1.2209700950947548,-0.2030511569812757,0.04394176659563771
1765493073.9764373,0.0,0.6190273094823449,0.005720063579546389,0.15938413950494848,0.023498805163903454,0.009002100986243806,0.04537413403136904,1.0,0.6280528274177296,0.021665351463881512,0.2763351514790286,-0.29748169601834573,0.0891640580073626,0.05854916805129058,2.0,0.6365082982588317,0.0682577488747836,0.38719088002390173,-0.5411841409184849,0.06600974511296936,0.07025583583344092,3.0,0.640858789931398,0.14719415829720534,0.47520233029367637,-0.8079648318017346,0.009321799868346786,0.08603380691627216,4.0,0.6336224329817545,0.24971380461656972,0.5348170321067358,-1.2226490114139215,-0.19714446004983416,0.04565994334509228
1765493073.9864154,0.0,0.6189929018749974,0.005615676979976701,0.15936146161809095,0.022113046213645765,0.009422342378286213,0.04611790935724151,1.0,0.628300959914429,0.021605232752802985,0.2763128488673283,-0.29578947888606083,0.09404551829287155,0.05472898738394535,2.0,0.6367415025974277,0.06828130806170482,0.38706811375446815,-0.5410780871259588,0.06646704776582307,0.0689421161524138,3.0,0.641480220368875,0.14710916979324137,0.4750022109505637,-0.8117227463576541,0.010266481705159326,0.08604095246725232,4.0,0.6347811139665177,0.24990774303860117,0.5346282533262927,-1.22369251093955,-0.19039356966044282,0.04665443700236218
1765493073.9963918,0.0,0.6189659433786214,0.0055406439134475976,0.15935021707718178,0.020996475756912478,0.009920782523374689,0.045271033661327044,1.0,0.6283235615144472,0.021614924831050493,0.27623736358597845,-0.2984682486541727,0.09512286367605255,0.05696791887252785,2.0,0.6371701047488152,0.06818729890733477,0.3869607455725257,-0.5409740453252471,0.06861747227549365,0.06940280007375307,3.0,0.6422041579164075,0.14721690920572206,0.47485947101200177,-0.8105264080794286,0.012081778252032322,0.08625313924674415,4.0,0.6358962473023521,0.24993221287072798,0.5344038885382051,-1.2246866652020112,-0.18538456107360932,0.043953858429364855
1765493074.006405,0.0,0.6189877393045027,0.005552496122481294,0.15933152798317132,0.02186451137749691,0.009867522961690177,0.04490133059724154,1.0,0.6283460018412586,0.021680570217297794,0.2763978446280449,-0.29505561325976387,0.09602271654300167,0.05618036669125121,2.0,0.6375282491359083,0.06824761466162126,0.38686570921951213,-0.5396027052015754,0.073711858131637,0.07071844330036993,3.0,0.6429788091223811,0.14723439233171823,0.47479841492823976,-0.8119484329352011,0.012246709428615048,0.08487436649432288,4.0,0.6369572466777567,0.24988156171639206,0.5343319952413824,-1.2230810276179325,-0.18010766058885375,0.04457562363970788
1765493074.016368,0.0,0.6190144331854902,0.005560475400976053,0.15930259910674627,0.02303178369988843,0.009480812913072817,0.044594340024116004,1.0,0.6284462803939117,0.021702841406353004,0.2763050512592579,-0.2985139757811029,0.09558864228951741,0.0573737335298353,2.0,0.6378956748267798,0.06826659672076549,0.3870128704905308,-0.5394667807112606,0.07169141698941638,0.06897672056410489,3.0,0.6438168975716724,0.1472241419498541,0.474825580113505,-0.8111944267619915,0.01656048013753907,0.09091043930831016,4.0,0.6380894229172303,0.24992650231767358,0.5343639737165444,-1.2205642979456823,-0.1766940724105648,0.049575373147188316
1765493074.0265596,0.0,0.6190077774259183,0.005603012135027609,0.1592941980563912,0.023869662647834577,0.009130923165696239,0.04452934835300067,1.0,0.6285943529619393,0.02174462156133217,0.2763489557525655,-0.29442204155853974,0.09854451126811951,0.05693245983108669,2.0,0.6383059177162426,0.06814065995987767,0.3870360866340153,-0.5391281960262534,0.0728317428228793,0.07210109604798921,3.0,0.6444516606839149,0.14710804690262497,0.4747918621251227,-0.8119617102740817,0.020237587194001302,0.09229413603277649,4.0,0.6390868251796165,0.24971568786229928,0.5345315490629347,-1.2202561534220784,-0.17793158100436987,0.06010488158970529
1765493074.0365999,0.0,0.6189948575465045,0.005622745934894886,0.15929795833979674,0.024502750350829983,0.00890351198132917,0.04438595247320203,1.0,0.6287543931793917,0.021656327828950776,0.27613019267209793,-0.29707593993686865,0.09937179640927596,0.060129428794222124,2.0,0.638869791322381,0.06808804797517853,0.3870913331211091,-0.5401176935313786,0.07609165916051902,0.07571035447929975,3.0,0.6452742789392917,0.1470197186755217,0.47479614714059987,-0.810457000868939,0.024754185787837443,0.10019562959454803,4.0,0.6400922986101948,0.2496266434975386,0.5346366358349809,-1.220575555949013,-0.17491154067128029,0.061784764846532836
1765493074.0464482,0.0,0.6189966969724336,0.005627674653615397,0.15927913217479436,0.025318845504653856,0.009065371502782625,0.04401327696057578,1.0,0.628947940994998,0.021651172792404666,0.27619974704834144,-0.29301140689604416,0.102440998451114,0.06176760400436662,2.0,0.6394054046261457,0.06793994995915711,0.38715408336732066,-0.5404360260501353,0.0785661475177992,0.08275818939003336,3.0,0.6460363062880516,0.14683127507819818,0.47479136306682473,-0.8097852966194627,0.024929391860863036,0.10315279187368623,4.0,0.6410105789337512,0.24942347026878123,0.5348550018520268,-1.2208780684365694,-0.17595086152317832,0.06722320169564786
1765493074.0564158,0.0,0.6189945210368472,0.005573034752574323,0.1593284243875651,0.02607006532264637,0.009658069800889995,0.04415867439843313,1.0,0.6293104560565645,0.021891311227513442,0.27625913411965963,-0.2908070451050598,0.10575179349533449,0.06211679258725402,2.0,0.6400517781257571,0.06786945078396062,0.38713869303791476,-0.5409144638892175,0.08265923706293035,0.08300697984818858,3.0,0.6468027334561606,0.1466543126723327,0.47489103555197754,-0.8101175237019482,0.02417836734602709,0.10920121770093887,4.0,0.6419644495993345,0.2491794869071687,0.5350180696695466,-1.219659378669351,-0.1755505191252495,0.07330975053216178
1765493074.0663905,0.0,0.6189768291328702,0.005544694142819907,0.15935156041906431,0.025424478606889643,0.010041764744284221,0.04336149169608948,1.0,0.6296209102766359,0.021817901016483225,0.27636466167728085,-0.2887000193441931,0.1081593660129851,0.06099514939538164,2.0,0.6404316799048112,0.06774183696152189,0.387125783967982,-0.5387154582439578,0.0834703306746678,0.08732765807505209,3.0,0.6476398316680881,0.14653389143468565,0.47492663098476634,-0.810046312968538,0.027652508593908453,0.11406748506238515,4.0,0.6429352026111216,0.2491189153566245,0.5350104415167172,-1.2171667628823692,-0.1711593070270274,0.07903049016325567
1765493074.0823834,0.0,0.6189546823151753,0.0055063448113698964,0.15935554410894745,0.025952972517929173,0.010353368730655134,0.043345282331321636,1.0,0.6296035246332966,0.02174160270623232,0.27631231094642045,-0.2912563608404894,0.1089160352288514,0.0615515177099611,2.0,0.6407113293071224,0.06763421918624599,0.38707793446632016,-0.5376344627887288,0.08400653814736475,0.08494965097673988,3.0,0.6483207451091605,0.14647243082329076,0.474930663962323,-0.8110138240738843,0.03088442166894639,0.11637205782491275,4.0,0.6438195090836918,0.24898279401310933,0.5349586439670518,-1.216206574633972,-0.16845772909944295,0.0828925999336388
1765493074.086352,0.0,0.6189552315083852,0.0054637757257506815,0.15929117436818535,0.025321241416597678,0.010080253384369202,0.043233583932340024,1.0,0.6294357170418545,0.021698821919447775,0.2763212669169795,-0.2902226472915841,0.11265877461086944,0.0607474704774546,2.0,0.640697244357111,0.06756378256693531,0.38700073257381,-0.5370752903052681,0.08443664104665428,0.08784473459346255,3.0,0.64874448563419,0.14644726238792002,0.4747966903938902,-0.8114819571208425,0.0349581080667818,0.1159928375438638,4.0,0.6448998755130416,0.24893595381672087,0.5347883835831193,-1.2166784831540387,-0.16262116778437424,0.08220519181370435
1765493074.0963426,0.0,0.6189625158581746,0.005420674890689216,0.15921758953710197,0.02570275191005955,0.010104760515093516,0.04328331543055365,1.0,0.6294634714266545,0.021703449492751697,0.2762479846505056,-0.2911818270317186,0.1077755546923191,0.06187179564918565,2.0,0.64064291494465,0.0675977367471881,0.3869782791297799,-0.5384570641365638,0.08880314005614587,0.08211166327048507,3.0,0.6491229894508397,0.14640192340605312,0.4746370504834201,-0.8132934147016533,0.03928730403319079,0.11269423032307649,4.0,0.645977336901606,0.2491112307909834,0.5345829688245379,-1.2175582171086372,-0.15719764324017602,0.08053923962135877
1765493074.1064396,0.0,0.6189537992177356,0.005463285460555337,0.1591924423498575,0.026428769806838864,0.009669384373061973,0.042867519964005625,1.0,0.6295101932220766,0.02179980927531131,0.27620670143940573,-0.2896924897742183,0.10934972002183142,0.06166765075536532,2.0,0.6404071263829874,0.06767949258608937,0.3869743696751281,-0.5389216117847766,0.08692515573750488,0.0815854942515301,3.0,0.649416126537337,0.14659671457415907,0.474519688953234,-0.8122444373334567,0.04584221087255186,0.10912046883741679,4.0,0.6470476391032889,0.24927181239849452,0.5344646225637292,-1.2184324820439616,-0.14821174837885032,0.07972687290817487
1765493074.1165435,0.0,0.6189585673332977,0.00552164043254004,0.15920012130223632,0.02679100909585729,0.009590027384036044,0.04251778360475509,1.0,0.629262791293503,0.021782610143537013,0.2761781114457327,-0.29187306868083435,0.10775231991146228,0.057665604684372554,2.0,0.6405433267198598,0.06784705178285348,0.38689375252462604,-0.5389522146578315,0.09053486453156302,0.07486876440932715,3.0,0.6497045941723385,0.14671079993465197,0.47445048671519535,-0.815050956244053,0.050471193095470164,0.10442121651793602,4.0,0.6481305711938963,0.24945342910684082,0.5343495321367613,-1.2204675844980315,-0.13932744250513443,0.0793421781740641
1765493074.1263509,0.0,0.618971177187196,0.005537444586453146,0.1592325261450672,0.02750830582022493,0.009601115143419494,0.04239561136321015,1.0,0.6291620373552768,0.02188628349437096,0.2762509399874799,-0.29066439502629426,0.10794097539649558,0.05254327727375831,2.0,0.6407422308735442,0.06795304482588205,0.3868976478329705,-0.5394206307499199,0.09088017657566252,0.07158371103976599,3.0,0.6497082780857891,0.1470584858264287,0.4743810401172779,-0.8116712488957364,0.05544652319921026,0.09769892003158101,4.0,0.6490955012103677,0.24979785802218435,0.5341780927950512,-1.2232713594617735,-0.1309218206676903,0.07812707724954708
