timestamp,tension (N)
1765493077.605984,-7.820000
1765493077.608845,-7.820000
1765493077.612443,-7.820000
1765493077.615992,-7.820000
1765493077.618774,-7.820000
1765493077.621644,-7.820000
1765493077.624449,-7.820000
1765493077.627276,-7.820000
1765493077.630187,-7.820000
1765493077.632954,-7.820000
1765493077.636138,-7.820000
1765493077.638864,-7.820000
1765493077.641626,-7.820000
1765493077.644455,-7.800000
1765493077.647234,-7.800000
1765493077.649912,-7.800000
1765493077.652673,-7.800000
1765493077.655541,-7.780000
1765493077.658518,-7.780000
1765493077.661274,-7.500000
1765493077.664174,-7.460000
1765493077.667011,-7.460000
1765493077.669765,-7.460000
1765493077.672571,-7.440000
1765493077.675400,-7.440000
1765493077.678300,-7.420000
1765493077.681130,-7.380000
1765493077.683908,-7.400000
1765493077.686767,-7.400000
1765493077.689601,-7.380000
1765493077.692468,-7.620000
1765493077.695435,-7.620000
1765493077.698367,-7.600000
1765493077.701292,-7.600000
1765493077.704190,-7.600000
1765493077.707111,-7.580000
1765493077.710038,-7.580000
1765493077.712954,-7.580000
1765493077.715986,-7.560000
1765493077.718938,-7.560000
1765493077.721863,-7.560000
1765493077.724741,-7.560000
1765493077.727753,-7.560000
1765493077.730879,-7.540000
1765493077.733850,-7.540000
1765493077.736806,-7.520000
1765493077.739641,-7.280000
1765493077.742568,-7.180000
1765493077.745386,-7.100000
1765493077.748177,-7.000000
1765493077.751019,-6.880000
1765493077.755986,-6.700000
1765493077.758813,-6.560000
1765493077.761644,-6.480000
1765493077.765430,-6.340000
1765493077.768918,-6.240000
1765493077.772367,-6.140000
1765493077.776033,-6.040000
1765493077.778738,-6.000000
1765493077.781647,-5.960000
1765493077.784510,-5.920000
1765493077.787400,-5.860000
1765493077.791176,-5.760000
1765493077.794056,-5.620000
1765493077.797058,-5.540000
1765493077.799893,-5.460000
1765493077.802838,-5.420000
1765493077.805717,-5.360000
1765493077.808625,-5.320000
1765493077.812157,-5.320000
1765493077.815056,-5.320000
1765493077.817918,-5.320000
1765493077.820771,-5.380000
1765493077.823751,-5.320000
1765493077.826617,-5.220000
1765493077.829415,-5.300000
1765493077.832265,-5.340000
1765493077.835122,-5.320000
1765493077.837894,-5.340000
1765493077.840705,-5.360000
1765493077.843546,-5.340000
1765493077.846454,-5.320000
1765493077.849225,-5.360000
1765493077.851958,-5.340000
1765493077.854807,-5.340000
1765493077.857568,-5.320000
1765493077.860273,-5.300000
1765493077.863140,-5.320000
1765493077.865924,-5.280000
1765493077.868790,-5.320000
1765493077.871663,-5.360000
1765493077.874557,-5.380000
1765493077.877370,-5.440000
1765493077.880224,-5.460000
1765493077.883103,-5.400000
1765493077.885940,-5.380000
1765493077.888704,-5.320000
1765493077.891517,-5.340000
1765493077.894343,-5.340000
1765493077.897103,-5.300000
1765493077.900049,-5.320000
1765493077.902946,-5.280000
1765493077.905798,-5.260000
1765493077.911033,-5.220000
1765493077.913832,-5.220000
1765493077.916774,-5.200000
1765493077.920441,-5.220000
1765493077.923851,-5.480000
1765493077.927354,-5.460000
1765493077.930720,-5.460000
1765493077.933450,-5.460000
1765493077.936328,-5.460000
1765493077.939118,-5.460000
1765493077.941904,-5.460000
1765493077.945431,-5.460000
1765493077.948313,-5.460000
1765493077.951116,-5.440000
1765493077.953877,-5.440000
1765493077.956627,-5.440000
1765493077.959405,-5.420000
1765493077.962188,-5.420000
1765493077.965701,-5.420000
1765493077.968503,-5.420000
1765493077.971308,-5.420000
1765493077.974788,-5.400000
1765493077.977518,-5.400000
1765493077.980332,-5.400000
1765493077.983148,-5.400000
1765493077.985981,-5.400000
1765493077.988707,-5.380000
1765493077.991522,-5.380000
1765493077.994292,-5.380000
1765493077.997104,-5.380000
1765493077.999988,-5.380000
1765493078.002891,-5.380000
1765493078.005754,-5.400000
1765493078.008525,-5.400000
1765493078.011266,-5.400000
1765493078.014066,-5.400000
1765493078.016824,-5.400000
1765493078.019646,-5.400000
1765493078.022386,-5.400000
1765493078.025137,-5.400000
1765493078.027981,-5.400000
1765493078.030819,-5.400000
1765493078.033645,-5.420000
1765493078.036540,-5.420000
1765493078.039423,-5.420000
1765493078.042285,-5.420000
1765493078.045204,-5.440000
1765493078.048059,-5.440000
1765493078.050883,-5.440000
1765493078.053769,-5.460000
1765493078.056677,-5.460000
1765493078.059620,-5.480000
1765493078.062465,-5.480000
1765493078.065298,-5.480000
1765493078.068367,-5.480000
1765493078.071038,-5.500000
1765493078.073776,-5.500000
1765493078.076485,-5.500000
1765493078.079206,-5.500000
1765493078.081950,-5.500000
1765493078.086418,-5.500000
1765493078.089064,-5.500000
1765493078.091722,-5.500000
1765493078.094397,-5.500000
1765493078.097163,-5.520000
1765493078.100499,-5.520000
1765493078.103781,-5.540000
1765493078.107431,-5.540000
1765493078.110240,-5.560000
1765493078.113200,-5.560000
1765493078.116877,-5.580000
1765493078.120376,-5.600000
1765493078.123173,-5.600000
1765493078.125955,-5.620000
1765493078.128792,-5.620000
1765493078.131676,-5.620000
1765493078.134398,-5.640000
1765493078.137250,-5.640000
1765493078.140608,-5.660000
1765493078.143495,-5.660000
1765493078.146334,-5.660000
1765493078.149822,-5.660000
1765493078.152651,-5.680000
1765493078.155436,-5.680000
1765493078.158328,-5.680000
1765493078.161056,-5.700000
1765493078.163898,-5.700000
1765493078.166611,-5.700000
1765493078.169351,-5.720000
1765493078.172176,-5.720000
1765493078.175017,-5.740000
1765493078.177807,-5.740000
1765493078.180639,-5.980000
1765493078.183503,-5.760000
1765493078.186276,-5.780000
1765493078.189092,-5.780000
1765493078.191832,-6.020000
1765493078.194648,-6.080000
1765493078.197512,-6.080000
1765493078.200353,-6.120000
1765493078.203301,-6.120000
1765493078.206118,-6.100000
1765493078.208831,-6.100000
1765493078.211617,-5.880000
1765493078.214536,-5.880000
1765493078.217322,-5.900000
1765493078.220161,-5.900000
1765493078.223070,-5.920000
1765493078.225929,-5.920000
1765493078.228722,-5.920000
1765493078.231550,-5.940000
1765493078.234499,-5.940000
1765493078.237365,-5.940000
1765493078.240155,-5.940000
1765493078.242995,-5.940000
1765493078.245873,-5.940000
1765493078.248700,-5.940000
1765493078.251477,-5.940000
1765493078.254320,-5.940000
1765493078.257132,-5.940000
1765493078.262267,-5.940000
1765493078.265127,-5.940000
1765493078.267942,-5.940000
1765493078.270876,-5.940000
1765493078.273754,-5.920000
1765493078.276719,-5.920000
1765493078.280164,-5.920000
1765493078.283706,-5.920000
1765493078.286441,-5.920000
1765493078.289238,-5.920000
1765493078.292029,-5.920000
1765493078.294849,-5.920000
1765493078.298372,-5.920000
1765493078.301184,-5.920000
1765493078.303898,-5.900000
1765493078.306727,-5.900000
1765493078.309502,-5.900000
1765493078.312331,-5.900000
1765493078.315087,-5.880000
1765493078.318373,-5.880000
1765493078.321248,-5.880000
1765493078.324039,-5.860000
1765493078.327623,-5.860000
1765493078.330400,-5.860000
1765493078.333246,-5.840000
1765493078.336074,-5.840000
1765493078.338933,-5.840000
1765493078.341805,-5.820000
1765493078.344616,-5.820000
1765493078.347454,-5.820000
1765493078.350250,-5.820000
1765493078.353092,-5.800000
1765493078.355885,-5.800000
1765493078.358765,-5.780000
1765493078.361625,-5.780000
1765493078.364458,-5.760000
1765493078.367231,-5.760000
1765493078.370127,-5.760000
1765493078.372988,-5.760000
1765493078.376001,-5.740000
1765493078.378865,-5.740000
1765493078.381633,-5.740000
1765493078.384432,-5.740000
1765493078.387294,-5.740000
1765493078.390206,-5.720000
1765493078.393171,-5.720000
1765493078.395966,-5.720000
1765493078.398752,-5.720000
1765493078.401635,-5.700000
1765493078.404561,-5.700000
1765493078.407378,-5.680000
1765493078.410227,-5.680000
1765493078.414936,-5.660000
1765493078.418228,-5.660000
1765493078.421067,-5.640000
1765493078.424296,-5.640000
1765493078.427707,-5.640000
1765493078.431017,-5.640000
1765493078.434644,-5.640000
1765493078.437414,-5.640000
1765493078.440183,-5.640000
1765493078.443066,-5.660000
1765493078.445864,-5.660000
1765493078.449301,-5.660000
1765493078.452081,-5.660000
1765493078.454954,-5.660000
1765493078.457786,-5.660000
1765493078.460677,-5.660000
1765493078.463492,-5.640000
1765493078.466391,-5.640000
1765493078.469475,-5.640000
1765493078.472222,-5.620000
1765493078.475008,-5.620000
1765493078.477795,-5.620000
1765493078.480612,-5.600000
1765493078.483466,-5.600000
1765493078.486182,-5.600000
1765493078.488999,-5.580000
1765493078.491724,-5.580000
1765493078.494643,-5.580000
1765493078.497505,-5.560000
1765493078.500463,-5.560000
1765493078.503257,-5.560000
1765493078.506061,-5.540000
1765493078.508884,-5.540000
1765493078.511634,-5.540000
1765493078.514461,-5.540000
1765493078.517204,-5.540000
1765493078.520170,-5.540000
1765493078.523000,-5.520000
1765493078.525861,-5.520000
1765493078.528452,-5.500000
1765493078.531199,-5.500000
1765493078.533880,-5.500000
1765493078.536726,-5.480000
1765493078.539641,-5.480000
1765493078.542468,-5.460000
1765493078.545256,-5.460000
1765493078.548030,-5.440000
1765493078.550814,-5.440000
1765493078.553640,-5.420000
1765493078.556463,-5.420000
1765493078.559269,-5.420000
1765493078.562121,-5.420000
1765493078.567376,-5.420000
1765493078.570161,-5.420000
1765493078.572935,-5.420000
1765493078.575792,-5.420000
1765493078.578635,-5.420000
1765493078.581840,-5.420000
1765493078.585146,-5.420000
1765493078.588741,-5.420000
1765493078.591520,-5.400000
1765493078.594206,-5.400000
1765493078.596999,-5.400000
1765493078.599786,-5.400000
1765493078.603155,-5.380000
1765493078.605941,-5.380000
1765493078.608757,-5.380000
1765493078.611630,-5.380000
1765493078.614393,-5.380000
1765493078.617181,-5.380000
1765493078.619863,-5.400000
1765493078.623243,-5.400000
1765493078.626025,-5.420000
1765493078.628847,-5.420000
1765493078.631694,-5.420000
1765493078.634610,-5.420000
1765493078.637376,-5.440000
1765493078.640238,-5.440000
1765493078.643109,-5.440000
1765493078.645989,-5.440000
1765493078.648897,-5.440000
1765493078.651661,-5.440000
1765493078.654467,-5.440000
1765493078.657193,-5.440000
1765493078.659969,-5.440000
1765493078.662907,-5.440000
1765493078.665765,-5.440000
1765493078.668610,-5.440000
1765493078.671471,-5.440000
1765493078.674321,-5.440000
1765493078.677154,-5.440000
1765493078.679954,-5.440000
1765493078.682784,-5.440000
1765493078.685614,-5.440000
1765493078.688456,-5.440000
1765493078.691197,-5.440000
1765493078.693942,-5.440000
1765493078.696762,-5.440000
1765493078.699609,-5.440000
1765493078.702442,-5.440000
1765493078.705244,-5.440000
1765493078.708022,-5.440000
1765493078.710780,-5.440000
1765493078.713686,-5.440000
1765493078.716573,-5.420000
1765493078.719360,-5.420000
1765493078.722172,-5.420000
1765493078.724965,-5.420000
1765493078.727842,-5.420000
1765493078.730638,-5.400000
1765493078.733498,-5.400000
1765493078.736322,-5.400000
1765493078.739069,-5.400000
1765493078.741876,-5.380000
1765493078.747123,-5.380000
1765493078.750002,-5.380000
1765493078.752939,-5.380000
1765493078.756493,-5.360000
1765493078.759985,-5.360000
1765493078.763139,-5.360000
1765493078.766819,-5.340000
1765493078.769649,-5.340000
1765493078.772566,-5.320000
1765493078.776227,-5.320000
1765493078.779861,-5.300000
1765493078.782624,-5.300000
1765493078.785393,-5.300000
1765493078.788177,-5.300000
1765493078.790914,-5.300000
1765493078.793695,-5.280000
1765493078.796520,-5.280000
1765493078.799866,-5.280000
1765493078.802696,-5.260000
1765493078.805445,-5.260000
1765493078.808226,-5.260000
1765493078.811033,-5.240000
1765493078.813918,-5.240000
1765493078.816719,-5.240000
1765493078.819633,-5.220000
1765493078.822386,-5.220000
1765493078.825300,-5.220000
1765493078.828161,-5.200000
1765493078.831013,-5.200000
1765493078.833858,-5.180000
1765493078.836718,-5.180000
1765493078.839465,-5.180000
1765493078.842296,-5.160000
1765493078.845125,-5.160000
1765493078.847924,-5.160000
1765493078.850740,-5.160000
1765493078.853614,-5.160000
1765493078.856390,-5.160000
1765493078.859393,-5.160000
1765493078.862149,-5.140000
1765493078.865035,-5.140000
1765493078.867910,-5.140000
1765493078.870759,-5.140000
1765493078.873548,-5.140000
1765493078.876341,-5.120000
1765493078.879160,-5.120000
1765493078.881983,-5.120000
1765493078.884789,-5.120000
1765493078.887619,-5.120000
1765493078.890400,-5.100000
1765493078.893116,-5.100000
1765493078.898115,-5.100000
1765493078.901051,-5.100000
1765493078.903861,-5.100000
1765493078.907381,-5.100000
1765493078.910784,-5.100000
1765493078.914512,-5.120000
1765493078.917625,-5.120000
1765493078.920461,-5.120000
1765493078.923944,-5.120000
1765493078.927533,-5.120000
1765493078.930331,-5.120000
1765493078.933072,-5.100000
1765493078.935891,-5.100000
1765493078.938627,-5.100000
1765493078.941405,-5.100000
1765493078.944135,-5.100000
1765493078.947446,-5.080000
1765493078.950198,-5.080000
1765493078.952945,-5.080000
1765493078.955636,-5.080000
1765493078.958408,-5.060000
1765493078.961162,-5.060000
1765493078.963996,-5.060000
1765493078.966718,-5.040000
1765493078.969519,-5.040000
1765493078.972354,-5.040000
1765493078.975086,-5.040000
1765493078.977886,-5.040000
1765493078.980645,-5.020000
1765493078.983472,-5.020000
1765493078.986243,-5.020000
1765493078.988984,-5.020000
1765493078.991611,-5.000000
1765493078.994233,-5.000000
1765493078.996891,-5.000000
1765493078.999707,-5.000000
1765493079.002614,-4.980000
1765493079.005440,-4.980000
1765493079.008251,-4.980000
1765493079.011022,-4.960000
1765493079.013892,-4.960000
1765493079.016705,-4.940000
1765493079.019562,-4.940000
1765493079.022339,-4.940000
1765493079.025151,-4.920000
1765493079.027978,-4.920000
1765493079.031217,-4.900000
1765493079.034038,-4.900000
1765493079.036776,-4.900000
1765493079.039536,-4.900000
1765493079.042335,-4.900000
1765493079.045055,-4.900000
1765493079.047815,-4.900000
1765493079.050540,-4.900000
1765493079.053329,-4.880000
1765493079.056208,-4.880000
1765493079.059117,-4.860000
1765493079.062065,-4.860000
1765493079.064926,-4.840000
1765493079.069936,-4.820000
1765493079.072646,-4.820000
1765493079.075395,-4.560000
1765493079.078240,-4.560000
1765493079.081027,-4.520000
1765493079.084205,-4.500000
1765493079.087527,-4.480000
1765493079.091166,-4.460000
1765493079.093965,-4.480000
1765493079.096784,-4.720000
1765493079.099649,-4.480000
1765493079.102456,-4.700000
1765493079.105794,-4.680000
1765493079.108680,-4.680000
1765493079.111437,-4.680000
1765493079.114245,-4.660000
1765493079.117173,-4.660000
1765493079.120029,-4.640000
1765493079.122856,-4.640000
1765493079.126361,-4.400000
1765493079.129189,-4.360000
1765493079.132049,-4.340000
1765493079.135097,-4.340000
1765493079.137890,-4.300000
1765493079.140646,-4.300000
1765493079.143502,-4.320000
1765493079.146357,-4.320000
1765493079.149135,-4.540000
1765493079.151955,-4.520000
1765493079.154728,-4.520000
1765493079.157421,-4.500000
1765493079.160183,-4.500000
1765493079.163062,-4.480000
1765493079.165900,-4.480000
1765493079.168788,-4.460000
1765493079.171647,-4.460000
1765493079.174583,-4.460000
1765493079.177468,-4.440000
1765493079.180386,-4.440000
1765493079.183241,-4.440000
1765493079.186073,-4.420000
1765493079.188964,-4.420000
1765493079.191821,-4.420000
1765493079.194637,-4.400000
1765493079.197366,-4.400000
1765493079.200164,-4.380000
1765493079.202968,-4.380000
1765493079.205846,-4.380000
1765493079.208631,-4.360000
1765493079.211488,-4.360000
1765493079.214357,-4.360000
1765493079.217241,-4.360000
1765493079.222199,-4.340000
1765493079.225092,-4.340000
1765493079.227866,-4.340000
1765493079.230668,-4.340000
1765493079.233473,-4.340000
1765493079.236625,-4.340000
1765493079.239919,-4.320000
1765493079.243489,-4.320000
1765493079.246332,-4.320000
1765493079.249136,-4.320000
1765493079.251931,-4.320000
1765493079.254647,-4.300000
1765493079.258075,-4.300000
1765493079.260879,-4.280000
1765493079.263657,-4.280000
1765493079.266496,-4.260000
1765493079.269323,-4.260000
1765493079.272102,-4.240000
1765493079.274876,-4.240000
1765493079.278204,-4.240000
1765493079.281032,-4.220000
1765493079.283864,-4.220000
1765493079.286672,-4.220000
1765493079.289503,-4.200000
1765493079.292286,-4.200000
1765493079.295164,-4.200000
1765493079.297981,-4.200000
1765493079.300849,-4.180000
1765493079.303741,-4.180000
1765493079.306470,-4.180000
1765493079.309284,-4.180000
1765493079.312241,-4.160000
1765493079.315008,-4.160000
1765493079.317837,-4.160000
1765493079.320700,-4.160000
1765493079.323454,-4.160000
1765493079.326213,-4.160000
1765493079.329000,-4.160000
1765493079.331784,-4.180000
1765493079.334648,-4.180000
1765493079.337452,-4.460000
1765493079.340269,-4.560000
