timestamp,tension (N)
1765493075.401831,-18.060000
1765493075.405253,-18.060000
1765493075.408229,-18.040000
1765493075.411179,-18.040000
1765493075.414099,-18.040000
1765493075.417000,-18.040000
1765493075.419953,-18.020000
1765493075.422875,-18.020000
1765493075.425790,-18.020000
1765493075.428637,-18.000000
1765493075.431492,-18.000000
1765493075.434327,-18.000000
1765493075.437239,-18.000000
1765493075.440092,-18.000000
1765493075.442875,-18.000000
1765493075.445659,-18.000000
1765493075.448482,-18.000000
1765493075.451360,-18.000000
1765493075.454173,-18.000000
1765493075.457034,-18.000000
1765493075.459973,-18.020000
1765493075.462867,-18.020000
1765493075.465861,-18.020000
1765493075.468934,-18.040000
1765493075.471941,-18.040000
1765493075.474939,-18.060000
1765493075.477949,-18.280000
1765493075.480880,-18.340000
1765493075.483946,-18.340000
1765493075.486815,-18.100000
1765493075.489728,-18.100000
1765493075.492783,-18.120000
1765493075.498254,-18.120000
1765493075.501268,-18.120000
1765493075.504744,-18.120000
1765493075.508389,-18.100000
1765493075.511323,-18.100000
1765493075.514260,-18.080000
1765493075.518012,-18.080000
1765493075.521415,-18.060000
1765493075.524826,-18.060000
1765493075.528364,-18.040000
1765493075.531302,-18.040000
1765493075.534777,-18.040000
1765493075.538475,-18.060000
1765493075.541461,-18.060000
1765493075.544527,-18.080000
1765493075.547889,-18.340000
1765493075.550969,-18.360000
1765493075.553994,-18.120000
1765493075.557470,-18.120000
1765493075.560390,-18.100000
1765493075.563276,-18.100000
1765493075.566332,-18.100000
1765493075.569242,-18.080000
1765493075.572142,-18.080000
1765493075.575168,-18.080000
1765493075.578181,-18.080000
1765493075.581113,-18.060000
1765493075.584024,-18.060000
1765493075.586939,-18.060000
1765493075.589957,-18.060000
1765493075.592956,-18.060000
1765493075.595930,-18.080000
1765493075.598902,-18.080000
1765493075.601925,-18.100000
1765493075.604875,-18.100000
1765493075.607872,-18.100000
1765493075.610787,-18.080000
1765493075.613777,-18.080000
1765493075.616750,-18.080000
1765493075.619660,-18.080000
1765493075.622619,-18.100000
1765493075.625571,-18.100000
1765493075.628479,-18.100000
1765493075.631451,-18.100000
1765493075.634436,-18.120000
1765493075.637466,-18.360000
1765493075.640545,-18.420000
1765493075.643656,-18.480000
1765493075.646626,-18.480000
1765493075.651649,-18.200000
1765493075.654581,-18.200000
1765493075.658115,-18.180000
1765493075.661906,-18.180000
1765493075.664885,-18.160000
1765493075.667828,-18.160000
1765493075.671649,-18.160000
1765493075.675163,-18.160000
1765493075.678540,-18.160000
1765493075.682181,-18.140000
1765493075.685177,-18.140000
1765493075.688238,-18.140000
1765493075.691931,-18.120000
1765493075.695662,-18.120000
1765493075.698700,-18.100000
1765493075.701655,-17.800000
1765493075.705121,-17.740000
1765493075.708171,-17.740000
1765493075.711087,-18.040000
1765493075.714494,-18.040000
1765493075.717369,-18.040000
1765493075.720260,-18.040000
1765493075.723196,-18.040000
1765493075.726146,-18.060000
1765493075.729116,-18.060000
1765493075.732064,-18.300000
1765493075.735118,-18.360000
1765493075.738108,-18.420000
1765493075.741108,-18.440000
1765493075.744090,-18.480000
1765493075.747163,-18.520000
1765493075.750150,-18.580000
1765493075.753134,-18.580000
1765493075.756149,-18.640000
1765493075.759172,-18.640000
1765493075.762150,-18.620000
1765493075.765177,-18.620000
1765493075.768262,-18.620000
1765493075.771345,-18.560000
1765493075.774400,-18.540000
1765493075.777439,-18.320000
1765493075.780535,-18.340000
1765493075.783592,-18.340000
1765493075.786631,-18.340000
1765493075.789629,-18.340000
1765493075.792686,-18.340000
1765493075.795689,-18.340000
1765493075.798697,-18.360000
1765493075.801796,-18.360000
1765493075.804800,-18.360000
1765493075.809182,-18.360000
1765493075.812143,-18.380000
1765493075.815755,-18.380000
1765493075.819434,-18.640000
1765493075.822379,-18.420000
1765493075.825402,-18.420000
1765493075.829165,-18.420000
1765493075.832632,-18.420000
1765493075.836017,-18.420000
1765493075.839704,-18.420000
1765493075.842771,-18.440000
1765493075.845859,-18.440000
1765493075.849449,-18.440000
1765493075.853190,-18.440000
1765493075.856088,-18.440000
1765493075.859088,-18.440000
1765493075.862812,-18.440000
1765493075.865806,-18.420000
1765493075.868809,-18.160000
1765493075.872243,-18.060000
1765493075.875253,-17.940000
1765493075.878190,-17.820000
1765493075.881184,-17.700000
1765493075.884112,-17.620000
1765493075.887088,-17.520000
1765493075.890159,-17.460000
1765493075.893040,-17.380000
1765493075.896012,-17.320000
1765493075.898966,-17.260000
1765493075.901961,-17.180000
1765493075.904893,-17.140000
1765493075.907824,-17.080000
1765493075.910806,-17.020000
1765493075.913950,-16.960000
1765493075.917056,-16.900000
1765493075.920141,-16.820000
1765493075.923255,-16.740000
1765493075.926270,-16.700000
1765493075.929337,-16.680000
1765493075.932415,-16.640000
1765493075.935646,-16.580000
1765493075.938668,-16.560000
1765493075.941672,-16.580000
1765493075.944640,-16.660000
1765493075.947585,-16.780000
1765493075.950551,-16.980000
1765493075.953669,-17.340000
1765493075.956669,-17.360000
1765493075.959700,-17.380000
1765493075.962779,-17.760000
1765493075.967893,-18.020000
1765493075.971005,-18.160000
1765493075.974403,-18.260000
1765493075.978023,-18.380000
1765493075.981071,-18.460000
1765493075.984202,-18.560000
1765493075.987892,-18.760000
1765493075.991575,-18.980000
1765493075.995082,-19.220000
1765493075.998871,-19.480000
1765493076.001851,-19.700000
1765493076.004874,-19.840000
1765493076.008696,-20.000000
1765493076.012523,-20.120000
1765493076.015666,-20.200000
1765493076.018826,-20.340000
1765493076.022269,-20.500000
1765493076.025370,-20.600000
1765493076.028723,-20.720000
1765493076.032199,-20.820000
1765493076.035280,-20.880000
1765493076.039169,-20.960000
1765493076.042220,-20.980000
1765493076.045264,-20.980000
1765493076.048414,-20.920000
1765493076.051438,-20.860000
1765493076.054461,-20.780000
1765493076.057451,-20.680000
1765493076.060403,-20.560000
1765493076.063374,-20.520000
1765493076.066437,-20.480000
1765493076.069393,-20.500000
1765493076.072453,-20.540000
1765493076.075875,-20.600000
1765493076.078884,-20.600000
1765493076.081882,-20.620000
1765493076.084852,-20.560000
1765493076.087811,-20.480000
1765493076.090852,-20.400000
1765493076.093948,-20.320000
1765493076.096961,-20.320000
1765493076.099964,-20.360000
1765493076.102898,-20.420000
1765493076.105931,-20.460000
1765493076.108915,-20.520000
1765493076.111960,-20.540000
1765493076.117231,-20.560000
1765493076.120155,-20.580000
1765493076.123164,-20.580000
1765493076.126760,-20.500000
1765493076.130482,-20.220000
1765493076.133464,-20.220000
1765493076.136395,-20.220000
1765493076.140230,-20.220000
1765493076.143685,-20.240000
1765493076.147091,-20.560000
1765493076.150632,-20.680000
1765493076.153551,-20.780000
1765493076.157278,-20.820000
1765493076.160933,-20.620000
1765493076.163934,-20.360000
1765493076.166885,-20.340000
1765493076.170427,-20.340000
1765493076.173363,-20.080000
1765493076.176165,-20.000000
1765493076.179756,-19.960000
1765493076.182964,-19.920000
1765493076.186502,-19.880000
1765493076.189484,-19.860000
1765493076.192446,-19.840000
1765493076.195528,-19.820000
1765493076.198511,-19.820000
1765493076.201444,-19.860000
1765493076.204385,-19.900000
1765493076.207397,-20.140000
1765493076.210381,-20.140000
1765493076.213377,-20.140000
1765493076.216360,-20.160000
1765493076.219391,-20.160000
1765493076.222455,-20.420000
1765493076.225551,-20.440000
1765493076.228513,-20.200000
1765493076.231409,-20.220000
1765493076.234400,-20.220000
1765493076.237387,-20.220000
1765493076.240410,-20.220000
1765493076.243413,-20.220000
1765493076.246369,-20.220000
1765493076.249458,-20.220000
1765493076.252457,-20.200000
1765493076.255431,-20.200000
1765493076.258406,-20.200000
1765493076.261312,-20.200000
1765493076.264344,-20.180000
1765493076.267302,-20.160000
1765493076.272704,-20.140000
1765493076.275640,-20.140000
1765493076.278657,-20.140000
1765493076.282448,-20.140000
1765493076.286227,-20.160000
1765493076.289244,-20.400000
1765493076.292115,-20.500000
1765493076.295650,-20.580000
1765493076.299238,-20.660000
1765493076.302686,-20.760000
1765493076.306385,-20.760000
1765493076.309421,-20.680000
1765493076.312756,-20.320000
1765493076.316441,-20.340000
1765493076.319476,-20.340000
1765493076.322516,-20.340000
1765493076.326068,-20.340000
1765493076.329015,-20.320000
1765493076.331976,-20.320000
1765493076.335651,-20.320000
1765493076.338655,-20.300000
1765493076.342321,-20.300000
1765493076.345283,-20.280000
1765493076.348258,-20.280000
1765493076.351304,-20.260000
1765493076.354249,-20.260000
1765493076.357286,-20.260000
1765493076.360358,-20.260000
1765493076.363325,-20.280000
1765493076.366291,-20.280000
1765493076.369292,-20.600000
1765493076.372242,-20.740000
1765493076.375314,-20.820000
1765493076.378317,-20.860000
1765493076.381338,-20.880000
1765493076.384504,-20.920000
1765493076.387499,-20.940000
1765493076.390547,-20.960000
1765493076.393491,-21.040000
1765493076.396542,-21.100000
1765493076.399617,-21.140000
1765493076.403195,-21.100000
1765493076.406173,-21.080000
1765493076.409096,-21.100000
1765493076.412058,-21.100000
1765493076.415003,-21.100000
1765493076.417946,-21.140000
1765493076.420837,-21.120000
1765493076.423771,-21.040000
1765493076.426697,-21.020000
1765493076.429620,-21.040000
1765493076.432526,-21.040000
1765493076.435390,-21.040000
1765493076.438362,-21.100000
1765493076.443851,-21.180000
1765493076.446814,-21.240000
1765493076.449779,-21.240000
1765493076.453625,-21.280000
1765493076.457287,-21.280000
1765493076.460315,-21.280000
1765493076.463311,-21.240000
1765493076.466950,-21.260000
1765493076.470511,-21.320000
1765493076.473846,-21.380000
1765493076.477618,-21.420000
1765493076.480627,-21.460000
1765493076.483654,-21.420000
1765493076.487344,-21.340000
1765493076.490942,-21.100000
1765493076.493896,-21.100000
1765493076.496801,-21.100000
1765493076.500368,-21.080000
1765493076.503364,-20.800000
1765493076.506297,-20.740000
1765493076.509817,-21.040000
1765493076.512771,-21.040000
1765493076.516026,-21.040000
1765493076.518925,-21.040000
1765493076.521864,-21.060000
1765493076.524767,-21.060000
1765493076.527692,-21.340000
1765493076.530637,-21.360000
1765493076.533663,-21.100000
1765493076.536635,-21.120000
1765493076.539618,-21.440000
1765493076.542496,-21.500000
1765493076.545535,-21.580000
1765493076.548472,-21.600000
1765493076.551963,-21.560000
1765493076.555051,-21.580000
1765493076.558181,-21.620000
1765493076.561149,-21.620000
1765493076.564036,-21.600000
1765493076.566950,-21.600000
1765493076.569961,-21.580000
1765493076.572872,-21.600000
1765493076.575926,-21.580000
1765493076.578922,-21.620000
1765493076.581901,-21.620000
1765493076.584947,-21.660000
1765493076.588002,-21.700000
1765493076.592275,-21.740000
1765493076.595305,-21.720000
1765493076.598278,-21.720000
1765493076.601223,-21.780000
1765493076.604283,-21.880000
1765493076.608946,-21.960000
1765493076.612031,-21.940000
1765493076.615043,-21.940000
1765493076.619025,-21.940000
1765493076.622209,-21.960000
1765493076.625257,-21.920000
1765493076.628798,-21.620000
1765493076.632225,-21.600000
1765493076.635634,-21.600000
1765493076.639333,-21.580000
1765493076.642412,-21.580000
1765493076.645735,-21.580000
1765493076.649039,-21.580000
1765493076.652790,-21.580000
1765493076.655843,-21.580000
1765493076.658877,-21.580000
1765493076.662427,-21.580000
1765493076.665776,-21.600000
1765493076.668805,-21.960000
1765493076.671829,-22.040000
1765493076.674825,-22.040000
1765493076.678574,-22.020000
1765493076.681673,-22.040000
1765493076.684696,-22.080000
1765493076.687763,-22.100000
1765493076.690876,-22.160000
1765493076.693877,-22.200000
1765493076.696893,-22.180000
1765493076.699899,-22.100000
1765493076.702932,-21.820000
1765493076.705999,-21.820000
1765493076.708922,-21.820000
1765493076.713366,-21.800000
1765493076.716324,-21.780000
1765493076.719378,-21.780000
1765493076.722394,-21.760000
1765493076.725347,-21.440000
1765493076.728423,-21.300000
1765493076.731375,-21.240000
1765493076.734349,-21.180000
1765493076.737317,-21.120000
1765493076.740290,-21.100000
1765493076.743246,-21.100000
1765493076.746287,-21.080000
1765493076.749315,-21.020000
1765493076.754788,-20.980000
1765493076.757785,-20.940000
1765493076.760764,-20.900000
1765493076.764496,-20.820000
1765493076.768136,-20.740000
1765493076.771073,-20.640000
1765493076.774665,-20.520000
1765493076.778105,-20.380000
1765493076.781645,-20.240000
1765493076.785446,-20.060000
1765493076.788524,-19.920000
1765493076.791576,-19.800000
1765493076.795883,-19.600000
1765493076.799356,-19.320000
1765493076.802409,-19.180000
1765493076.805386,-19.040000
1765493076.808395,-18.920000
1765493076.811456,-18.760000
1765493076.814428,-18.680000
1765493076.817406,-18.560000
1765493076.820921,-18.480000
1765493076.823948,-18.400000
1765493076.827019,-18.360000
1765493076.830079,-18.360000
1765493076.833064,-18.380000
1765493076.836151,-18.420000
1765493076.839252,-18.440000
1765493076.842307,-18.480000
1765493076.845231,-18.500000
1765493076.848331,-18.520000
1765493076.851476,-18.520000
1765493076.854539,-18.540000
1765493076.857577,-18.520000
1765493076.860653,-18.520000
1765493076.863709,-18.540000
1765493076.866661,-18.540000
1765493076.869654,-18.520000
1765493076.872532,-18.500000
1765493076.875525,-18.520000
1765493076.878516,-18.540000
1765493076.881480,-18.540000
1765493076.884527,-18.540000
1765493076.887440,-18.580000
1765493076.890455,-18.620000
1765493076.893521,-18.640000
1765493076.896507,-18.640000
1765493076.899568,-18.660000
1765493076.902618,-18.680000
1765493076.905646,-18.620000
1765493076.908655,-18.580000
1765493076.911642,-18.600000
1765493076.916806,-18.520000
1765493076.919623,-18.500000
1765493076.923313,-18.480000
1765493076.927017,-18.480000
1765493076.930041,-18.480000
1765493076.933017,-18.440000
1765493076.936817,-18.460000
1765493076.940224,-18.480000
1765493076.943645,-18.760000
1765493076.947251,-18.760000
1765493076.950217,-18.740000
1765493076.953216,-18.740000
1765493076.957062,-18.740000
1765493076.960697,-18.720000
1765493076.963701,-18.720000
1765493076.966647,-18.720000
1765493076.970256,-18.720000
1765493076.973174,-18.720000
1765493076.976141,-18.720000
1765493076.979799,-18.720000
1765493076.982674,-18.700000
1765493076.985672,-18.700000
1765493076.988550,-18.700000
1765493076.991442,-18.700000
1765493076.994387,-18.700000
1765493076.997291,-18.700000
1765493077.000261,-18.700000
1765493077.003185,-18.700000
1765493077.006133,-18.700000
1765493077.009077,-18.700000
1765493077.012120,-18.700000
1765493077.015120,-18.700000
1765493077.018247,-18.680000
1765493077.021207,-18.680000
1765493077.024185,-18.680000
1765493077.027125,-18.680000
1765493077.030152,-18.680000
1765493077.033159,-18.680000
1765493077.036114,-18.680000
1765493077.039124,-18.680000
1765493077.042218,-18.680000
1765493077.045272,-18.680000
1765493077.048223,-18.680000
1765493077.051143,-18.660000
1765493077.054104,-18.660000
1765493077.057123,-18.660000
1765493077.060027,-18.660000
1765493077.063049,-18.640000
1765493077.066002,-18.640000
1765493077.068981,-18.640000
1765493077.071948,-18.620000
1765493077.076269,-18.620000
1765493077.079224,-18.620000
1765493077.082797,-18.600000
1765493077.086483,-18.600000
1765493077.089454,-18.580000
1765493077.092503,-18.580000
1765493077.096275,-18.560000
1765493077.099722,-18.540000
1765493077.103162,-18.540000
1765493077.106763,-18.520000
1765493077.109824,-18.520000
1765493077.112822,-18.520000
1765493077.116529,-18.500000
1765493077.120073,-18.240000
1765493077.123034,-18.220000
1765493077.126018,-18.220000
1765493077.129709,-18.220000
1765493077.132621,-18.200000
1765493077.135626,-18.180000
1765493077.139143,-18.160000
1765493077.142097,-18.120000
1765493077.145057,-18.120000
1765493077.147917,-18.100000
1765493077.150865,-18.120000
