timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414907.0034044,0.0,0.8552080404704627,-0.0007235725918828182,0.14771523905080025,0.02482478922003051,-0.0039620471167804185,0.004389600802958116,1.0,0.8521392105207577,0.0004845820548766822,0.2667691910223952,-0.04869109448344258,-0.07171045540084504,0.015189455858673888,2.0,0.8362864392585628,0.0018976682654796768,0.38573681595579645,-0.013140072100569245,-0.17450486705687665,0.0025592259805541774,3.0,0.8146301383880693,0.006639757066686305,0.5027013368020208,0.03964115713301558,-0.21485308930467029,-0.0034856101078982894,4.0,0.7908178200447439,0.008317748676057862,0.6199276061476721,-0.015488455173800793,-0.2197474937084576,-0.04809042889185002
1763414907.01351,0.0,0.8551106547861007,-0.0008185618332900746,0.14775196877090196,0.02428432691793368,-0.0029979736404799986,0.004565710822833184,1.0,0.8504288390436356,0.0007465522964433219,0.2667144992855009,-0.052034462767339335,-0.09355701342528447,0.014767797536461182,2.0,0.8316279842306269,0.002401827603643955,0.3852158464227836,-0.01428247073797494,-0.19827763455494396,0.003891221314113602,3.0,0.8076803484852718,0.0073561356092186475,0.5017800227685005,0.0359151116106078,-0.23044887792063123,-0.0028627215047524524,4.0,0.7822411815050774,0.00990724890551297,0.6185960417946234,-0.02626096639478472,-0.23155391854302512,-0.04967147363054371
1763414907.0236828,0.0,0.8551354927767214,-0.0007973552371501525,0.1478163530221582,0.024521506467004402,-0.0033942361126854913,0.0046805383829925445,1.0,0.8488859209558406,0.00123122966533318,0.26662150212227825,-0.056407631741820986,-0.1144084842790469,0.005317808880362876,2.0,0.8273059800339819,0.0029809465110073093,0.3846786999108376,-0.012453491863819827,-0.2219996687564382,-0.003822382156746217,3.0,0.8011288716950209,0.007928992996659383,0.5007555456446783,0.03166977437337826,-0.2446607599320562,-0.0036942686574838943,4.0,0.7744365908022843,0.011583999888162555,0.6173153122460119,-0.03863641986907334,-0.24062361791705428,-0.04171513641440816
1763414907.0334592,0.0,0.8552163342940086,-0.0007113678058377913,0.14788527285008024,0.025260876652974808,-0.004935859375762006,0.004389722128918223,1.0,0.8477060606891961,0.0014333690121812325,0.2666652714238014,-0.0581147054397602,-0.13203878354078005,-0.0031713667377479566,2.0,0.8236210185711405,0.0033338193342912167,0.3840903383652469,-0.018671630195250533,-0.24254498764306462,-0.01198175707241921,3.0,0.7953436986228255,0.008905240278778993,0.499694236217417,0.02549163648409455,-0.2602612210042786,-0.003908531895481974,4.0,0.767191171034525,0.013172379137788176,0.6159379857711965,-0.04307764618546776,-0.2516969980364275,-0.037110692676928146
1763414907.0437043,0.0,0.8552699447635794,-0.0006432380610772445,0.14789058384254314,0.02644377940139849,-0.005536556460278078,0.004016463162292378,1.0,0.8467587440380999,0.0013168519992747276,0.26660639623284005,-0.05746703201728176,-0.14567198916083354,9.497230232619867e-05,2.0,0.8207494088385697,0.0037386773780879665,0.38353832436089547,-0.028118369581855547,-0.260495870346199,-0.00937387018209119,3.0,0.7904647349963118,0.010098094767339319,0.49858845178787214,0.019979643138971076,-0.2777965419171707,-0.004842286959142726,4.0,0.7602782685520394,0.014513306227521177,0.6143506664041001,-0.04045526592036818,-0.26963586134683587,-0.04241414039477221
1763414907.0534148,0.0,0.8552265405537255,-0.0006716445689897491,0.14777627418971337,0.026225754710447892,-0.00575162896856032,0.003913212993152168,1.0,0.8461231465506034,0.0012629315832951675,0.2664600003197055,-0.05882829953213059,-0.15353577641960583,0.009086184870675685,2.0,0.8187946046776838,0.004078927370875363,0.3831032326494253,-0.03280823244027544,-0.27483994175138166,-0.0012984848445956683,3.0,0.7864751874252904,0.011137894307276302,0.49759650310965303,0.015632588190369792,-0.29807671082607423,-0.0061815297414764955,4.0,0.7536877365404884,0.015730808256381977,0.6125340461446457,-0.04205894492102071,-0.29297526207887414,-0.05472001389008011
1763414907.063441,0.0,0.8551644327609855,-0.0007351884683820688,0.1476827265361318,0.025253410919369442,-0.0041077283861005185,0.0041520637677252194,1.0,0.8459832885894587,0.001345561055698515,0.2662521188585239,-0.061679927054534914,-0.15858160957378692,0.014898275298755361,2.0,0.8177323060804934,0.0045816404017977146,0.3828015850816455,-0.030911709348046684,-0.28727961967725185,0.0005033033456109845,3.0,0.7833479527978057,0.011718410516349179,0.49663405899264723,0.01349963814523363,-0.320375992520486,-0.00661712533304406,4.0,0.7476400514081525,0.0170241400409972,0.610667145503725,-0.051274303047943504,-0.3189261107455864,-0.06273819234379785
1763414907.073541,0.0,0.8551349140879271,-0.0007680361179219821,0.14766475139373875,0.025634682878788215,-0.0033875864827207173,0.004635160246001408,1.0,0.8462691084773679,0.001826030840661878,0.26622553715260583,-0.06515075612333764,-0.1567605673719387,0.004846625059074154,2.0,0.8174154577220857,0.005158670920119289,0.3826780814219174,-0.028421463195969245,-0.2990355873599879,-0.007408023306715397,3.0,0.7810077483232654,0.012267351194455206,0.495899536271682,0.010194045310373542,-0.34423333658411737,-0.00835249497939773,4.0,0.7423061433290039,0.01824922131065772,0.6088544256867411,-0.06086501757555044,-0.34622466425179593,-0.058535239893276816
1763414907.0834146,0.0,0.8551703258035315,-0.0007369698755081402,0.14773497920241524,0.025563450589662376,-0.0036823774199785247,0.004745815687396708,1.0,0.846649050524946,0.0019447926436383053,0.2663991138606121,-0.06894102592188725,-0.15297524958412667,-0.005721492884443722,2.0,0.8175972954901795,0.005582352806589153,0.3826113443896233,-0.036122018062002645,-0.30679032975472864,-0.01923457748482377,3.0,0.7794395809778738,0.013109054099803065,0.4952729589295312,0.007034273345066695,-0.3659723266123181,-0.009283390600644866,4.0,0.7378833868397027,0.01922662262842732,0.6072323657959596,-0.0628622094367458,-0.37371118019279914,-0.051120009722725256
1763414907.0935018,0.0,0.855241450913017,-0.0006815128958401621,0.14785642085498552,0.025152043628879163,-0.004334106583330221,0.004217372252397404,1.0,0.8469709561066803,0.001813617364551878,0.2665516471491243,-0.06816388779360767,-0.150736247321986,-0.003721680438526115,2.0,0.8179038442240985,0.005918693938022646,0.38266297621216466,-0.04558648382142645,-0.3116566947910306,-0.02045032857073633,3.0,0.7785344182733619,0.014050433097534594,0.49483385601185786,0.0032690101531233297,-0.3832735007109027,-0.009049126426701495,4.0,0.7345054911109147,0.020065709476282875,0.6059825984025362,-0.05650122676189406,-0.39898089472328646,-0.05074046075303005
1763414907.1034677,0.0,0.8552286764636154,-0.0006635339795648934,0.14789578782618135,0.02536307140658627,-0.004717915440190791,0.004055168475541777,1.0,0.8471810219759185,0.001793161008320034,0.2666090801676805,-0.06850460957856697,-0.14905688447840001,0.006425371509276872,2.0,0.8181467340492639,0.006211312181531518,0.3826981843946367,-0.04983424495250409,-0.3138653419748218,-0.010002789800930412,3.0,0.7779320996074397,0.014733068454749705,0.4945196351263247,0.0014053015741503202,-0.39400917807305974,-0.007952710465748072,4.0,0.7323721413471045,0.020729825449736023,0.6050939413999994,-0.05262488760724154,-0.4142875081842245,-0.057505118363620294
1763414907.1135125,0.0,0.8552052836571715,-0.0007197548993852597,0.14781469074416004,0.024852741780682384,-0.004816686755685101,0.004235665923363394,1.0,0.8473012330764652,0.002097710152794512,0.26655447582073505,-0.07254401401321281,-0.1482547712925649,0.013372990976345483,2.0,0.8181541714022117,0.006583204775760366,0.3826234579232542,-0.047420849860276275,-0.3158775256949115,-0.0028949795629420695,3.0,0.7776132061196567,0.014981613305991499,0.49435014015453627,0.00033624759108796787,-0.3973171709641274,-0.005470397467652058,4.0,0.7316809311749274,0.021558938999765045,0.6046915118036509,-0.06287943085966846,-0.41661739679342563,-0.06375461574477163
1763414907.1234741,0.0,0.8551371843564518,-0.0008119060492829795,0.14773891145034024,0.024706276905048098,-0.004255537886971137,0.004273366721258683,1.0,0.847164248017085,0.002331829846242485,0.26641802533194375,-0.07545513136526003,-0.1492648116835092,0.00829424021675741,2.0,0.8178961011228025,0.00688147498389966,0.3825205983730814,-0.04334537873196903,-0.3168275067663953,-0.004337453277944591,3.0,0.7775559376756487,0.015183292482822594,0.49432751012585646,-0.0001727089494828208,-0.3928434775773525,-0.003487067908444931,4.0,0.73240023474859,0.02237373608004253,0.6048997865805966,-0.07325298848090177,-0.408339735472435,-0.058151418883966514
1763414907.1334982,0.0,0.8551526575803706,-0.0007857017859750089,0.14771050264712776,0.02592086604712254,-0.004259575398778984,0.004440807553200121,1.0,0.8467792813820509,0.002337124275739508,0.26634921602277634,-0.07612800502324713,-0.1524968156757339,-0.0010684009986801865,2.0,0.8173864203649971,0.007033364514499407,0.3824373467843502,-0.0463745871878079,-0.3129278238624457,-0.01216030550439017,3.0,0.7779605713680623,0.01569238684815378,0.4945383050118555,-0.003438769035593145,-0.3807346585164279,-0.0015662157992992853,4.0,0.7344419926139005,0.022956563943929153,0.6057096540051802,-0.07325527224319843,-0.3927391167452866,-0.044801571629983473
1763414907.1435854,0.0,0.8551917411099313,-0.0006943070266112005,0.1477419989440785,0.025880684084202733,-0.0042933722565210155,0.0038451034176222782,1.0,0.8462459891522028,0.0021505661650491545,0.2663608221641391,-0.07337393138252031,-0.15783945310534606,-0.001318677791813001,2.0,0.8168933766168519,0.007104904039818692,0.38241942484601743,-0.05278880768311881,-0.3059603227842726,-0.014692109269876939,3.0,0.7789215298590486,0.016383473084106752,0.4950123793435649,-0.005736260090719051,-0.362697314894283,0.0003872833381631572,4.0,0.7376200858187485,0.023417149926622277,0.6070356911863568,-0.06682306219710953,-0.3728563426046245,-0.038413494804622514
1763414907.153602,0.0,0.8552356243551832,-0.0006323538496478649,0.1478196125382932,0.026370467927546933,-0.004596107657601552,0.0042290526837591635,1.0,0.8458404995237402,0.0021075083605562573,0.2663762827701382,-0.07274285822249554,-0.16168665473238375,0.0075042664868430675,2.0,0.8167008124447386,0.00715212355544811,0.3824831730032358,-0.05452963537715365,-0.29900685708641994,-0.003473845340313377,3.0,0.7804841170054412,0.01668404716615854,0.495644661419971,-0.007001895445669053,-0.3418922490184738,0.0009266478272764584,4.0,0.7418930470218482,0.02381048109871552,0.6086513416720475,-0.06514139666947986,-0.34772648808228723,-0.043499408192262834
1763414907.1637583,0.0,0.8552294963828764,-0.0006367225388354491,0.14786073903080296,0.026014997791140786,-0.0041840603668583075,0.004451089623915161,1.0,0.8458319694575119,0.002378835061782933,0.26640893239548136,-0.07478884077332715,-0.1608757945837626,0.015026936764803413,2.0,0.8171533434162848,0.0072265387585640556,0.3826210311308838,-0.05058287459114705,-0.29057428697132925,0.0059779383694715344,3.0,0.7826152199151808,0.01649914683523678,0.49634380658345356,-0.00695008038823284,-0.3199897311492933,0.0016512813364816695,4.0,0.7470037160627937,0.02414024039899603,0.6103221093413786,-0.07016761143045468,-0.3182344577571579,-0.050864729698358514
1763414907.1735487,0.0,0.8551973179413938,-0.000702653665376488,0.1478264707939444,0.02507958223799019,-0.0038158681782341545,0.004461900865129958,1.0,0.8461290858856815,0.002540416077043431,0.2664154592393549,-0.07725563120877829,-0.1554969853453861,0.012281445079195645,2.0,0.818332598340696,0.007205703255738915,0.3828707467132971,-0.04606738947799218,-0.27946036414050557,0.004155021756662055,3.0,0.7855256733472641,0.016139657231085056,0.49710933763363563,-0.006638741185362109,-0.29954886886129445,-0.0003214295063186233,4.0,0.7528212333197732,0.024249628959554462,0.6118486178743631,-0.07861530893777331,-0.29182833422112175,-0.05282631727733117
1763414907.1835775,0.0,0.8551402029729064,-0.0007694230579834782,0.14776184465919148,0.023989977810028387,-0.004054457099138394,0.003939960309022139,1.0,0.8466629761242576,0.002319275996250418,0.2664323675728219,-0.07522670157585233,-0.14610720058721607,0.002387989485644614,2.0,0.8203633792035915,0.0070636818478670435,0.38324859308109605,-0.04811689921058698,-0.263175029789471,-0.0067186425785121144,3.0,0.7895321960818305,0.01607524515101817,0.49800556009126723,-0.006149717394138459,-0.28180516271306705,-0.004241109337007578,4.0,0.7589447178450957,0.024070661351499222,0.6133177575509218,-0.07680608491012653,-0.27362862782075636,-0.045456286731636035
1763414907.193624,0.0,0.8551533221745286,-0.0007857774769262097,0.14774419375649314,0.024565716887879167,-0.004607739464281961,0.004044270230403595,1.0,0.8475002029670298,0.0018632032986774724,0.26651239229980006,-0.0723827752162869,-0.13278563706304283,-0.002572746084475594,2.0,0.8233220415016741,0.006804672601782182,0.38378532443145147,-0.05230839443788489,-0.24229122300173342,-0.016036865695738974,3.0,0.7946509356401331,0.016253620026311325,0.49906481670933744,-0.0054874305534642,-0.2659171309950318,-0.00762452373372103,4.0,0.7654267922369014,0.023599085201521954,0.6147411257427776,-0.06947872341115102,-0.26496165553124934,-0.043230026668603865
1763414907.2036643,0.0,0.8551910557826552,-0.000776018953033433,0.14774511869238274,0.025301404105277987,-0.005567598854497285,0.004196715718508133,1.0,0.8488102718936439,0.0018533965004084918,0.26663949590485797,-0.07125993302504978,-0.11500645642370882,0.0012948106199868498,2.0,0.8270927210029121,0.006691018091691,0.384358711666775,-0.05297126928630531,-0.22162172633909563,-0.011767270736329303,3.0,0.8005129516574708,0.016105271648116013,0.5001301292828845,-0.00443497529431454,-0.25297205263940625,-0.011003717376987977,4.0,0.7724125219027432,0.023228639057597596,0.6161894114215432,-0.06613875475644757,-0.2551513933634087,-0.053009321500549766
1763414907.2137377,0.0,0.8552356583965672,-0.0007250044534769841,0.14777346310304906,0.02615688819108174,-0.005677584811884783,0.00484266104084156,1.0,0.8506019052410415,0.002203642068941634,0.2667256634836126,-0.07255089679689673,-0.09306441649009826,0.009384157511501023,2.0,0.8314615407167416,0.006771327549667543,0.3849679392162851,-0.045070267433466274,-0.20151121728105773,-0.004794756428691835,3.0,0.8067474216566238,0.015580601394550067,0.5011388944927256,-0.0030097143943320697,-0.2402171346482245,-0.01429368213694898,4.0,0.7801240602533414,0.022879341046480366,0.6175881928640468,-0.06797063898184136,-0.24239471040319155,-0.06522436623152296
1763414907.22364,0.0,0.8552317999416476,-0.0006649910401560107,0.14779516112879473,0.02669653820956609,-0.005339415268755638,0.004795134846198456,1.0,0.8523521537601538,0.0024525122429063383,0.26680068712320043,-0.0729114057311894,-0.07047184797143491,0.010408917637018457,2.0,0.8359534809275684,0.006792909701132471,0.3854856051110485,-0.03997922701918138,-0.18042132158223342,-0.005119225025976471,3.0,0.8133385660045367,0.01508272715553387,0.5021104642413494,0.0009320582745120554,-0.22334741100924188,-0.016395424834494143,4.0,0.7885883267514039,0.02231107492215621,0.6189214568405941,-0.07010721163258478,-0.22686326723689515,-0.06930429620098
1763414907.2336938,0.0,0.8552059941875039,-0.0006563769475520498,0.14776993377029946,0.02635763664279906,-0.004822391081525691,0.0043798472524462385,1.0,0.8537306644855917,0.0022509657846764585,0.2668372070583082,-0.06990703702381253,-0.05021444714883017,0.0020166499406340404,2.0,0.8401711693965338,0.006549533084791222,0.38591264924643964,-0.03986381489780218,-0.1543462679256157,-0.014234056149315227,3.0,0.8202896038409704,0.01475204567601003,0.5030887778800762,0.006552808140106337,-0.20248755742320027,-0.019509640602502907,4.0,0.7977786311375952,0.02144600997112357,0.6202487649779505,-0.06468251337242102,-0.20990940384634058,-0.06161372524460279
1763414907.2436533,0.0,0.8551985538132392,-0.0006628134065682909,0.14775385283553602,0.025776700506367562,-0.0036724611349536525,0.00395699134039379,1.0,0.8547035540670784,0.00176632053139128,0.26682299456988595,-0.06661746545888485,-0.0337733463527912,-0.003930612014935868,2.0,0.8438778283252603,0.006108367908208218,0.38622120569275337,-0.04307589488697966,-0.1260087401338014,-0.022492753893798737,3.0,0.8274678569797337,0.014431817272980886,0.5039277460141193,0.007336003141161872,-0.17463478457704257,-0.01996096287461903,4.0,0.8078834324170435,0.020312027854628555,0.6216697472653097,-0.05412504769143915,-0.1866339552633322,-0.052894362995507184
1763414907.2535937,0.0,0.8552070323833857,-0.000723118263508294,0.1477655613310617,0.02517954424019874,-0.003458209679953872,0.004232578635293162,1.0,0.8555276360439835,0.0015692462047427042,0.26685384007920654,-0.06423705499323423,-0.020150750318197734,-0.0004323749554929149,2.0,0.8472337901453021,0.005670661774064999,0.3864686247446946,-0.041254089556555164,-0.09796832642690019,-0.017745000184083336,3.0,0.8344458203851433,0.013725675391498288,0.5046093362981655,0.009313216542791663,-0.1410259598295474,-0.02009714527083486,4.0,0.8189042605148186,0.01917766170892819,0.6229744846476035,-0.04977488182317155,-0.15237444866591454,-0.051119867851882876
