16.79,0.469543631223747,-0.000229587966759968,-0.663024215602155,-0.000388937182330828
16.8,0.488007298526418,-0.000238872993753201,-0.681715336126963,-0.000271477749784876
16.81,0.506576987202368,-0.000205721843889152,-0.700694842637735,-0.000136154047489538
16.82,0.525402132076386,-0.000140378349700014,-0.720039899460099,-5.99684916299246e-05
16.83,0.543894525995756,-0.000122886747005193,-0.739047620599629,-8.33112015062161e-05
16.84,0.562897921022331,-0.000184003220334226,-0.758530602465231,-0.000157856771326618
16.85,0.581953896567691,-0.000274023591269251,-0.778004506766809,-0.000186590217744828
16.86,0.600982012952333,-0.000337934813964541,-0.797343473684688,-0.000118581616594414
16.87,0.620163555765883,-0.000365499817715419,-0.816651697014216,-2.32132114056906e-05
16.88,0.639175281913903,-0.000367010472582028,-0.835611186069651,-2.32444431267065e-05
16.89,0.657911438356632,-0.000352339366101312,-0.854281186605805,-0.000125889976476543
16.9,0.677287869453208,-0.000325378272859467,-0.873799648680118,-0.000219005294968711
16.91,0.695725010388753,-0.000298766649219995,-0.89263331047085,-0.00023296601183273
16.92,0.714932362223616,-0.000290770574257612,-0.912309805670407,-0.000241512772435919
16.93,0.733478789512529,-0.00029279357096695,-0.93109284625731,-0.000283028807306154
16.94,0.75302285276863,-0.000270124141347576,-0.950596147755845,-0.000308938398472147
16.95,0.771830733905513,-0.000235200440219831,-0.969228609291716,-0.000269883799491138
16.96,0.791408245760168,-0.000247019431101808,-0.988658554996592,-0.000186833010010211
16.97,0.810596607045228,-0.000321209997096302,-1.00785892962473,-0.000139586538338636
16.98,0.829514865901475,-0.000396010273387001,-1.02697184589425,-0.000159887584539825
16.99,0.848710209463518,-0.000423672220117439,-1.04644131391091,-0.000209352345010587
17,0.868174069482094,-0.00039145062942228,-1.06611319446963,-0.000236133855111101
17.01,0.887543339102987,-0.000314432113089492,-1.08558782619692,-0.000226025772350106
17.02,0.907134715952132,-0.000235928186621971,-1.10524203161852,-0.000187874955072912
17.03,0.926411494774011,-0.000211224011793647,-1.12462935280759,-0.000125511289281274
17.04,0.945748333194841,-0.000265012751342193,-1.1442367992894,-5.67044198060828e-05
17.05,0.965371460071525,-0.000366353689785054,-1.16430213333411,-3.19357470248174e-05
17.06,0.983891426227601,-0.000421427081835191,-1.18325680143021,-7.76269443985499e-05
17.07,1.00281246731722,-0.000366041545165879,-1.20251363869895,-0.000159498053327191
17.08,1.02250559509669,-0.000208610777320311,-1.22242439987152,-0.000222175771404387
17.09,1.04108531017811,-8.42017961135877e-05,-1.24113491076462,-0.000229161040603465
17.1,1.06020884783537,-7.2936944438124e-05,-1.2603250204877,-0.00018305404685427
17.11,1.07988363786026,-0.00014852169230599,-1.27995053174595,-0.000107914455031728
17.12,1.09899802356925,-0.000218063435996223,-1.29892702549878,-5.90030315811493e-05
17.13,1.11864562846865,-0.000260938500804962,-1.31849507546415,-8.78526796063017e-05
17.14,1.13754751626782,-0.000315875884493008,-1.3375620225001,-0.000198923444869953
17.15,1.15687610458821,-0.000411251839104838,-1.35736643731844,-0.000333290331294529
17.16,1.17586193051253,-0.000488552229497811,-1.37692713214893,-0.000426019718357205
17.17,1.1957394280413,-0.000474074173222935,-1.39716784540553,-0.000478838641110511
17.18,1.21465144401401,-0.000387501716134062,-1.41612356774039,-0.000482811945602528
17.19,1.23395522429067,-0.000301272281454333,-1.4355377497964,-0.000405483676279459
17.2,1.25252237651309,-0.000283194732389078,-1.45494421683708,-0.000228880579519526
17.21,1.26916013218146,-0.000347744035482024,-1.47330854059961,-3.11971383204227e-05
17.22,1.28626509335837,-0.000449881647339579,-1.49202385786047,9.9465913663482e-05
17.23,1.30662254327966,-0.000515588642763816,-1.5122669419672,0.000116091349385938
17.24,1.32699695585475,-0.000499679569789836,-1.53271728704684,1.95010278887514e-05
17.25,1.33283648893815,-0.00041089517432438,-1.54857656713625,-0.000144073031577165
17.26,1.30541066126335,-0.000287370553301276,-1.55093599704352,-0.000258332519028557
17.27,1.26615163933287,-0.000199787472222637,-1.54252862017486,-0.000250208988350379
17.28,1.26515268230977,-0.000198078053704622,-1.54223904210407,-0.000248795655049884
17.29,1.26415372528667,-0.000196368635186608,-1.54194946403328,-0.000247382321749389
17.3,1.26315476826358,-0.000194659216668594,-1.54165988596249,-0.000245968988448895
17.31,1.26215581124048,-0.00019294979815058,-1.54137030789169,-0.0002445556551484
17.32,1.26115685421738,-0.000191240379632566,-1.5410807298209,-0.000243142321847906
17.33,1.26015789719428,-0.000189530961114552,-1.54079115175011,-0.000241728988547411
17.34,1.25915894017118,-0.000187821542596538,-1.54050157367932,-0.000240315655246916
17.35,1.25815998314808,-0.000186112124078524,-1.54021199560853,-0.000238902321946422
17.36,1.25716102612499,-0.00018440270556051,-1.53992241753773,-0.000237488988645927
17.37,1.25616206910189,-0.000182693287042496,-1.53963283946694,-0.000236075655345433
17.38,1.25516311207879,-0.000180983868524481,-1.53934326139615,-0.000234662322044938
17.39,1.25416415505569,-0.000179274450006468,-1.53905368332536,-0.000233248988744443
17.4,1.23455011427048,-0.000150888170368073,-1.53262285706223,-0.000194478571537397
17.41,1.18084497459523,-0.000116989718222469,-1.50983754763668,-2.91277437073325e-05
17.42,1.14798492161361,-0.000188062379319749,-1.48754747632682,0.000108030682952555
17.43,1.13278588759349,-0.00030547470543105,-1.46853426559393,0.000115767752352032
17.44,1.1219336794022,-0.000352863843811282,-1.45079993135547,-1.01900935730659e-05
17.45,1.10724651178388,-0.000278201893474932,-1.4326720059758,-0.000154561324372814
17.46,1.08879322980568,-0.000155692244273579,-1.41363856617373,-0.000185042735831605
17.47,1.06969968527492,-9.56318472897786e-05,-1.39426550397689,-9.5927295887054e-05
17.48,1.05192483436602,-0.000144426007852023,-1.37542811961499,9.29674336017701e-06
17.49,1.0353021268009,-0.000237835307294577,-1.35719078550542,4.92570981928314e-05
17.5,1.0180285336162,-0.000275288526795752,-1.33806049587039,1.00218103963587e-05
17.51,1.0010638746558,-0.000248586737324973,-1.31935582490392,-8.38626303915826e-05
17.52,0.983349651303258,-0.000245264528750093,-1.29997521583346,-0.000207362771417499
17.53,0.965626650724248,-0.000275991343204346,-1.28068994550419,-0.000317143100586777
17.54,0.948513851898963,-0.000269479434884535,-1.26210696686616,-0.000387663274797575
17.55,0.930692872464837,-0.000202527479884431,-1.2428249413103,-0.000421892192619466
17.56,0.9129567242375,-0.000145483011337796,-1.22379370689329,-0.000408553493681516
17.57,0.895197992594833,-0.000166971745321742,-1.20492911638299,-0.000320286639205842
17.58,0.877209104573519,-0.000234701226026981,-1.18595192752628,-0.000161469044825481
17.59,0.859186628735045,-0.000256502052296597,-1.16693630488465,-2.21810741989942e-05
17.6,0.84117814846982,-0.000217580028582023,-1.1478501610879,1.88991170965721e-05
17.61,0.82326368473145,-0.000182071251999908,-1.1288172527086,-6.09546841228472e-06
17.62,0.805916599805131,-0.000185082753192617,-1.11035990032264,-3.00849740047581e-05
17.63,0.7883499695382,-0.000226607130370827,-1.09160483411906,-5.10060844855746e-05
17.64,0.770561420886603,-0.000300212187946587,-1.07258909118246,-8.48548164232341e-05
17.65,0.753362003103407,-0.000373962006879758,-1.05425328659967,-0.000107828294487889
17.66,0.735330469640698,-0.000415984931566906,-1.03507543702316,-0.00011078680836989
17.67,0.717412661533374,-0.00037945537748222,-1.01609273469404,-0.000118510041535104
17.68,0.699442547940622,-0.000249090958527404,-0.997292689875409,-0.000152258853938476
17.69,0.681525413092301,-9.00774050211054e-05,-0.978881258482207,-0.000209204176548331
17.7,0.663282049970265,7.87250104675879e-06,-0.960374669075434,-0.000250785300281317
17.71,0.645169228849287,1.01430922123034e-05,-0.942055765610553,-0.000221166408263994
17.72,0.626901299779206,-6.62590329428264e-05,-0.923473755173168,-0.000125923324261126
17.73,0.608292404479279,-0.00018260877342369,-0.904359686013872,-4.41277285676976e-05
17.74,0.590689656690422,-0.000276164845024888,-0.886152384043446,-5.2934113859759e-05
17.75,0.572497311377745,-0.000331657225218347,-0.867235698824547,-0.00014892699660612
17.76,0.554083357677314,-0.000355608190380519,-0.847911380685664,-0.000248460433741265
17.77,0.536181541173114,-0.000354137818427071,-0.828926922406246,-0.000242836762670433
17.78,0.517745040237702,-0.000322369428734387,-0.809294441014035,-0.000105538874717351
17.79,0.50003533326896,-0.000272737267674249,-0.790515010397585,6.74926964540123e-05
17.8,0.481078341511715,-0.00022134449604593,-0.770584952656919,0.000176011931505798
17.81,0.463004529027531,-0.000172498143793657,-0.751703753339732,0.000153571631947806
17.82,0.444728097232353,-0.000115199863032531,-0.732589976092723,3.63037252259189e-05
17.83,0.426609023104915,-7.9845214066275e-05,-0.713515971859054,-8.27772573613271e-05
17.84,0.408852513400313,-0.000115196437806541,-0.694782991722085,-0.000121198484646822
17.85,0.389766298200396,-0.000225523771129736,-0.674830582588819,-7.84687641732624e-05
17.86,0.371915326379747,-0.000306948631780867,-0.656443510532929,-6.01989244061427e-05
17.87,0.353373576553442,-0.000281221791346535,-0.637546464015797,-0.000140313274807634
17.88,0.334879818719744,-0.000162406828312349,-0.618757867672692,-0.000263206524303798
17.89,0.316556116423812,-8.58810124937455e-05,-0.600123217969795,-0.000310078328243545
17.9,0.298060603681337,-0.00014695207756952,-0.581292196556699,-0.000276063508552347
17.91,0.279224358824368,-0.000259017108576283,-0.562121626413052,-0.000247533165991548
17.92,0.260698193160974,-0.000267266032186646,-0.543332363018764,-0.000255101489147632
17.93,0.242370496364833,-0.000151909568431421,-0.524821797542379,-0.00028439503781953
17.94,0.223686155477838,-1.59094490086004e-05,-0.505923725982095,-0.000328608017631118
17.95,0.204758125435463,1.43518059018649e-06,-0.486635276513862,-0.000360328247544567
17.96,0.186785908076611,-0.000117353575807986,-0.468242240700684,-0.000355659572453624
17.97,0.168069327023229,-0.000261113095603766,-0.449126121943794,-0.00032955179019582
17.98,0.149748349658163,-0.000300277078595876,-0.430441693056339,-0.000319016734410464
17.99,0.13126530945006,-0.000243622246423077,-0.411523338687355,-0.000348793601033877
18,0.112873410823839,-0.000208353122351639,-0.392589897208003,-0.000382330765478478
18.01,0.0947586865704832,-0.00025136491076937,-0.373938374078873,-0.000334562318339083
18.02,0.0762228795925856,-0.000280264275000258,-0.355042415827574,-0.000190628127538469
18.03,0.0567922512885443,-0.000234063512890595,-0.335538886314275,-7.2574420521898e-05
18.04,0.0384333640603444,-0.00020076213465113,-0.317297444106983,-0.000118822806887624
18.05,0.0191187854360369,-0.000239686539024204,-0.298106958591253,-0.000300315758082871
18.06,4.42300914180999e-05,-0.000299775699368805,-0.279049425278604,-0.000424417408019677
18.07,-0.018273999258717,-0.000310983347678374,-0.260691702157069,-0.000359364592291403
18.08,-0.0371526876774651,-0.000279710212768593,-0.241790398809348,-0.000171991770598603
18.09,-0.0559766277460989,-0.000262180535907428,-0.22298122054036,-5.21946407663467e-05
18.1,-0.0747730419604873,-0.000281304303653761,-0.204239070419499,-8.78518922590703e-05
18.11,-0.094027905350174,-0.000280921881988226,-0.185062703017454,-0.000187513467163231
18.12,-0.112695184164014,-0.000217801810811139,-0.166388646104525,-0.000237108396350864
18.13,-0.131360123475765,-0.000131292239685736,-0.14743766756475,-0.000245451570205467
18.14,-0.149863460461142,-8.3124007042737e-05,-0.128246683271508,-0.000244358856713879
18.15,-0.168713947352146,-7.72575101362521e-05,-0.108386391949709,-0.00018698468571244
18.16,-0.187076396654255,-9.61084420669221e-05,-0.0890333323259931,-5.09636885909431e-05
18.17,-0.205836396499153,-0.000157408748005174,-0.0694637732620627,3.5661003575454e-05
18.18,-0.224346242580823,-0.000249309787080044,-0.0503038678126999,-9.20100415075677e-05
18.19,-0.243442608468647,-0.000322563472306263,-0.030516467880197,-0.000390199743946496
18.2,-0.262547446092587,-0.000351395573174907,-0.010649115336143,-0.000600569847518215
18.21,-0.28124277437424,-0.000342719845086128,0.00871915153550391,-0.00060735941984824
18.22,-0.300500841340951,-0.000288992273118686,0.0284371891347691,-0.000541557889082749
18.23,-0.318980867652902,-0.000203345877604666,0.0471024466409695,-0.000528962696408752
18.24,-0.338596177435894,-0.000124240660165303,0.0666818473155343,-0.000535570410657846
18.25,-0.357910626420028,-0.000101736823364743,0.0858200268389033,-0.000485006618122675
18.26,-0.377091223428183,-0.000126533802034531,0.104804422531875,-0.000382976574309556
18.27,-0.395937650254285,-0.000170837442274194,0.123517999043603,-0.000268141579412659
18.28,-0.415256952842752,-0.000217761963157469,0.14279707825969,-0.000150183164286495
18.29,-0.434137872354627,-0.000239286264817722,0.161755511446747,-7.02476776594844e-05
18.3,-0.453054630532387,-0.00022785813815154,0.18088084041548,-6.19336987300828e-05
18.31,-0.471505845011486,-0.000208381062840218,0.199659903046654,-8.16636481088603e-05
18.32,-0.489850002525514,-0.000196570844902877,0.218412187772539,-5.82724780320959e-05
18.33,-0.508679512836606,-0.000168557303571747,0.237655420859662,2.03192424816087e-05
18.34,-0.527323079058702,-0.000128993958641036,0.256611192419759,8.00253891651794e-05
18.35,-0.546182020028386,-0.00013839995152677,0.275623460749385,7.53816985142133e-05
18.36,-0.564791753107422,-0.000214641857022068,0.294228565680925,4.48498690872759e-05
18.37,-0.584071343962704,-0.000290753888272193,0.3134530488933,1.78783501582895e-05
18.38,-0.60294330247505,-0.000288003282778253,0.332376126907804,-3.30912978259611e-05
18.39,-0.622463648727491,-0.000226426923373999,0.35214491964113,-0.000140833318580893
18.4,-0.640833172377252,-0.000189173660778549,0.370897576137245,-0.00023811154196856
18.41,-0.659805986709802,-0.000189267642939964,0.390358492194273,-0.000247394057997272
18.42,-0.678429880490683,-0.000169789652237075,0.409488046817135,-0.000197152752727981
18.43,-0.697045329344442,-0.000117065817927381,0.428504630303508,-0.000193547203349396
18.44,-0.716020001971741,-9.27243318204905e-05,0.447624483902,-0.000242588935772704
18.45,-0.734651127498178,-0.000118103141765463,0.466104924204289,-0.000264727256842197
18.46,-0.754120329190032,-0.000143559259060844,0.485248656432711,-0.000228164556973212
18.47,-0.773797066401251,-0.00013426611519472,0.504598196542102,-0.000164448840836893
18.48,-0.79344717003676,-0.000131802574010773,0.523928775587725,-0.000110846126338202
18.49,-0.812445913383381,-0.000168377402311251,0.542557647892826,-0.000108593208720281
18.5,-0.832020604915648,-0.00021374028070942,0.56182232066438,-0.000201648793415024
18.51,-0.851195049025583,-0.00023833208444879,0.581079915133783,-0.000353592203232472
18.52,-0.86963095421717,-0.000255057864402511,0.600070875787114,-0.000441459816623508
18.53,-0.88891966727479,-0.000272259419968966,0.620156528171062,-0.00038221742156447
18.54,-0.90750296937596,-0.000277080419957176,0.639357065739423,-0.000211416771571539
18.55,-0.927076100016552,-0.000258598604257835,0.659315299981172,-2.80917138875813e-05
18.56,-0.946347706841843,-0.000228654395686134,0.67890663579353,6.33522346153861e-05
18.57,-0.965135245871385,-0.000226770712620778,0.698249443101718,4.02331003835437e-05
18.58,-0.984031145943219,-0.000270421671238113,0.718065293983813,-5.9275730368783e-05
18.59,-1.0025816236557,-0.000338432100140779,0.737653424194815,-0.000156518786459278
18.6,-1.02121568366568,-0.000391178705567581,0.757076846796041,-0.000187027437837754
18.61,-1.04000174715546,-0.000374493093788981,0.776196478660517,-0.000155701233717804
18.62,-1.05927890703705,-0.000277282029531946,0.795460613473989,-0.000127817408107169
18.63,-1.07865402323729,-0.000183746978736356,0.814714573431837,-0.000142441531358122
18.64,-1.09809056850543,-0.000184413079324614,0.834029107848245,-0.000175385377450481
18.65,-1.11704092937368,-0.000242345352765161,0.852821574213658,-0.000197524189622424
18.66,-1.13673277892817,-0.000245274400299862,0.872273713844203,-0.000214980699688497
18.67,-1.15639278299285,-0.000157776223281601,0.891665967652874,-0.000230159236538753
18.68,-1.17517265792015,-7.58645557556867e-05,0.910263972075573,-0.00022184192827126
18.69,-1.19465129179647,-8.56537104634933e-05,0.92971774295336,-0.000180362186524553
18.7,-1.21426875929776,-0.000174039462286283,0.949458640632871,-0.000131954573570012
18.71,-1.23300220434222,-0.00023974686740691,0.968309465393811,-0.000110426523757369
18.72,-1.25186516531604,-0.000246881380414978,0.987129904282574,-0.000124129167617553
18.73,-1.27162506492506,-0.000202876443623096,1.00660101087366,-0.000166276547885811
18.74,-1.29054932223489,-0.00012828910081648,1.02508016554788,-0.000207298665626687
18.75,-1.310254447727,-5.54243478857329e-05,1.04427115842364,-0.000204617935159188
18.76,-1.3296637256632,-3.29767599815468e-05,1.06318872414767,-0.000129031178529602
18.77,-1.34912782163865,-6.45467428701391e-05,1.08221736818333,-2.80072196365348e-05
18.78,-1.36865376951992,-0.00011558568023305,1.10149233335126,-1.17944768484166e-05
18.79,-1.38745178719845,-0.000147985348758924,1.12035513403457,-0.000121939925645552
18.8,-1.40665340227801,-0.000162205860628553,1.13984473289474,-0.000280537425503551
18.81,-1.42558558979931,-0.000179624865609937,1.15890560876205,-0.000376122725426074
18.82,-1.44579772005573,-0.000226218059966228,1.17874658838878,-0.000359900120350174
18.83,-1.46532773304607,-0.000289731361290153,1.19774674283235,-0.000240879793812706
18.84,-1.48364896726602,-0.000318357314401266,1.21645693844745,-0.000107210550776156
18.85,-1.49994446507984,-0.000283889360472492,1.23453318139846,-6.92538998296932e-05
18.86,-1.51754132559258,-0.00023082697866991,1.25323005261027,-0.000115071896709605
18.87,-1.54058048963734,-0.000211408271343285,1.27375940685851,-0.000144006139108284
18.88,-1.56477631701311,-0.00021861378125167,1.29483854117783,-0.000137855480731967
18.89,-1.56957827299186,-0.000217253823502327,1.30967521261602,-0.00017210876287562
18.9,-1.53517948879728,-0.000170840653627069,1.31104077753397,-0.000265412294805802
18.91,-1.47239630320604,-7.29129241061355e-05,1.30103688345547,-0.000359106439869367
18.92,-1.46673669517772,-6.3429406962605e-05,1.29994949966356,-0.000365671578648081
18.93,-1.46581419165247,-6.18498636126189e-05,1.29976583231355,-0.000366659839231833
18.94,-1.46489168812722,-6.02703202626322e-05,1.29958216496355,-0.000367648099815586
18.95,-1.46396918460198,-5.86907769126455e-05,1.29939849761354,-0.000368636360399339
18.96,-1.46304668107673,-5.71112335626594e-05,1.29921483026353,-0.000369624620983092
18.97,-1.46212417755148,-5.55316902126728e-05,1.29903116291353,-0.000370612881566845
18.98,-1.46120167402623,-5.39521468626867e-05,1.29884749556352,-0.000371601142150598
18.99,-1.46027917050099,-5.23726035127e-05,1.29866382821352,-0.000372589402734351
19,-1.45935666697574,-5.07930601627139e-05,1.29848016086351,-0.000373577663318103
19.01,-1.45843416345049,-4.92135168127273e-05,1.29829649351351,-0.000374565923901856
19.02,-1.45751165992524,-4.76339734627412e-05,1.2981128261635,-0.000375554184485609
19.03,-1.4565891564,-4.60544301127545e-05,1.2979291588135,-0.000376542445069362
