12.61,0.0489129821258958,0.0488998285090899,-3.38154852455809,-0.000605829440399029,0.0380857921034209,0.000702254519275488
12.62,0.0483344246157386,0.0483408074491802,-3.35186801607625,-0.000604414659877276,0.0375655115646609,0.00069545956812644
12.63,0.048190515409874,0.0482048371604817,-3.34476495837783,-0.00060416048159524,0.037433410317003,0.000693751730045912
12.64,0.0476058283642673,0.0476640709406826,-3.31696800125964,-0.000603497946460101,0.0368863487169154,0.000686744819116844
12.65,0.047015991445568,0.0471366465549326,-3.29057837595974,-0.00060340382452308,0.0363181661345892,0.000679568732882583
12.66,0.0468741755009774,0.0470127915357857,-3.28450385968303,-0.000603474858241999,0.0361788514698799,0.000677825526173331
12.67,0.0462784866357119,0.0465025609735767,-3.25990741779456,-0.00060409034624886,0.0355843428267836,0.000670441770581525
12.68,0.0461278505055307,0.0463760600234729,-3.25391961892323,-0.000604325884135016,0.0354316339188832,0.000668558945050708
12.69,0.0452901061945441,0.0456935104711964,-3.22255395988631,-0.00060629808455891,0.0345622654196111,0.000657955363508961
12.7,0.044680139607373,0.0452163974387924,-3.20155533496538,-0.000608359470727019,0.0339098568845903,0.00065010702052382
12.71,0.0445336891608013,0.045104174088349,-3.19673016712818,-0.000608927559040184,0.0337508961174499,0.000648207420161189
12.72,0.0439201553064075,0.0446447066046262,-3.17751157108463,-0.00061164158710885,0.033074131398979,0.000640178377207438
12.73,0.0433054243602559,0.0441998294143821,-3.15970468385562,-0.00061484353675106,0.0323800917525432,0.000632029389547803
12.74,0.0431574750740678,0.0440950839017522,-3.15563726634939,-0.000615686274384989,0.0322106227193298,0.000630052300453356
12.75,0.0425404853991578,0.0436677832719377,-3.13957163650219,-0.000619494271961735,0.0314937635451836,0.000621741598446474
12.76,0.0419200819568364,0.0432528077614267,-3.12480546363182,-0.00062377363032271,0.0307570740233465,0.000613282468731509
12.77,0.0417661341440124,0.0431522249997264,-3.121367992559,-0.000624908256189705,0.0305716502433662,0.000611166573772864
12.78,0.0411511228647893,0.0427589805481446,-3.10845169218748,-0.000629699840705867,0.0298213420027491,0.000602652736755856
12.79,0.0405377608713953,0.0423803025144843,-3.09685962241001,-0.00063488288679067,0.0290577971415242,0.000594065000718065
12.8,0.0403823565266196,0.0422867608337953,-3.09415260987997,-0.000636267216313138,0.0288615914819599,0.000591871857203548
12.81,0.0397594819007615,0.0419195953119465,-3.08404796269886,-0.000642042762690099,0.0280661729947327,0.000583025317216008
12.82,0.0389025246045391,0.041436160671389,-3.07223875145934,-0.00065061576755838,0.0269462654430996,0.000570696180736488
12.83,0.0387536162177824,0.0413549395708977,-3.07045585645958,-0.000652184426568724,0.0267483406413121,0.00056853352080214
12.84,0.0383712530217467,0.0411492113581761,-3.06615223597622,-0.000656291407626438,0.0262366914534992,0.000562959641906813
12.85,0.0382163807539016,0.0410671389308532,-3.06453100367888,-0.000657989791720959,0.0260279288982257,0.000560692834075887
12.86,0.0373705373948127,0.0406335980605735,-3.05710778364461,-0.000667666755286387,0.0248697095564503,0.000548205407458841
12.87,0.0367578688057742,0.0403337250128055,-3.05311265653413,-0.000675053624464735,0.0240131926805758,0.000539057694251272
12.88,0.0366063410153757,0.0402613463887418,-3.05229949089512,-0.000676927182272026,0.0237991111531759,0.000536782343952099
12.89,0.0359990992257496,0.0399788117668825,-3.0497783790631,-0.000684626939096986,0.0229316587819107,0.000527610092382947
12.9,0.0353955046135927,0.0397089937589989,-3.04835531417906,-0.000692554580225603,0.0220553433794032,0.000518414681624397
12.91,0.0352484626695783,0.0396450138667718,-3.04818096524946,-0.000694528304507867,0.0218396118393979,0.000516162281010378
12.92,0.0346450425909945,0.039389125441504,-3.04812289122146,-0.000702785064323219,0.0209456707149144,0.000506872806694155
12.93,0.0340517171361493,0.0391478506724674,-3.04908582562293,-0.000711140623662523,0.0200532247284847,0.00049766807145842
12.94,0.0338937975481087,0.0390855629278807,-3.04953287105037,-0.000713407374137828,0.0198131631893913,0.000495205167780776
12.95,0.0332907424770308,0.0388538736795676,-3.05185061700415,-0.000722195697309192,0.0188883055791304,0.000485759328637566
12.96,0.0326932065153195,0.0386344858288343,-3.05515496646719,-0.000731114528035671,0.0179584671362618,0.000476334265363561
12.97,0.0325482839685253,0.0385829827052695,-3.05612532086019,-0.000733311599778531,0.0177306901813067,0.00047403764670717
12.98,0.0319614616075883,0.0383799894506961,-3.06060464143915,-0.000742313930251649,0.0168009982747765,0.000464704232768568
12.99,0.0318127420394185,0.0383299592485529,-3.06187998571557,-0.000744621803468759,0.0165635046883466,0.000462330340788532
13,0.0310101214607758,0.0380715007324264,-3.06990635842977,-0.000757281085759016,0.015266426182254,0.000449452061991227
13.01,0.0304288372234278,0.0378953616058232,-3.07681216289181,-0.000766633362334974,0.0143123624757833,0.000440064262058547
13.02,0.0302766282685391,0.0378507167426144,-3.07876644154721,-0.000769105486508589,0.0140605819673399,0.000437598296562087
13.03,0.0297037641691644,0.0376888295423704,-3.08672787594939,-0.000778500856686488,0.013104840835489,0.000428286490450813
13.04,0.0291348552211866,0.0375368093476652,-3.09549647968741,-0.000787953703050778,0.0121441736076979,0.00041899751074433
13.05,0.02899433316888,0.0375006371421582,-3.09779780119728,-0.000790306736194903,0.0119050808051342,0.000416696939285371
13.06,0.0284275063414562,0.0373603303902967,-3.10763030265695,-0.000799867163247064,0.0109333524630388,0.000407393681054918
13.07,0.0278635792989703,0.0372293421914671,-3.11825412251631,-0.00080947774753033,0.00995547962505051,0.000398104611720152
13.08,0.0277234844520793,0.0371982260538882,-3.12103238381634,-0.00081188055450225,0.00971072397203658,0.000395791861306297
13.09,0.0271681162144958,0.0370800813338908,-3.13255221324625,-0.000821457390280239,0.00873385849191561,0.000386606756348483
13.1,0.0266184253595601,0.0369714138038693,-3.14475533408574,-0.000831012457984323,0.00775661621519544,0.000377491396500263
13.11,0.0264808339901624,0.036945685076576,-3.14795180364762,-0.000833416607330287,0.00751018656814138,0.000375205982456245
13.12,0.0259328730191922,0.0368480625173712,-3.16114679855128,-0.000843028706274586,0.00652287903037675,0.000366093614635901
13.13,0.0257983656509996,0.0368252815609092,-3.16449901240875,-0.000845396945613294,0.0062790979645704,0.000363854425491005
13.14,0.0250554774523328,0.0367096419189508,-3.18398271197969,-0.000858544798841877,0.00492064709849183,0.000351471192091942
13.15,0.0245204799194966,0.0366362275652679,-3.19894738382374,-0.000868072687362547,0.00393094284421919,0.000342541982201711
13.16,0.0243863611240848,0.0366191134399111,-3.20282021627335,-0.000870468290003756,0.00368137486780193,0.000340302547997064
13.17,0.0238546330392099,0.0365569414395786,-3.21870530937355,-0.000879994343202689,0.00268566323991932,0.000331421982325078
13.18,0.0233300219119276,0.0365040099294632,-3.23515917149707,-0.000889431868602348,0.00169420464649288,0.000322660181143217
13.19,0.0232046736819018,0.0364926597170624,-3.2392104304459,-0.000891692439900684,0.00145594236107726,0.000320567094965972
13.2,0.0226868947463448,0.0364512288302144,-3.25644584151972,-0.000901052361531152,0.000466146835205107,0.00031192484858056
13.21,0.0221729865739922,0.0364187227141135,-3.27433894094075,-0.00091037569189926,-0.000524875168810891,0.000303355802175484
13.22,0.0220463068561913,0.0364121797631657,-3.2788830425027,-0.000912679406145329,-0.000770597450586661,0.000301245444175213
13.23,0.0215417284594715,0.0363914723880485,-3.2974656270491,-0.000921874914739932,-0.00175440522156763,0.000292848420412954
13.24,0.0211743547867353,0.036382120146757,-3.31150923820949,-0.000928590853796014,-0.00247599581283533,0.000286745418391899
13.25,0.0209208281016211,0.0363786089806493,-3.32146364385709,-0.000933236380107675,-0.00297662067475755,0.00028253999382918
13.26,0.0202406874970886,0.0363814255536151,-3.34925472976798,-0.000945745416657264,-0.00433032735320069,0.000271287785962242
13.27,0.0201190199344327,0.0363837773521895,-3.35438951112345,-0.000947990353403675,-0.00457405984145533,0.000269279795846839
13.28,0.0196345412217264,0.0363998450404136,-3.3754254409184,-0.000956957575691911,-0.00555012658969029,0.00026130336814489
13.29,0.019157157684352,0.03642548479669,-3.39701201971457,-0.000965836914187562,-0.00651977906184312,0.000253473919205331
13.3,0.0190432041213549,0.0364331255195796,-3.40229750117527,-0.000967963605473881,-0.00675243339256074,0.000251609905589685
13.31,0.0185730309138161,0.0364713440168798,-3.42468751987661,-0.000976772216046948,-0.00771749877043303,0.00024394156911661
13.32,0.0181090574355735,0.0365195976410352,-3.44769655490944,-0.000985521886434141,-0.00867775768566237,0.000236411109214215
13.33,0.0179962489647782,0.0365331276037023,-3.45344647887491,-0.000987659724850999,-0.00891255590161955,0.000234586630126777
13.34,0.0175396846837622,0.0365947180192095,-3.47730808642242,-0.00099635507801388,-0.00986778863948991,0.000227227511829563
13.35,0.017089341655427,0.0366669801413759,-3.50183799812839,-0.00100500939163693,-0.0108182248335154,0.000220011340177713
13.36,0.0169795425063317,0.0366866715174348,-3.50799745301019,-0.00100713440804986,-0.0110514135636,0.000218259703379613
13.37,0.0165411559618712,0.036772314259857,-3.53319524128628,-0.00101567330801213,-0.0119873440470949,0.00021129242467191
13.38,0.0164374784486385,0.0367942939834284,-3.53930321956183,-0.00101770659457248,-0.0122098874799376,0.000209651146501363
13.39,0.0158488313215192,0.0369345458277578,-3.57531584242193,-0.00102938502041064,-0.0134840692052282,0.000200390065843414
13.4,0.0154307005887099,0.0370499942946168,-3.60226322308112,-0.0010378280296731,-0.0144000154818068,0.000193869827674895
13.41,0.0153269343317948,0.0370808855240448,-3.60914450042866,-0.00103994557683248,-0.0146288595333829,0.000192259811098077
13.42,0.0149195331578899,0.0372114486935194,-3.63696562200128,-0.00104835705191967,-0.0155337070190171,0.000185971444305849
13.43,0.0145205980673445,0.0373540933117172,-3.66549347426378,-0.00105675748172365,-0.0164299475978701,0.000179864770657628
13.44,0.0144197452728383,0.0373928603306667,-3.67294100261026,-0.00105891260268744,-0.016658395998527,0.000178330042297358
13.45,0.0140307626952082,0.0375523490717706,-3.70253572324472,-0.00106734644332454,-0.0175464609151645,0.000172442967944333
13.46,0.0136531506889417,0.037723813962874,-3.73272178669643,-0.00107574542550478,-0.0184202677868434,0.000166780024438445
13.47,0.0135626516020205,0.037767910272745,-3.74021989710384,-0.0010777982106951,-0.018631817951584,0.000165431847023817
13.48,0.0131967773791979,0.0379567071661636,-3.77146067072356,-0.00108624286864079,-0.0194946376593692,0.000160011522560505
13.49,0.0131060536597745,0.0380062760830834,-3.77945031368817,-0.00108837567198464,-0.0197105745699866,0.00015867518117582
13.5,0.0126251245743346,0.0382931494525542,-3.82393987996781,-0.00110003661027847,-0.0208729195425773,0.0001516546284726
13.51,0.0122898428034574,0.0385176753598577,-3.85713883949758,-0.00110854189936452,-0.0217014922659265,0.000146820609469576
13.52,0.012207760070265,0.0385760087619363,-3.8655671170132,-0.00111067743998113,-0.021906877678843,0.000145644933349724
13.53,0.0118884762567458,0.0388182489131665,-3.89972596064073,-0.00111923446564066,-0.0227174961102615,0.000141104979200153
13.54,0.0115813882661449,0.039075060741996,-3.93472287706695,-0.00112786384071493,-0.0235155827197665,0.000136786652081064
13.55,0.0115055061452937,0.039142719654406,-3.94374966740579,-0.00113006825058455,-0.0237160803173043,0.000135727534189711
13.56,0.0112144372367228,0.0394194605505928,-3.97993322572455,-0.00113882660365993,-0.0244988043189563,0.000131695126791279
13.57,0.0109377956470189,0.0397105712220956,-4.01687392704305,-0.00114765501294645,-0.0252652695907309,0.000127908269354418
13.58,0.0108685590454354,0.039788692540221,-4.02659869243593,-0.00114996091102397,-0.0254613690802656,0.0001269684192972
13.59,0.0106091911510531,0.0401014644172956,-4.0648669919272,-0.00115897466175603,-0.0262125017784884,0.000123475308422782
13.6,0.0103660826652054,0.0404284516333747,-4.10383444818307,-0.00116806502406284,-0.0269446008199214,0.000120243983312835
13.61,0.0103102400448185,0.0405095531315261,-4.11333563151693,-0.00117026856851029,-0.0271177851274977,0.000119508670494568
13.62,0.010087997771847,0.0408554183058404,-4.15327499883043,-0.00117949002798774,-0.0278265614460377,0.000116606520470311
13.63,0.00988120069621725,0.0412186725860033,-4.19426065807734,-0.00118889070803075,-0.0285214020571874,0.000113945885480885
13.64,0.00983262819690312,0.0413121531808139,-4.20464179950038,-0.00119126227531091,-0.0286916217434609,0.00011332804183278
13.65,0.00964932476919835,0.0416928125764855,-4.24640134154074,-0.00120077719742939,-0.029358155485841,0.000111018241115006
13.66,0.00960756887223692,0.0417868816471835,-4.256596155528,-0.00120309450246471,-0.0295163853488438,0.000110497546417918
13.67,0.00939022015571145,0.0423444628115452,-4.31597407597975,-0.00121655534852519,-0.0303995197459629,0.000107831893164888
13.68,0.00925454795601106,0.0427676422599294,-4.36003105227072,-0.00122651916667983,-0.031017038802291,0.000106211745799623
13.69,0.00922450718287379,0.0428727743633489,-4.37085156055543,-0.00122896465852175,-0.0311639039152541,0.000105858994838776
13.7,0.00911281170997482,0.0433174723152186,-4.41610352451906,-0.00123919030511403,-0.0317578670475574,0.000104572922425581
13.71,0.00902062769600793,0.0437784601996215,-4.46222624032208,-0.00124961799064591,-0.0323320253173712,0.000103552273503533
13.72,0.00900107557640374,0.043895362030618,-4.47379629022868,-0.00125223596029316,-0.0324709395460295,0.000103343459541709
13.73,0.00893511971297819,0.0443738288493083,-4.52069213511228,-0.00126286005410593,-0.0330150942697957,0.000102670306118811
13.74,0.00888957006861841,0.0448665180732321,-4.56825901222819,-0.00127366371744762,-0.0335368843255272,0.000102262258746463
13.75,0.00888212628892675,0.0449876879295576,-4.57983722996427,-0.00127629940364934,-0.0336587840357639,0.000102209169893275
13.76,0.00886299889583492,0.0455021333533321,-4.62859973573951,-0.00128742401915251,-0.0341551557139426,0.000102138521871168
13.77,0.00886132780246931,0.0456352748213285,-4.6411165867213,-0.00129028655205223,-0.0342780755116664,0.000102160635410496
13.78,0.00887853255819435,0.0463735078223479,-4.70969661647961,-0.00130603707943318,-0.0349152708184271,0.000102604114194233
13.79,0.00891702751279827,0.0469283035974324,-4.76045103631383,-0.00131776817832082,-0.0353516575709108,0.000103242348108279
13.8,0.008930372735152,0.0470722925400228,-4.77352177842013,-0.00132080033247444,-0.0354593861567125,0.000103447402905146
13.81,0.00899731907010028,0.0476444497593168,-4.82504194798792,-0.00133280250546419,-0.0358646889085458,0.000104423393569122
13.82,0.00908642690223091,0.0482302835294967,-4.87718204981845,-0.00134503007029535,-0.0362462707759352,0.00010565765522664
13.83,0.00911287006502702,0.0483817842103178,-4.89056568493633,-0.00134818317705809,-0.0363394642353988,0.000106015168721593
13.84,0.00923136911913398,0.0489868732073454,-4.94364359520166,-0.00136074687772303,-0.0366910261950858,0.000107586266740596
13.85,0.00937211937725118,0.0496034181262088,-4.99714780067908,-0.00137350836093906,-0.0370173811170435,0.000109406599069784
13.86,0.00941119161568407,0.0497596646208413,-5.01060946814667,-0.00137673666212849,-0.0370947030901326,0.000109904730001116
13.87,0.00958211152328474,0.0503957489808666,-5.06507569280765,-0.00138986282286891,-0.0373908497979318,0.000112059091761819
13.88,0.00977587988713613,0.0510436969026325,-5.12000371422307,-0.00140321168299589,-0.0376617891145791,0.000114460793863214
13.89,0.0098264991699885,0.051201720006266,-5.13330573729396,-0.0014064644042926,-0.0377226430738537,0.000115081461536638
13.9,0.0100488969793194,0.0518625321984407,-5.18863421632187,-0.0014200602347661,-0.0379605623053232,0.000117786798592503
