timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546476.8150327,0.0,0.9380998189193208,-0.5199928943461484,1.0972874979114402,3.1379885188559262,0.009370688322291426,-3.102180617537744,1.0,0.9334241406295644,-0.5175070891824058,0.9794107124014149,-3.0539654894235913,-0.010659976444818127,-3.1156145000133826,2.0,0.9365765416784083,-0.5063190847148532,0.8585258505633334,-3.032237233570195,0.014226812240181772,-3.1227279335869285,3.0,0.9358945378437764,-0.484907151812496,0.7411965358128789,-3.0056710311590735,0.018710668447211327,-3.1191594125323996,4.0,0.9338103756754935,-0.45629262537566606,0.6246826743673995,-2.8462436999071654,0.003587063006018951,3.137652946726362
1769546476.8249838,0.0,0.938086671458861,-0.519995783449525,1.0972771100865943,3.137872134366201,0.00902881289877808,-3.1019411533743293,1.0,0.9334008097024251,-0.5177210696345148,0.9794067172375194,-3.05620391224588,-0.009993259377702703,-3.1148517696447824,2.0,0.9365437293299044,-0.5066849983486743,0.8584844300951843,-3.033680846351358,0.014340078140596485,-3.1224927896295447,3.0,0.9359629289663132,-0.4854324431243663,0.7411294375179639,-3.0070990262363826,0.019545712184920485,-3.119490326336405,4.0,0.9338457624792796,-0.45724917443488483,0.6245128695709542,-2.8529608402661912,0.0034548252353963794,3.139386542132909
1769546476.8353655,0.0,0.9381209340775253,-0.5200154210789681,1.0972739206463957,3.1380922073926816,0.008393676144292298,-3.1011972217278005,1.0,0.933406141992233,-0.5178392010935634,0.9794007888380346,-3.0576280963985347,-0.00972103758120305,-3.114938033852871,2.0,0.9365600663913254,-0.5070144065659768,0.8584974588500168,-3.035831230389311,0.014332666540077761,-3.1206275030477117,3.0,0.9360222772257856,-0.48581720792376387,0.7411398942336838,-3.0078794650777008,0.017028509158434114,-3.119822431831122,4.0,0.9338658510202585,-0.4584631783035266,0.6243235161273903,-2.859438061866992,0.0034380597283983844,-3.1409560372794085
1769546476.8450599,0.0,0.9381206624226138,-0.5200396819799421,1.097330597520107,3.1387633878413306,0.00870844567075932,-3.1008294502984364,1.0,0.9334474732898844,-0.5178818808540344,0.9794039907577171,-3.059690111312418,-0.01014186819276029,-3.114503256884113,2.0,0.9365503289019852,-0.5071960658911563,0.8585348877394114,-3.0367854992474386,0.014123758977022444,-3.120560886185115,3.0,0.9361887656279257,-0.486176533859176,0.7410165478226631,-3.0144048812862687,0.01633956163702509,-3.119013131632757,4.0,0.9338294316526854,-0.45961802772634414,0.6241560655392008,-2.864755583993125,0.003917492197873646,-3.138369663412303
1769546476.8552957,0.0,0.9381380181596524,-0.5200314623979664,1.0974366602413241,3.1390932431468768,0.009156261569834397,-3.1009684623982565,1.0,0.9334515279367663,-0.5178518628768416,0.9794398747169316,-3.0578096266797825,-0.009839365434420853,-3.1145217316237717,2.0,0.9366346050725406,-0.5072208736316799,0.8586086226647616,-3.039735707927473,0.01412653553155957,-3.1207492120453697,3.0,0.9362609217859512,-0.4865958529332484,0.7409952397950863,-3.0168332170371897,0.01451963038121837,-3.119901559530475,4.0,0.9338270049961728,-0.4608953042229784,0.6239976003139035,-2.872334526667306,0.004038173115047335,-3.1361128898229675
1769546476.8650067,0.0,0.93809876210535,-0.5200772222377963,1.0974748083587271,3.138304415128183,0.009209171474504329,-3.101237561731451,1.0,0.9334325197339909,-0.5177999229420541,0.9794498551746744,-3.05815662108938,-0.010504700001467259,-3.11473259015184,2.0,0.936606689753132,-0.5073339445168127,0.8586608175449489,-3.0422314650970175,0.014446614151022356,-3.1204061013456403,3.0,0.936324139017614,-0.4871050779141206,0.740913913625767,-3.022394766383669,0.012880407782077507,-3.119512545970016,4.0,0.9338106407103677,-0.4621162323243757,0.6238455971175687,-2.8776295763589346,0.0045175741837701205,-3.137302493915955
1769546476.8753366,0.0,0.938091761530383,-0.5200494320090061,1.0974546511876142,3.138314948323706,0.009524238792617917,-3.1019629422323782,1.0,0.9334457183374526,-0.5177201653648458,0.9794781851898043,-3.056458912655685,-0.010078738588580176,-3.1146454909898624,2.0,0.9366206042863364,-0.507413549976886,0.8586193041733017,-3.043872788548601,0.014384743096405458,-3.1204827417251337,3.0,0.9363541865334105,-0.48755355613978474,0.7408118618020564,-3.0264764137842013,0.011789144070935814,-3.1193760568526123,4.0,0.9337467299640879,-0.46318072210706024,0.6236530493838933,-2.8818509954549882,0.0037113286102605646,-3.1372029690837087
1769546476.8852077,0.0,0.9380963702813951,-0.519970864206384,1.097424315108349,3.138377280182938,0.009711781104815846,-3.1020230061663283,1.0,0.933469816346692,-0.5177714311654512,0.9794279929172719,-3.0587638023092416,-0.010103448195736789,-3.1147970507219194,2.0,0.9366800057433834,-0.507608084253166,0.8585556161973488,-3.0461271373949415,0.014313723915159152,-3.1207769884052934,3.0,0.9364928150707871,-0.48796209440312477,0.740502178959661,-3.0348467027573376,0.01203975843138558,-3.118305077766444,4.0,0.9337512710568842,-0.46421598290910027,0.6234520418253516,-2.886370666111207,0.0047523748835243155,-3.1376218849874316
1769546476.8949852,0.0,0.9381030026282879,-0.5200102295651682,1.0973484619738147,3.137158430578958,0.009699205306998186,-3.101867646658968,1.0,0.9334961088788375,-0.5178165312884877,0.9794116365960979,-3.059707433037028,-0.009493228445211327,-3.115384738353085,2.0,0.9367017650111242,-0.5078490805421173,0.8584624802017262,-3.0477841731532473,0.014284183899721548,-3.122245499686644,3.0,0.9365971452613068,-0.4884461435953994,0.7404091753575031,-3.035345921008632,0.011777667458551801,-3.118121856894971,4.0,0.9338569012756165,-0.4649713414689424,0.6233422555545556,-2.8946663660535714,0.004681669756381387,-3.1406436326878273
1769546476.90498,0.0,0.9381412433688727,-0.5199592218058504,1.0972838574934398,3.137227687123403,0.009117159229703591,-3.1021091872194138,1.0,0.9334937607861569,-0.5179563854018141,0.9793881713657122,-3.0619691369766766,-0.00927970960389766,-3.1154133841781495,2.0,0.9367198464459504,-0.5082316191291197,0.8583584932495631,-3.049769008251574,0.013747246968849111,-3.1229324518985657,3.0,0.9366479546851941,-0.4889205159686901,0.7403181414037397,-3.0375495952191387,0.011139236713286772,-3.119468722003519,4.0,0.9338609011636028,-0.465852269569905,0.6231916693116912,-2.90008848502209,0.004212460488038075,-3.1396331165961078
1769546476.915051,0.0,0.93810746359262,-0.5200233765742067,1.097250825372811,3.1367557228375955,0.008743438016388291,-3.1012983313768983,1.0,0.9334751261373179,-0.5180888039602919,0.9793761193687239,-3.064521325448846,-0.00924202666879132,-3.115137113661961,2.0,0.9367152582340351,-0.5085685393200641,0.858358760555473,-3.0513990478347783,0.01436437205398278,-3.122783478613722,3.0,0.9366438529268329,-0.48941585238604995,0.7402656725151358,-3.0386037358214093,0.011016347224520577,-3.120026400709084,4.0,0.9338630730420039,-0.46685011002432864,0.623064200807238,-2.907132468476523,0.005100221187719645,-3.139194921358434
1769546476.9252117,0.0,0.9381319470392794,-0.520005544610148,1.0972912054162114,3.137527780406084,0.008248146870198312,-3.100440062648316,1.0,0.9334668091932307,-0.5182213168991964,0.9793856592061864,-3.0648145551860178,-0.009092335860126222,-3.1158432080913316,2.0,0.9366900733430468,-0.508789618480069,0.8583886920559611,-3.0524233658536573,0.014822756868302247,-3.122759418126059,3.0,0.9366537546794762,-0.48990010856911737,0.7402427782884703,-3.0424934175780547,0.012232151296042434,-3.1195749502901626,4.0,0.933885277580762,-0.467887100538555,0.6229691167597994,-2.9143141264357975,0.005236588986004609,-3.139494341526849
1769546476.9351914,0.0,0.9381548807783777,-0.5200347653607413,1.0973784257430779,3.1382048383335936,0.008655794848466255,-3.100851837518335,1.0,0.9334619913997585,-0.518330066251169,0.9793957305879786,-3.0658011698682075,-0.010065489879199474,-3.116024184561601,2.0,0.9367320161449312,-0.5090070758764987,0.8584673559929471,-3.0544844238921653,0.014833895360162316,-3.122927381686075,3.0,0.9366487257399941,-0.49045349200535265,0.7402071101295008,-3.0456311281528063,0.012371624290089474,-3.1199784341584897,4.0,0.9339658076213292,-0.46899978178999635,0.6229024571053123,-2.920388416589023,0.006277577134535436,-3.1399264061284438
1769546476.951258,0.0,0.938125591987052,-0.5200993402434634,1.0974373966165027,3.1396412147994046,0.009525344841698462,-3.101668460110321,1.0,0.9334343430940009,-0.5183634179034637,0.9794434464183372,-3.0651472603388044,-0.01037050700748053,-3.1158332462419023,2.0,0.9367249771801842,-0.5091858025971908,0.8585064314500228,-3.0562871743944418,0.014690207814582244,-3.1236994458600753,3.0,0.9366016674123326,-0.4910291228754841,0.7401979934576846,-3.049660487675764,0.012166402817673368,-3.1188498352592156,4.0,0.9340070829584192,-0.4700097440559561,0.6228236741293707,-2.925992213065976,0.007333065286781262,-3.141418290218353
1769546476.961104,0.0,0.9380885426416886,-0.5200784531527369,1.0975014629993503,3.1388857941010633,0.009646947078541142,-3.1014934294917484,1.0,0.93343287859179,-0.5183707984104312,0.9794704205157668,-3.065412755920495,-0.010354950588043059,-3.1157767616927394,2.0,0.9366661852991987,-0.5092858731049786,0.8585199074842977,-3.058625742660788,0.014891791901986275,-3.1225641633608876,3.0,0.9366433926910264,-0.4914987052702203,0.7401683528599042,-3.0544121237210864,0.012048128047926402,-3.118849123974644,4.0,0.9340083280087288,-0.4708759262974888,0.6224253576906675,-2.931644080401318,0.0009083397708088321,3.141205711970036
1769546476.9649298,0.0,0.9380700508364493,-0.5200405429002399,1.0974544903093661,3.1383392988013328,0.009917228690652705,-3.1019030533771526,1.0,0.9334478623261759,-0.5182888156074812,0.9794542732589921,-3.066049322454742,-0.009979400161453194,-3.114972185310409,2.0,0.9366588731586568,-0.5094461569569878,0.8585108663238266,-3.0606715521747203,0.015264727221322279,-3.121838871346384,3.0,0.9365771682186225,-0.4919621767320041,0.7400589293408504,-3.058113958330116,0.011031665827868499,-3.116316361372985,4.0,0.9339926049360304,-0.47186415497821793,0.6222932460902949,-2.9371890092120814,0.0011187052785248844,3.1414535962506798
1769546476.9750538,0.0,0.938092627854864,-0.5199908524791589,1.0973797323333834,3.138801909747007,0.009021222460774284,-3.101698857735751,1.0,0.933487524871116,-0.5181700837164599,0.9794079225271382,-3.0662209322027816,-0.010520394487727857,-3.115236306239289,2.0,0.9366737914414981,-0.509513388777602,0.8584465974602021,-3.0632062856505677,0.014808869577422999,-3.121017088129224,3.0,0.9366449201980632,-0.4924641113330849,0.7399491216427613,-3.061042445589858,0.010858642574419033,-3.115392199296167,4.0,0.9340265401271325,-0.4727565487373629,0.6220983657300957,-2.942507289732146,0.0007835553092666354,3.141562286960346
1769546476.9850283,0.0,0.9381197160302293,-0.5199504833287637,1.0973074810250831,3.137886487365762,0.009152014142208034,-3.1018098197147563,1.0,0.9334634395357387,-0.518244803898666,0.9793809240633933,-3.0668970504255255,-0.00942703000704083,-3.115008482160547,2.0,0.9367239334169647,-0.5098198716744871,0.858337693024974,-3.0655761163365827,0.014392832116582217,-3.1202827348833404,3.0,0.9367297001276023,-0.4929671364015795,0.7398157396015187,-3.0634605105872046,0.011303982607485658,-3.1144230295656388,4.0,0.9340237774400353,-0.47373098191607743,0.6218920615003839,-2.947632026098812,0.0002763900747590484,-3.1404578209328724
1769546476.9950259,0.0,0.9381062061213566,-0.5200101258097137,1.097246441907156,3.1376399491236717,0.008684697049040025,-3.100845698506966,1.0,0.9334360666521544,-0.5184279558622109,0.9793862290993777,-3.0695397069553363,-0.009633487173527177,-3.1150225386158326,2.0,0.9367273037921511,-0.5101579260679056,0.8582602676831059,-3.0661307188113116,0.013806553770331534,-3.120136370346544,3.0,0.9367653484484184,-0.4934680243112891,0.7397255955812042,-3.0656438629276854,0.010999761623216244,-3.114049242136018,4.0,0.9340536434945697,-0.4746216201933599,0.6216957862335027,-2.9518107135008713,-0.00010248488740775168,-3.1400539175077395
1769546477.0051663,0.0,0.9380927192780891,-0.5200622494014392,1.0972437551540832,3.137609759847673,0.008398718038559853,-3.1004104475687155,1.0,0.9334507152977698,-0.5185261918357409,0.9793489707792723,-3.07042430143754,-0.009152887684927268,-3.1149064959560593,2.0,0.9366918498125631,-0.5104540761503602,0.8582284878016888,-3.0691318272220998,0.014714334143729699,-3.120463464648411,3.0,0.9367817858028863,-0.49397560925775336,0.7396731664168232,-3.0678729770743622,0.01114924772160748,-3.1141348753056426,4.0,0.9340193598803656,-0.475839629074309,0.6213856417632195,-2.944049280319917,-0.0004745555981978876,-3.1384716429529536
1769546477.0151036,0.0,0.9381084797992928,-0.5200158986016928,1.097311093990848,3.1370086445059204,0.008602487100095743,-3.101544855970741,1.0,0.9334655351914167,-0.518679433481785,0.9793654977735381,-3.072147094481255,-0.009452220428574715,-3.1142270090966018,2.0,0.9366956101333216,-0.5106721991931663,0.8582881480930296,-3.0704575793444295,0.014693205075727394,-3.120457780973512,3.0,0.936758903744062,-0.4945652660584423,0.7396585946436722,-3.070318279243143,0.011706282281112899,-3.113849139247661,4.0,0.9339546301545877,-0.47677086009419,0.6213813209550975,-2.948669252402376,0.00021998682532962697,-3.1399400656266065
1769546477.0251045,0.0,0.9381125074589021,-0.5200003682423718,1.0974126618027822,3.137945941678482,0.00942139077472031,-3.102351696546219,1.0,0.9334586493820024,-0.5187620658702307,0.979389683497568,-3.072545743894286,-0.009687238089214461,-3.11478696370354,2.0,0.9367149269549857,-0.510924701319309,0.8583581366241159,-3.0720179550595206,0.014977280558418416,-3.1218771273931774,3.0,0.9368961594481919,-0.49492040346827637,0.739733505687021,-3.0735544589155563,0.012996225520480006,-3.116679285624055,4.0,0.9339735461771161,-0.4778283970784377,0.6212828362835058,-2.9534734259399067,-0.0007951961602561996,-3.140042962813292
1769546477.035118,0.0,0.9381047087111353,-0.5200357324487304,1.0974572710522523,3.1373246433063517,0.009559093793355443,-3.101761783131906,1.0,0.9334606705362168,-0.518774030103084,0.9794249929427002,-3.073207514641384,-0.009748812545081562,-3.116334500822799,2.0,0.9366915574579192,-0.5110561882065692,0.8584043828091119,-3.0745875534515785,0.014195136755650166,-3.1228813984527743,3.0,0.9368887759956609,-0.49545376107288136,0.7397327578464569,-3.075881829075712,0.013566069312363621,-3.1171558636978802,4.0,0.9339016577683482,-0.4788045810843143,0.6212780039156265,-2.957334207976317,0.00016175876022788525,-3.140944668336532
1769546477.0450919,0.0,0.9381106177006747,-0.5200237867580503,1.0974925305011778,3.138528881238679,0.009615691721076191,-3.1017135604067345,1.0,0.933447855903015,-0.5187424228131804,0.9794101411536217,-3.0729827742398768,-0.00991306296219157,-3.116609198914658,2.0,0.936705048147479,-0.5112530036000923,0.8584193376425098,-3.075400428546859,0.014464882825581447,-3.1234664547554303,3.0,0.9354413594047267,-0.4979283803584776,0.7405658388476868,-3.0764900996771165,0.01426640103534721,-3.1209313382874053,4.0,0.9338601147680043,-0.479876423006313,0.6211233289786408,-2.963439531431313,-0.00042624715533102245,3.1413810406645046
1769546477.055104,0.0,0.9381019177213155,-0.5200240072628276,1.0974667653560197,3.1394281483984794,0.009669665743966691,-3.1013618403923973,1.0,0.933467072444549,-0.5187259298228376,0.9794070910817287,-3.073673999055745,-0.010508700804690558,-3.1162753756376307,2.0,0.9366958904134723,-0.5114482943398669,0.8583769010497061,-3.07871305222319,0.01460640235119775,-3.123720262079122,3.0,0.9353867124429193,-0.4984474961913394,0.7404784058011233,-3.0794720268618647,0.013452932271119366,-3.1223525906253267,4.0,0.9338080493652472,-0.48087323561743645,0.6210220336135417,-2.9684064109805695,-8.995607050815943e-05,3.140942216550768
1769546477.0711803,0.0,0.9380825930132874,-0.5200332953543776,1.0973871679988974,3.13842254805392,0.009309718819509226,-3.101828515247782,1.0,0.933449213965785,-0.5187545670474103,0.9793719605555279,-3.074709786256075,-0.01025119636453544,-3.116498631305507,2.0,0.9366760621391195,-0.5116228446832655,0.8583077567047606,-3.0807155360158585,0.01462852532960949,-3.1240295145436874,3.0,0.9353818393547896,-0.4989631888106505,0.7403190648899851,-3.083165438879037,0.013769790114519261,-3.1224412405664923,4.0,0.9343712083273307,-0.481227923481449,0.6209242119570625,-2.980236409022424,-0.002441648876553536,3.1271268181336875
1769546477.0750597,0.0,0.9380996930455869,-0.5200175719467443,1.097319453150712,3.138343709912379,0.009411021970726541,-3.1021051128438812,1.0,0.9334458677659366,-0.5188288903644653,0.9793564988415479,-3.0756983835433185,-0.009711337642779082,-3.116372379145265,2.0,0.9366843487943888,-0.5118486111638009,0.8582495989458211,-3.083288717285168,0.014764896477393328,-3.123916688765405,3.0,0.9353742368030319,-0.4995421729180376,0.7402749461391539,-3.0854364082015535,0.013216352189921014,-3.123174180556062,4.0,0.9343611340320614,-0.48218063699230646,0.6207775306852906,-2.984630543089986,-0.001860811837836478,3.127542067574791
1769546477.0851912,0.0,0.9381021330210434,-0.52000628910953,1.097277749966966,3.1373996407310796,0.00870998787490184,-3.1013117560396624,1.0,0.9334463645690094,-0.5189222224715802,0.9793436449010194,-3.078217325080383,-0.009638518273835823,-3.1159064298489274,2.0,0.9366982316942114,-0.5120908198108215,0.8581640249654712,-3.0849039709084463,0.013557189679748423,-3.1228806239856257,3.0,0.9353139258958805,-0.5001464681723471,0.7402321955856428,-3.087850809111576,0.012199853766750885,-3.1230153896646966,4.0,0.9343561615559643,-0.48307558939397655,0.6206333084414422,-2.9896091056926637,-0.0018215829013897595,3.1277567898961642
