timestamp,tension (N)
1769546483.419148,0.020000
1769546483.421756,0.020000
1769546483.424418,0.020000
1769546483.427125,0.020000
1769546483.429851,0.020000
1769546483.432542,0.020000
1769546483.435210,0.020000
1769546483.437877,0.020000
1769546483.440498,0.020000
1769546483.443137,0.020000
1769546483.445879,0.020000
1769546483.448517,0.020000
1769546483.451105,0.020000
1769546483.453800,0.020000
1769546483.456366,0.020000
1769546483.459013,0.020000
1769546483.461634,0.020000
1769546483.464254,0.020000
1769546483.466780,0.020000
1769546483.469335,0.020000
1769546483.471902,0.020000
1769546483.474468,0.020000
1769546483.476995,0.020000
1769546483.479542,0.020000
1769546483.482235,0.020000
1769546483.484854,0.020000
1769546483.487490,0.020000
1769546483.490040,0.020000
1769546483.492706,0.020000
1769546483.495254,0.020000
1769546483.497844,0.020000
1769546483.500343,0.020000
1769546483.502973,0.020000
1769546483.505587,0.020000
1769546483.508243,0.020000
1769546483.510776,0.020000
1769546483.515444,0.020000
1769546483.518029,0.020000
1769546483.520586,0.020000
1769546483.523126,0.020000
1769546483.525871,0.020000
1769546483.529192,0.020000
1769546483.532248,0.020000
1769546483.535763,0.020000
1769546483.538299,0.020000
1769546483.540795,0.020000
1769546483.543358,0.020000
1769546483.546193,0.020000
1769546483.549639,0.020000
1769546483.552251,0.020000
1769546483.554840,0.020000
1769546483.557432,0.020000
1769546483.560004,0.020000
1769546483.562572,0.020000
1769546483.565157,0.020000
1769546483.567756,0.020000
1769546483.570369,0.020000
1769546483.572965,0.020000
1769546483.575568,0.020000
1769546483.578131,0.020000
1769546483.580749,0.020000
1769546483.583281,0.020000
1769546483.585874,0.020000
1769546483.588372,0.020000
1769546483.590986,0.020000
1769546483.593883,0.020000
1769546483.596454,0.020000
1769546483.599018,0.020000
1769546483.601635,0.020000
1769546483.604263,0.020000
1769546483.606792,0.020000
1769546483.609367,0.020000
1769546483.611972,0.020000
1769546483.614555,0.020000
1769546483.617134,0.020000
1769546483.619695,0.020000
1769546483.622249,0.020000
1769546483.624807,0.020000
1769546483.627376,0.020000
1769546483.629932,0.020000
1769546483.632528,0.020000
1769546483.634996,0.020000
1769546483.637539,0.020000
1769546483.640145,0.020000
1769546483.642762,0.020000
1769546483.645339,0.020000
1769546483.647897,0.020000
1769546483.650418,0.020000
1769546483.653013,0.020000
1769546483.655548,0.020000
1769546483.658053,0.020000
1769546483.660536,0.020000
1769546483.663097,0.020000
1769546483.665757,0.020000
1769546483.670735,0.020000
1769546483.673260,0.020000
1769546483.675877,0.020000
1769546483.678442,0.020000
1769546483.681165,0.020000
1769546483.684410,0.020000
1769546483.687596,0.020000
1769546483.691033,0.020000
1769546483.693593,0.020000
1769546483.696163,0.020000
1769546483.698723,0.020000
1769546483.701485,0.020000
1769546483.704947,0.020000
1769546483.707485,0.020000
1769546483.710053,0.020000
1769546483.712667,0.020000
1769546483.715246,0.020000
1769546483.717783,0.020000
1769546483.720310,0.020000
1769546483.722830,0.020000
1769546483.725618,0.020000
1769546483.728270,0.020000
1769546483.730843,0.020000
1769546483.733376,0.020000
1769546483.735960,0.020000
1769546483.738591,0.020000
1769546483.741119,0.020000
1769546483.743746,0.020000
1769546483.746356,0.020000
1769546483.748918,0.020000
1769546483.751476,0.020000
1769546483.754050,0.020000
1769546483.756620,0.020000
1769546483.759252,0.020000
1769546483.761847,0.020000
1769546483.764446,0.020000
1769546483.766988,0.020000
1769546483.769609,0.020000
1769546483.772253,0.020000
1769546483.774945,0.020000
1769546483.777476,0.020000
1769546483.780108,0.020000
1769546483.782718,0.020000
1769546483.785260,0.020000
1769546483.787800,0.020000
1769546483.790433,0.020000
1769546483.793016,0.020000
1769546483.795602,0.020000
1769546483.798140,0.020000
1769546483.800730,0.020000
1769546483.803323,0.020000
1769546483.806004,0.020000
1769546483.808634,0.020000
1769546483.811164,0.020000
1769546483.813859,0.020000
1769546483.816561,0.020000
1769546483.819112,0.020000
1769546483.821807,0.020000
1769546483.826018,0.020000
1769546483.828568,0.020000
1769546483.831114,0.020000
1769546483.833674,0.020000
1769546483.836734,0.020000
1769546483.839620,0.020000
1769546483.842853,0.020000
1769546483.846313,0.020000
1769546483.848844,0.020000
1769546483.851434,0.020000
1769546483.854020,0.020000
1769546483.856745,0.020000
1769546483.860246,0.020000
1769546483.862770,0.020000
1769546483.865333,0.020000
1769546483.867925,0.020000
1769546483.870489,0.020000
1769546483.873024,0.020000
1769546483.875643,0.020000
1769546483.878250,0.020000
1769546483.880805,0.020000
1769546483.883404,0.020000
1769546483.885995,0.020000
1769546483.888549,0.020000
1769546483.891108,0.020000
1769546483.893596,0.020000
1769546483.896222,0.020000
1769546483.898863,0.020000
1769546483.901381,0.020000
1769546483.903883,0.020000
1769546483.906379,0.020000
1769546483.908940,0.020000
1769546483.911474,0.020000
1769546483.914108,0.020000
1769546483.916646,0.020000
1769546483.919158,0.020000
1769546483.921764,0.020000
1769546483.924351,0.020000
1769546483.926924,0.020000
1769546483.929542,0.020000
1769546483.932086,0.020000
1769546483.934653,0.020000
1769546483.937255,0.020000
1769546483.939879,0.020000
1769546483.942442,0.020000
1769546483.944961,0.020000
1769546483.947493,0.020000
1769546483.950124,0.020000
1769546483.952722,0.020000
1769546483.955329,0.020000
1769546483.957869,0.020000
1769546483.960390,0.020000
1769546483.962989,0.020000
1769546483.965577,0.020000
1769546483.968155,0.020000
1769546483.970782,0.020000
1769546483.973323,0.020000
1769546483.975929,0.020000
1769546483.980730,0.020000
1769546483.983253,0.020000
1769546483.985798,0.020000
1769546483.988259,0.020000
1769546483.991141,0.020000
1769546483.994460,0.020000
1769546483.997552,0.020000
1769546484.001061,0.020000
1769546484.003646,0.020000
1769546484.006149,0.020000
1769546484.008759,0.020000
1769546484.011512,0.020000
1769546484.014932,0.020000
1769546484.017514,0.020000
1769546484.020150,0.020000
1769546484.022705,0.020000
1769546484.025326,0.020000
1769546484.027931,0.020000
1769546484.030507,0.020000
1769546484.033045,0.020000
1769546484.035614,0.020000
1769546484.038136,0.020000
1769546484.040776,0.020000
1769546484.043265,0.020000
1769546484.045799,0.020000
1769546484.048349,0.020000
1769546484.050974,0.020000
1769546484.053539,0.020000
1769546484.056150,0.020000
1769546484.058784,0.020000
1769546484.061352,0.020000
1769546484.063859,0.020000
1769546484.066490,0.020000
1769546484.069060,0.020000
1769546484.071654,0.020000
1769546484.074291,0.020000
1769546484.076814,0.020000
1769546484.079447,0.020000
1769546484.081964,0.020000
1769546484.084634,0.020000
1769546484.087285,0.020000
1769546484.089895,0.020000
1769546484.092484,0.020000
1769546484.095040,0.020000
1769546484.097634,0.020000
1769546484.100280,0.020000
1769546484.102848,0.020000
1769546484.105388,0.020000
1769546484.107941,0.020000
1769546484.110469,0.020000
1769546484.113048,0.020000
1769546484.115650,0.020000
1769546484.118253,0.020000
1769546484.120794,0.020000
1769546484.123247,0.020000
1769546484.125822,0.020000
1769546484.128429,0.020000
1769546484.131030,0.020000
1769546484.133673,0.020000
1769546484.136249,0.020000
1769546484.140250,0.020000
1769546484.142773,0.020000
1769546484.145329,0.020000
1769546484.147886,0.020000
1769546484.150623,0.020000
1769546484.153860,0.020000
1769546484.156997,0.020000
1769546484.160475,0.020000
1769546484.163062,0.020000
1769546484.165679,0.020000
1769546484.168249,0.020000
1769546484.170935,0.020000
1769546484.174405,0.020000
1769546484.177018,0.020000
1769546484.179588,0.020000
1769546484.182115,0.020000
1769546484.184745,0.020000
1769546484.187306,0.020000
1769546484.189926,0.020000
1769546484.192456,0.020000
1769546484.195023,0.020000
1769546484.197596,0.020000
1769546484.200166,0.020000
1769546484.202708,0.020000
1769546484.205289,0.020000
1769546484.207843,0.020000
1769546484.210388,0.020000
1769546484.212964,0.020000
1769546484.215493,0.020000
1769546484.218061,0.020000
1769546484.220791,0.020000
1769546484.223430,0.020000
1769546484.225963,0.020000
1769546484.228548,0.020000
1769546484.231160,0.020000
1769546484.233665,0.020000
1769546484.236248,0.020000
1769546484.238817,0.020000
1769546484.241382,0.020000
1769546484.243914,0.020000
1769546484.246427,0.020000
1769546484.248951,0.020000
1769546484.251517,0.020000
1769546484.254261,0.020000
1769546484.256795,0.020000
1769546484.259414,0.020000
1769546484.261972,0.020000
1769546484.264547,0.020000
1769546484.267147,0.020000
1769546484.269738,0.020000
1769546484.272351,0.020000
1769546484.275015,0.020000
1769546484.277572,0.020000
1769546484.280140,0.020000
1769546484.282821,0.020000
1769546484.285384,0.020000
1769546484.287920,0.020000
1769546484.290522,0.020000
1769546484.293031,0.020000
1769546484.295663,0.020000
1769546484.300127,0.020000
1769546484.302721,0.020000
1769546484.305360,0.020000
1769546484.307928,0.020000
1769546484.310544,0.020000
1769546484.313818,0.020000
1769546484.316955,0.020000
1769546484.320361,0.020000
1769546484.322935,0.020000
1769546484.325500,0.020000
1769546484.328033,0.020000
1769546484.330893,0.020000
1769546484.334341,0.020000
1769546484.336928,0.020000
1769546484.339519,0.020000
1769546484.342074,0.020000
1769546484.344643,0.020000
1769546484.347178,0.020000
1769546484.349733,0.020000
1769546484.352321,0.020000
1769546484.354920,0.020000
1769546484.357717,0.020000
1769546484.360347,0.020000
1769546484.362894,0.020000
1769546484.365480,0.020000
1769546484.368048,0.020000
1769546484.370423,0.000000
1769546484.372996,0.020000
1769546484.375594,0.020000
1769546484.378156,0.020000
1769546484.380694,0.020000
1769546484.383157,0.000000
1769546484.385735,0.020000
1769546484.388387,0.020000
1769546484.391017,0.020000
1769546484.393554,0.020000
1769546484.396049,0.020000
1769546484.398645,0.020000
1769546484.401253,0.020000
1769546484.403794,0.020000
1769546484.406372,0.020000
1769546484.409176,0.020000
1769546484.411786,0.020000
1769546484.414370,0.020000
1769546484.416926,0.020000
1769546484.419532,0.020000
1769546484.422048,0.020000
1769546484.424629,0.020000
1769546484.427285,0.020000
1769546484.429874,0.020000
1769546484.432370,0.020000
1769546484.434910,0.020000
1769546484.437468,0.020000
1769546484.440044,0.020000
1769546484.442611,0.020000
1769546484.445166,0.020000
1769546484.447730,0.020000
1769546484.452255,0.020000
1769546484.454858,0.020000
1769546484.457397,0.020000
1769546484.459968,0.020000
1769546484.462623,0.020000
1769546484.465915,0.020000
1769546484.469037,0.020000
1769546484.472487,0.020000
1769546484.475066,0.020000
1769546484.477687,0.020000
1769546484.480270,0.020000
1769546484.483037,0.020000
1769546484.486418,0.020000
1769546484.488957,0.020000
1769546484.491516,0.020000
1769546484.494055,0.020000
1769546484.496756,0.020000
1769546484.499362,0.020000
1769546484.501926,0.020000
1769546484.504514,0.020000
1769546484.507145,0.020000
1769546484.509705,0.020000
1769546484.512264,0.020000
1769546484.514806,0.020000
1769546484.517355,0.020000
1769546484.519964,0.020000
1769546484.522601,0.020000
1769546484.525094,0.020000
1769546484.527643,0.020000
1769546484.530337,0.020000
1769546484.532941,0.020000
1769546484.535531,0.020000
1769546484.538128,0.020000
1769546484.540779,0.020000
1769546484.543392,0.020000
1769546484.545982,0.020000
1769546484.548540,0.020000
1769546484.551095,0.020000
1769546484.553576,0.020000
1769546484.556152,0.020000
1769546484.558713,0.020000
1769546484.561287,0.020000
1769546484.563882,0.020000
1769546484.566470,0.020000
1769546484.569028,0.020000
1769546484.571671,0.020000
1769546484.574343,0.020000
1769546484.576876,0.020000
1769546484.579472,0.020000
1769546484.582087,0.020000
1769546484.584699,0.020000
1769546484.587302,0.020000
1769546484.589831,0.020000
1769546484.592335,0.020000
1769546484.594902,0.020000
1769546484.597433,0.020000
1769546484.599998,0.020000
1769546484.602586,0.020000
1769546484.607252,0.020000
1769546484.609769,0.020000
1769546484.612292,0.020000
1769546484.614866,0.020000
1769546484.617684,0.020000
1769546484.620965,0.020000
1769546484.624083,0.020000
1769546484.627555,0.020000
1769546484.630197,0.020000
1769546484.632766,0.020000
1769546484.635398,0.020000
1769546484.638028,0.020000
1769546484.641532,0.020000
1769546484.644049,0.020000
1769546484.646603,0.020000
1769546484.649145,0.020000
1769546484.651807,0.020000
1769546484.654343,0.020000
1769546484.656897,0.020000
1769546484.659442,0.020000
1769546484.662046,0.020000
1769546484.664672,0.020000
1769546484.667285,0.020000
1769546484.669806,0.020000
1769546484.672359,0.020000
1769546484.674898,0.020000
1769546484.677416,0.020000
1769546484.679983,0.020000
1769546484.682594,0.020000
1769546484.685251,0.020000
1769546484.687884,0.020000
1769546484.690406,0.020000
1769546484.692887,0.020000
1769546484.695447,0.020000
1769546484.698049,0.020000
1769546484.700626,0.020000
1769546484.703176,0.020000
1769546484.705792,0.020000
1769546484.708353,0.020000
1769546484.710938,0.020000
1769546484.713517,0.020000
1769546484.716124,0.020000
1769546484.718734,0.020000
1769546484.721312,0.020000
1769546484.723794,0.020000
1769546484.726293,0.020000
1769546484.728871,0.020000
1769546484.731400,0.020000
1769546484.734056,0.020000
1769546484.736622,0.020000
1769546484.739131,0.020000
1769546484.741762,0.020000
1769546484.744310,0.020000
1769546484.746916,0.020000
1769546484.749526,0.020000
1769546484.752141,0.020000
1769546484.754714,0.020000
1769546484.757249,0.020000
1769546484.761920,0.020000
1769546484.764470,0.020000
1769546484.767057,0.020000
1769546484.769650,0.020000
1769546484.772398,0.020000
1769546484.775661,0.020000
1769546484.778827,0.020000
1769546484.782254,0.020000
1769546484.784848,0.020000
1769546484.787384,0.020000
1769546484.789944,0.020000
1769546484.792700,0.020000
1769546484.796154,0.020000
1769546484.798698,0.020000
1769546484.801248,0.020000
1769546484.803822,0.020000
1769546484.806509,0.020000
1769546484.809097,0.020000
1769546484.811661,0.020000
1769546484.814268,0.020000
1769546484.816822,0.020000
1769546484.819374,0.020000
1769546484.821939,0.020000
1769546484.824519,0.020000
1769546484.827049,0.020000
1769546484.829619,0.020000
1769546484.832166,0.020000
1769546484.834667,0.020000
1769546484.837247,0.020000
1769546484.839777,0.020000
1769546484.842356,0.020000
1769546484.845063,0.020000
1769546484.847669,0.020000
1769546484.850246,0.020000
1769546484.852899,0.020000
1769546484.855517,0.020000
1769546484.858010,0.020000
1769546484.860544,0.020000
1769546484.863076,0.020000
1769546484.865672,0.020000
1769546484.868326,0.020000
1769546484.870847,0.020000
1769546484.873410,0.020000
1769546484.876040,0.020000
1769546484.878623,0.020000
1769546484.881142,0.020000
1769546484.883773,0.020000
1769546484.886252,0.020000
1769546484.888799,0.020000
1769546484.891382,0.020000
1769546484.893955,0.020000
1769546484.896569,0.020000
1769546484.899247,0.020000
1769546484.901811,0.020000
1769546484.904365,0.020000
1769546484.906924,0.020000
1769546484.909462,0.020000
1769546484.912066,0.020000
1769546484.914687,0.020000
1769546484.918498,0.020000
1769546484.921036,0.020000
1769546484.923591,0.020000
1769546484.926253,0.020000
1769546484.929002,0.020000
1769546484.932265,0.020000
1769546484.935355,0.020000
1769546484.938882,0.020000
1769546484.941383,0.020000
1769546484.943995,0.020000
1769546484.946606,0.020000
1769546484.949355,0.020000
1769546484.952718,0.020000
1769546484.955306,0.020000
1769546484.957883,0.020000
1769546484.960470,0.020000
1769546484.963099,0.020000
1769546484.965775,0.020000
1769546484.968320,0.020000
1769546484.970852,0.020000
1769546484.973455,0.020000
1769546484.975994,0.020000
1769546484.978499,0.020000
1769546484.980965,0.020000
1769546484.983600,0.020000
1769546484.986147,0.020000
1769546484.988682,0.020000
1769546484.991244,0.020000
1769546484.993880,0.020000
