timestamp,tension (N)
1769546481.296778,0.000000
1769546481.299885,0.000000
1769546481.302391,0.000000
1769546481.304932,0.000000
1769546481.307319,0.000000
1769546481.309822,0.000000
1769546481.312300,0.000000
1769546481.314889,0.000000
1769546481.317420,0.000000
1769546481.319834,0.000000
1769546481.322277,0.000000
1769546481.324746,0.000000
1769546481.327200,0.000000
1769546481.329703,0.000000
1769546481.332299,0.000000
1769546481.334809,0.000000
1769546481.337397,0.000000
1769546481.339909,0.000000
1769546481.342344,0.000000
1769546481.344793,0.000000
1769546481.347300,0.000000
1769546481.349750,0.000000
1769546481.352016,0.000000
1769546481.354464,0.000000
1769546481.356828,0.000000
1769546481.359567,0.000000
1769546481.362154,0.000000
1769546481.364626,0.000000
1769546481.367012,0.000000
1769546481.369546,0.000000
1769546481.372056,0.000000
1769546481.374486,0.000000
1769546481.376956,0.000000
1769546481.379378,0.000000
1769546481.381868,0.000000
1769546481.384362,0.000000
1769546481.386918,0.000000
1769546481.389426,0.000000
1769546481.393738,0.000000
1769546481.396164,0.000000
1769546481.398632,0.000000
1769546481.401032,0.000000
1769546481.403592,0.000000
1769546481.406759,0.000000
1769546481.409712,0.000000
1769546481.413022,0.000000
1769546481.415391,0.000000
1769546481.417826,0.000000
1769546481.420294,0.000000
1769546481.422838,0.000000
1769546481.426124,0.000000
1769546481.428665,0.000000
1769546481.431097,0.000000
1769546481.433582,0.000000
1769546481.436056,0.000000
1769546481.438466,0.000000
1769546481.440903,0.000000
1769546481.443402,0.000000
1769546481.445889,0.000000
1769546481.448357,0.000000
1769546481.450839,0.000000
1769546481.453790,0.000000
1769546481.456195,0.000000
1769546481.458655,0.000000
1769546481.461120,0.000000
1769546481.463612,0.000000
1769546481.466356,0.000000
1769546481.468872,0.000000
1769546481.471319,0.000000
1769546481.473925,0.000000
1769546481.476383,0.000000
1769546481.478874,0.000000
1769546481.481400,0.000000
1769546481.483891,0.000000
1769546481.486309,0.000000
1769546481.488833,0.000000
1769546481.491333,0.000000
1769546481.493653,0.000000
1769546481.496098,0.000000
1769546481.498756,0.000000
1769546481.501267,0.000000
1769546481.503700,0.000000
1769546481.506131,0.000000
1769546481.508662,0.000000
1769546481.511103,0.000000
1769546481.513557,0.000000
1769546481.515992,0.000000
1769546481.518397,0.000000
1769546481.520934,0.000000
1769546481.523370,0.000000
1769546481.525756,0.000000
1769546481.528346,0.000000
1769546481.530768,0.000000
1769546481.533178,0.000000
1769546481.535680,0.000000
1769546481.538225,0.000000
1769546481.540604,0.000000
1769546481.543058,0.000000
1769546481.545543,0.000000
1769546481.547969,0.000000
1769546481.550443,0.000000
1769546481.552910,0.000000
1769546481.555439,0.000000
1769546481.557943,0.000000
1769546481.562288,0.000000
1769546481.564703,0.000000
1769546481.567136,0.000000
1769546481.569637,0.000000
1769546481.572061,0.000000
1769546481.575180,0.000000
1769546481.578116,0.000000
1769546481.581427,0.000000
1769546481.583954,0.000000
1769546481.586475,0.000000
1769546481.588892,0.000000
1769546481.591596,0.000000
1769546481.594585,0.000000
1769546481.597083,0.000000
1769546481.599578,0.000000
1769546481.602005,0.000000
1769546481.604500,0.000000
1769546481.606884,0.000000
1769546481.609275,0.000000
1769546481.612534,0.000000
1769546481.614941,0.000000
1769546481.617390,0.000000
1769546481.619876,0.000000
1769546481.622439,0.000000
1769546481.624885,0.000000
1769546481.627282,0.000000
1769546481.629678,0.000000
1769546481.632112,0.000000
1769546481.634637,0.000000
1769546481.637319,0.000000
1769546481.639765,0.000000
1769546481.642287,0.000000
1769546481.644783,0.000000
1769546481.647348,0.000000
1769546481.649859,0.000000
1769546481.652342,0.000000
1769546481.654860,0.000000
1769546481.657411,0.000000
1769546481.660071,0.000000
1769546481.662568,0.000000
1769546481.665099,0.000000
1769546481.667603,0.000000
1769546481.670090,0.000000
1769546481.672656,0.000000
1769546481.675154,0.000000
1769546481.677637,0.000000
1769546481.680077,0.000000
1769546481.682528,0.000000
1769546481.684969,0.000000
1769546481.687854,0.000000
1769546481.690347,0.000000
1769546481.692839,0.000000
1769546481.695294,0.000000
1769546481.697813,0.000000
1769546481.700319,0.000000
1769546481.702805,0.000000
1769546481.705323,0.000000
1769546481.707729,0.000000
1769546481.710172,0.000000
1769546481.712717,0.000000
1769546481.715256,0.000000
1769546481.717816,0.000000
1769546481.720353,0.000000
1769546481.722860,0.000000
1769546481.725420,0.000000
1769546481.728926,0.000000
1769546481.731387,0.000000
1769546481.733919,0.000000
1769546481.736424,0.000000
1769546481.738856,0.000000
1769546481.741850,0.000000
1769546481.744877,0.000000
1769546481.748166,0.000000
1769546481.750599,0.000000
1769546481.753012,0.000000
1769546481.755483,0.000000
1769546481.757951,0.000000
1769546481.761276,0.000000
1769546481.763824,0.000000
1769546481.766314,0.000000
1769546481.768851,0.000000
1769546481.771361,0.000000
1769546481.773760,0.000000
1769546481.776187,0.000000
1769546481.779306,0.000000
1769546481.781720,0.000000
1769546481.784167,0.000000
1769546481.786682,0.000000
1769546481.789140,0.000000
1769546481.791688,0.000000
1769546481.794168,0.000000
1769546481.796707,0.000000
1769546481.799170,0.000000
1769546481.801712,0.000000
1769546481.804215,0.000000
1769546481.806729,0.000000
1769546481.809358,0.000000
1769546481.811817,0.000000
1769546481.814274,0.000000
1769546481.816745,0.000000
1769546481.819135,0.000000
1769546481.821590,0.000000
1769546481.824153,0.000000
1769546481.826786,0.000000
1769546481.829375,0.000000
1769546481.831884,0.000000
1769546481.834475,0.000000
1769546481.836988,0.000000
1769546481.839430,0.000000
1769546481.841987,0.000000
1769546481.844555,0.000000
1769546481.847089,0.000000
1769546481.849607,0.000000
1769546481.852083,0.000000
1769546481.854573,0.000000
1769546481.857073,0.000000
1769546481.859565,0.000000
1769546481.861943,0.000000
1769546481.864527,0.000000
1769546481.866944,0.000000
1769546481.869381,0.000000
1769546481.871926,0.000000
1769546481.874373,0.000000
1769546481.876826,0.000000
1769546481.879288,0.000000
1769546481.881755,0.000000
1769546481.884172,0.000000
1769546481.886660,0.000000
1769546481.889132,0.000000
1769546481.891561,0.000000
1769546481.895966,0.000000
1769546481.898498,0.000000
1769546481.900916,0.000000
1769546481.903438,0.000000
1769546481.905873,0.000000
1769546481.908972,0.000000
1769546481.911919,0.000000
1769546481.915169,0.000000
1769546481.917614,0.000000
1769546481.920083,0.000000
1769546481.922566,0.000000
1769546481.925093,0.000000
1769546481.928312,0.000000
1769546481.930823,0.000000
1769546481.933271,0.000000
1769546481.935688,0.000000
1769546481.938171,0.000000
1769546481.940615,0.000000
1769546481.943093,0.000000
1769546481.946364,0.000000
1769546481.948807,0.000000
1769546481.951262,0.000000
1769546481.953853,0.000000
1769546481.956388,0.000000
1769546481.958872,0.000000
1769546481.961519,0.000000
1769546481.964007,0.000000
1769546481.966556,0.000000
1769546481.969011,0.000000
1769546481.971463,0.000000
1769546481.973974,0.000000
1769546481.976431,0.000000
1769546481.978927,0.000000
1769546481.981432,0.000000
1769546481.983887,0.000000
1769546481.986349,0.000000
1769546481.988827,0.000000
1769546481.991325,0.000000
1769546481.993727,0.000000
1769546481.996140,0.000000
1769546481.998585,0.000000
1769546482.001038,0.000000
1769546482.003568,0.000000
1769546482.006090,0.000000
1769546482.008560,0.000000
1769546482.011105,0.000000
1769546482.013715,0.000000
1769546482.016165,0.000000
1769546482.018739,0.000000
1769546482.021165,0.000000
1769546482.023715,0.000000
1769546482.026302,0.000000
1769546482.028744,0.000000
1769546482.031155,0.000000
1769546482.033688,0.000000
1769546482.036191,0.000000
1769546482.038666,0.000000
1769546482.041101,0.000000
1769546482.043572,0.000000
1769546482.046061,0.000000
1769546482.048666,0.000000
1769546482.051157,0.000000
1769546482.053693,0.000000
1769546482.056306,0.000000
1769546482.058793,0.000000
1769546482.061265,0.000000
1769546482.064904,0.000000
1769546482.067346,0.000000
1769546482.069872,0.000000
1769546482.072371,0.000000
1769546482.074907,0.000000
1769546482.077860,0.000000
1769546482.080828,0.000000
1769546482.084080,0.000000
1769546482.086559,0.000000
1769546482.089063,0.000000
1769546482.091608,0.000000
1769546482.094059,0.000000
1769546482.097296,0.000000
1769546482.099767,0.000000
1769546482.102254,0.000000
1769546482.104908,0.000000
1769546482.107363,0.000000
1769546482.109878,0.000000
1769546482.112367,0.000000
1769546482.115412,0.000000
1769546482.117814,0.000000
1769546482.120327,0.000000
1769546482.122827,0.000000
1769546482.125266,0.000000
1769546482.127800,0.000000
1769546482.130365,0.000000
1769546482.132786,0.000000
1769546482.135184,0.000000
1769546482.137616,0.000000
1769546482.140021,0.000000
1769546482.142503,0.000000
1769546482.145019,0.000000
1769546482.147456,0.000000
1769546482.149930,0.000000
1769546482.152370,0.000000
1769546482.154801,0.000000
1769546482.157303,0.000000
1769546482.159774,0.000000
1769546482.162309,0.000000
1769546482.164790,0.000000
1769546482.167316,0.000000
1769546482.169806,0.000000
1769546482.172194,0.000000
1769546482.174608,0.000000
1769546482.177084,0.000000
1769546482.179607,0.000000
1769546482.182033,0.000000
1769546482.184512,0.000000
1769546482.186937,0.000000
1769546482.189366,0.000000
1769546482.191873,0.000000
1769546482.194370,0.000000
1769546482.196830,0.000000
1769546482.199327,0.000000
1769546482.201720,0.000000
1769546482.204213,0.000000
1769546482.206670,0.000000
1769546482.209081,0.000000
1769546482.211633,0.000000
1769546482.214038,0.000000
1769546482.216495,0.000000
1769546482.218981,0.000000
1769546482.221470,0.000000
1769546482.223941,0.000000
1769546482.226501,0.000000
1769546482.229020,0.000000
1769546482.233564,0.000000
1769546482.236068,0.000000
1769546482.238642,0.000000
1769546482.241074,0.000000
1769546482.243569,0.000000
1769546482.246411,0.000000
1769546482.249431,0.000000
1769546482.252780,0.000000
1769546482.255326,0.000000
1769546482.257887,0.000000
1769546482.261207,0.000000
1769546482.264676,0.000000
1769546482.267168,0.000000
1769546482.269777,0.000000
1769546482.272961,0.000000
1769546482.275649,0.000000
1769546482.278255,0.000000
1769546482.281292,0.000000
1769546482.283799,0.000000
1769546482.286321,0.000000
1769546482.288752,0.000000
1769546482.291370,0.000000
1769546482.294012,0.000000
1769546482.296444,0.000000
1769546482.299042,0.000000
1769546482.301544,0.000000
1769546482.303990,0.000000
1769546482.306464,0.000000
1769546482.308974,0.000000
1769546482.311470,0.000000
1769546482.314052,0.000000
1769546482.316473,0.000000
1769546482.318945,0.000000
1769546482.321393,0.000000
1769546482.323817,0.000000
1769546482.326288,0.000000
1769546482.328742,0.000000
1769546482.331266,0.000000
1769546482.333803,0.000000
1769546482.336318,0.000000
1769546482.338774,0.000000
1769546482.341307,0.000000
1769546482.343856,0.000000
1769546482.346314,0.000000
1769546482.348872,0.000000
1769546482.351362,0.000000
1769546482.353884,0.000000
1769546482.356383,0.000000
1769546482.358964,0.000000
1769546482.361439,0.000000
1769546482.363929,0.000000
1769546482.366422,0.000000
1769546482.368831,0.000000
1769546482.371389,0.000000
1769546482.375595,0.000000
1769546482.378087,0.000000
1769546482.380629,0.000000
1769546482.383083,0.000000
1769546482.385588,0.000000
1769546482.388505,0.000000
1769546482.391466,0.000000
1769546482.394758,0.000000
1769546482.397201,0.000000
1769546482.399711,0.000000
1769546482.402164,0.000000
1769546482.404699,0.000000
1769546482.407936,0.000000
1769546482.410342,0.000000
1769546482.412874,0.000000
1769546482.415741,0.000000
1769546482.418311,0.000000
1769546482.420700,0.000000
1769546482.423128,0.000000
1769546482.425937,0.000000
1769546482.428370,0.000000
1769546482.430852,0.000000
1769546482.433357,0.000000
1769546482.435857,0.000000
1769546482.438287,0.000000
1769546482.440767,0.000000
1769546482.443328,0.000000
1769546482.445730,0.000000
1769546482.448261,0.000000
1769546482.450718,0.000000
1769546482.453318,0.000000
1769546482.455775,0.000000
1769546482.458317,0.000000
1769546482.460717,0.000000
1769546482.463192,0.000000
1769546482.465714,0.000000
1769546482.468308,0.000000
1769546482.470720,0.000000
1769546482.473288,0.000000
1769546482.475805,0.000000
1769546482.478360,0.000000
1769546482.480827,0.000000
1769546482.483298,0.000000
1769546482.485815,0.000000
1769546482.488313,0.000000
1769546482.490858,0.000000
1769546482.493316,0.000000
1769546482.495764,0.000000
1769546482.498300,0.000000
1769546482.500898,0.000000
1769546482.503309,0.000000
1769546482.505914,0.000000
1769546482.508363,0.000000
1769546482.510834,0.000000
1769546482.513342,0.000000
1769546482.515819,0.000000
1769546482.518336,0.000000
1769546482.520809,0.000000
1769546482.523343,0.000000
1769546482.525867,0.000000
1769546482.528369,0.000000
1769546482.530864,0.000000
1769546482.533321,0.000000
1769546482.535741,0.000000
1769546482.538269,0.000000
1769546482.540767,0.000000
1769546482.544781,0.000000
1769546482.547313,0.000000
1769546482.549755,0.000000
1769546482.552368,0.000000
1769546482.554796,0.000000
1769546482.557635,0.000000
1769546482.560646,0.000000
1769546482.563995,0.000000
1769546482.566449,0.000000
1769546482.568896,0.000000
1769546482.571348,0.000000
1769546482.573849,0.000000
1769546482.577139,0.000000
1769546482.579704,0.000000
1769546482.582234,0.000000
1769546482.585469,0.000000
1769546482.587924,0.000000
1769546482.590404,0.000000
1769546482.592763,0.000000
1769546482.595322,0.000000
1769546482.597714,0.000000
1769546482.600174,0.000000
1769546482.602632,0.000000
1769546482.605072,0.000000
1769546482.607511,0.000000
1769546482.609920,0.000000
1769546482.612378,0.000000
1769546482.614786,0.000000
1769546482.617294,0.000000
1769546482.619766,0.000000
1769546482.622335,0.000000
1769546482.624857,0.000000
1769546482.627283,0.000000
1769546482.629718,0.000000
1769546482.632168,0.000000
1769546482.634638,0.000000
1769546482.637138,0.000000
1769546482.639651,0.000000
1769546482.642142,0.000000
1769546482.644640,0.000000
1769546482.647034,0.000000
1769546482.649536,0.000000
1769546482.651975,0.000000
1769546482.654487,0.000000
1769546482.656992,0.000000
1769546482.659600,0.000000
1769546482.662092,0.000000
1769546482.664662,0.000000
1769546482.667064,0.000000
1769546482.669895,0.000000
1769546482.672389,0.000000
1769546482.674886,0.000000
1769546482.677348,0.000000
1769546482.679876,0.000000
1769546482.682361,0.000000
1769546482.684863,0.000000
1769546482.687338,0.000000
1769546482.691103,0.000000
1769546482.693684,0.000000
1769546482.696159,0.000000
1769546482.698613,0.000000
1769546482.701049,0.000000
1769546482.704053,0.000000
1769546482.706972,0.000000
1769546482.710308,0.000000
1769546482.712742,0.000000
1769546482.715335,0.000000
1769546482.717786,0.000000
1769546482.720260,0.000000
1769546482.723510,0.000000
1769546482.726032,0.000000
1769546482.728590,0.000000
1769546482.731925,0.000000
1769546482.734425,0.000000
1769546482.736886,0.000000
1769546482.739384,0.000000
1769546482.741872,0.000000
1769546482.744417,0.000000
1769546482.746941,0.000000
1769546482.749862,0.000000
1769546482.752395,0.000000
1769546482.754864,0.000000
1769546482.757314,0.000000
1769546482.759863,0.000000
1769546482.762384,0.000000
1769546482.764886,0.000000
1769546482.767372,0.000000
1769546482.769893,0.000000
1769546482.772526,0.000000
1769546482.775471,0.000000
1769546482.777992,0.000000
1769546482.780552,0.000000
1769546482.782987,0.000000
1769546482.785426,0.000000
1769546482.787881,0.000000
1769546482.790323,0.000000
1769546482.792901,0.000000
1769546482.795327,0.000000
1769546482.797705,0.000000
1769546482.800249,0.000000
1769546482.802640,0.000000
1769546482.805176,0.000000
1769546482.807674,0.000000
1769546482.810198,0.000000
1769546482.812639,0.000000
